Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
56.98818984441891	2.804538992745537	0.015019278355543262	-0.07093212043215462	0.9973861080313307	0.028323322639359706	-0.047408976406717346	0.9984661865790725	1.5582882655149064
56.99152326684781	2.8185760463169647	0.012715156705467433	-0.06783539935444113	0.997615762752379	0.029006476475448604	-0.04745523225769579	0.9983823194983652	1.4975713178194863
56.9948566892767	2.8583476981026794	0.013144004793393758	-0.06788308294568603	0.9975660474952751	0.030215649482664756	-0.04753785084419907	0.9982339167469715	1.5226871460951632
56.9981901117056	2.8074633789062524	0.014495930232286314	-0.06811884227712724	0.9974102025851173	0.03196590376347939	-0.047658427904295954	0.9980191608029927	1.5416697470082699
57.00152353413449	2.8074633789062404	0.016982832254976373	-0.06857323096640154	0.9971235443112224	0.03423640993796805	-0.04781628039873608	0.9977406486204321	1.5459763245369536
57.00485695656339	2.807463378906248	0.02034812883941637	-0.06918522854682249	0.9967352136535841	0.036994732913014736	-0.048009967362095576	0.997402403334036	1.5451591256225583
57.00819037899229	2.80746337890625	0.02457904610183621	-0.06995581454312351	0.9962465048504167	0.040211017454736	-0.04823815799928147	0.99700812782484	1.5353767718773594
57.011523801421184		0.02958251479820057	-0.07086866183593211	0.9956679060297754	0.043852206252247214	-0.04849942377666068	0.9965619249511556	1.5230207047480382
57.014857223850086		0.03526270437199754	-0.07190669361055478	0.99501032815873	0.04786807912789178	-0.04879068055648778	0.9960699771818734	1.5120886083966056
57.01819064627898		0.041563929592168224	-0.07306039311750714	0.994279940554541	0.05223814340730226	-0.04911138447864764	0.995534846613984	1.5078956622721746
57.021524068707876		0.04846082885266692	-0.07432595218118303	0.993479331962863	0.05696057791319744	-0.049462633387589425	0.9949568231544306	1.5113623330371548
57.02485749113677		0.05579764340279401	-0.07567496247326837	0.9926265107563782	0.06195349267516011	-0.04983844885841443	0.9943459364652825	1.5291774579420048
57.028190913565666		0.06356203172363875	-0.07710644288609689	0.9917223697914872	0.06722738093043877	-0.05024148260479205	0.9937010053015483	1.5621367763673017
57.03152433599457		0.0716589263760161	-0.07860316120437301	0.9907778558277465	0.07273316465204328	-0.05066831874518284	0.9930280489303174	1.611757502561784
57.03485775842346		0.08000566983034364	-0.08015050773052239	0.9898023295033206	0.07843362472030996	-0.051116924016449426	0.992331663601796	1.6777558381450488
57.03819118085236		0.08856375194579581	-0.08174285963329915	0.9887996547418563	0.08432669499413877	-0.051589278627598704	0.9916122178242351	1.7585418444238579
57.04152460328125		0.09722469178070874	-0.08335964520777235	0.9877827040560541	0.09034565239853963	-0.05207931751729883	0.9908778191654527	1.8507201644568043
57.04485802571015		0.10592297308198655	-0.08499083299869453	0.9867582454423924	0.09648045019228174	-0.05258910074748555	0.9901298523322347	1.950904040162352
57.04819144813904		0.1145961369999265	-0.08662501789952681	0.9857335067028934	0.10269846451858586	-0.05311631495823833	0.9893723144898603	2.055982326071775
57.051524870567945		0.123174504795509	-0.08824939716757739	0.9847165831700917	0.10896203355845492	-0.05365803841319557	0.9886098096823407	2.162601514331445
57.05485829299685		0.1315550861273949	-0.08984751748173675	0.9837184036011413	0.11524720363710968	-0.05421608695923427	0.9878454652257809	2.266048283911362
57.05819171542574		0.13971559736757672	-0.09141368839899415	0.9827422267363579	0.12152142377904819	-0.05478556607310001	0.9870831318067683	2.3647010124430343
57.06152513785464		0.14752577154289928	-0.09292655849972858	0.9818020998681377	0.12774667300282266	-0.05536709143263315	0.9863276547510387	2.4535943484359137
57.06485856028353		0.1549322940591888	-0.09437653424599239	0.9809041358304811	0.13389772790552643	-0.05595937825781113	0.9855821476276939	2.530680830010612
57.06819198271243		0.16192822576893054	-0.09576125480187946	0.9800495963953076	0.13995693001370713	-0.0565594560462541	0.9848486821829159	2.595538460189662
57.07152540514132		0.16830061945138297	-0.0970454998885114	0.9792615848464935	0.1458590966024888	-0.05716795794736457	0.9841355387286149	2.6419130575096768
57.074858827570225		0.17412547204542078	-0.09824071275404272	0.9785323233557583	0.15161292326335574	-0.057781830391636174	0.9834414497463051	2.672063907356998
57.07819224999912		0.17922732358918966	-0.09931777865839715	0.977880881857532	0.15716059301095003	-0.058400247704067994	0.9827736917190704	2.6790157565631856
57.081525672428015		0.1835287119023641	-0.10026240966897698	0.9773163083350412	0.1624657853673655	-0.05902226171132257	0.9821367880079046	2.670144853907356
57.08485909485691		0.1871376836452921	-0.10109126439687416	0.9768273639571549	0.16755108088676607	-0.059645840475524604	0.9815277725242815	2.640113228912212
57.08819251728581	2.2049794921875	0.18962404289840132	-0.10173691575389389	0.9764607528425	0.1722981700589661	-0.06026973807861543	0.9809615591906049	2.5880679920486354
57.09152593971471	2.4270556640624994	0.19119048451735818	-0.10223179114946465	0.9761920322079932	0.17675640335156145	-0.060892819529166184	0.9804318253295731	2.5215355024332493
57.0948593621436	2.94523339843753	0.19214055843909503	-0.10259880741033904	0.9759918018833644	0.18085800348343342	-0.061513353961351436	0.9799470926010205	2.452484409490942
57.098192784572504	2.5066329589843823	0.19275254970640018	-0.10286891968685026	0.9758315671795215	0.18453364427797467	-0.06212967649667665	0.9795159544419013	2.391146096717582
57.1015262070014	2.5313588239397338	0.19339370538539172	-0.10311011875560044	0.9756672821307171	0.18790006327622033	-0.0627419943196519	0.9791236603359136	2.3433990285267488
57.104859629430294	2.3138279401506696	0.19399855010508382	-0.10331331396097096	0.9755101384841204	0.1907297128744008	-0.06334652458241885	0.9787989215811035	2.306015601637858
57.10819305185919	2.208349016462051	0.19456902814750443	-0.10348695933922161	0.97536002739427	0.19314393007315925	-0.06394368792643994	0.9785260755869609	2.2751178659635745
57.111526474288084	2.180347585042318	0.19510185230776195	-0.10364250075380393	0.9752184942072372	0.19501604077823778	-0.06453039540695167	0.9783219806832766	2.2484399944513838
57.11485989671698	2.184066157670453	0.19558723905351097	-0.10379267498999944	0.9750888715872258	0.19616299035379678	-0.06510023310307	0.9782076728387125	2.2248012542575664
57.11819331914588	2.199971186227509	0.1960330635736802	-0.10393587955303606	0.9749691679919413	0.1970498902617313	-0.06564969884618982	0.9781320451536063	2.202098714951548
57.121526741574776	2.2165198593886584	0.19642196703787415	-0.10409212254041991	0.974865025008864	0.19713740304093583	-0.0662930628724108	0.978129713138637	2.1744429939024186
57.12486016400368	2.2293006466190057	0.1967591199005123	-0.10426628722555366	0.9747753436192327	0.19699617339467076	-0.06702895880320663	0.9781489735247049	2.1436435147592694
57.12819358643257	2.237640722558692	0.1970416945234371	-0.10446269193787838	0.9747013973424882	0.19645974333595453	-0.06755385436481183	0.9781851265673243	2.1234306622345107
57.13152700886147	2.2432577803056315	0.19724544875279543	-0.1046990183206205	0.9746504027169574	0.19582306469247043	-0.06703382347945977	0.9783563051531051	2.169758797628436
57.13486043129036	2.2470596737132364	0.197413259530919	-0.1049783201101104	0.9746115092283381	0.19457315419215057	-0.06565801474909863	0.9786777659799628	2.244046471377037
57.13819385371926	2.254127871137939	0.19746390831151092	-0.10530187079315889	0.9746053214209405	0.17165183636175682	-0.06814574271620656	0.9824991151329738	2.956040966729966
57.14152727614816	2.255134434433329	0.19705352246769386	-0.10578589402970567	0.9746849597722895	0.14107261420818729	-0.07234607545030226	0.9873404841401836	3.804400005234044
57.144860698577055	2.252343963650665	0.19202884500083994	-0.10650124089539267	0.9755885119297592	0.14522501754241623	-0.0713960030105697	0.986731445103216	3.4130715574922923
57.14819412100595	2.2449827031338376	0.18590832609574026	-0.10647732884652203	0.9767754516289716	0.1410728399964897	-0.07234602378979965	0.9873404510234849	3.273308213379697
57.151527543434845	2.2444158949908095	0.17938272572517022	-0.1061529275413445	0.9780389442869538	0.14389147584550732	-0.07113721673510466	0.986986413091343	2.913802578080972
57.15486096586374	2.244888979646847	0.17328867807100445	-0.10576213071921803	0.9791765161816467	0.14454400621662097	-0.07087921933613257	0.9869021507745633	2.629966612785936
57.15819438829264	2.2456024842689484	0.16783771213205326	-0.10564510994265479	0.9801375212609758	0.14087794685289176	-0.07228188210792946	0.9873791733597671	2.5048100588372444
57.161527810721545	2.246250657301683	0.16260493042748636	-0.10575271354064045	0.9810074420309906	0.14782801015908725	-0.06865835206837624	0.9865493642785957	2.317056017138667
57.16486123315044	2.2476525518771213	0.156403610879465	-0.10582532438676315	0.982003025038386	0.1420931771705166	-0.07164830175522045	0.9872340798391971	2.1359562358353164
57.168194655579335	2.247037447636808	0.15089531618282617	-0.10565549548080978	0.9828921210503223	0.14454437744586512	-0.07163252998462041	0.9868683453038228	2.036151773707027
57.17152807800823	2.24595535960478	0.14571370552513555	-0.10497427358121023	0.9837429443660288	0.14741383061223584	-0.07103341084368571	0.9864738200913121	1.9413846106006734
57.174861500437125	2.2447264080617226	0.14008664553988068	-0.10420029191338083	0.9846498244640624	0.14050629258102912	-0.07247565018731114	0.9874235473569899	1.8251927936787251
57.17819492286602	2.244306714419542	0.13417984464143418	-0.1043286495665124	0.9854482664007592	0.14050629258102912	-0.07247565018731114	0.9874235473569899	1.867240035089513
57.181528345294915	2.244636883793482	0.12812481556181082	-0.10414027451032566	0.9862743832081612	0.14022372921956255	-0.0725178816364115	0.9874595043792197	1.9383848967856891
57.18486176772382	2.2460063390395226	0.12617991545769489	-0.10400021116360329	0.9865399467693587	0.13726031073568634	-0.07298433366046242	0.9878355188217692	1.8964234135286944
57.18819519015271	2.2480960469103515	0.12517582199673685	-0.10391171521732749	0.9866747094605921	0.13252245885185795	-0.0736306091374709	0.9884412026550531	1.791312295954306
57.19152861258161	2.251749346012444	0.12004789994566414	-0.10344743221915435	0.9873637654517502	0.1318935129640142	-0.07357516350517504	0.988526371114742	1.8423419712367066
57.19486203501051	2.256156786225609	0.11934878249088567	-0.1033191054134444	0.9874596978268528	0.12588221420052095	-0.07315777982474607	0.9893415266709813	1.7740290856172816
57.198195457439404	2.2622074806455044	0.11544761461234118	-0.10256177408241561	0.9879991635336356	0.12418306478571702	-0.07309984532604502	0.9895614123061102	1.771634033526051
57.2015288798683	2.2673211914062508	0.11199373412205729	-0.10195412077354955	0.9884634362007547	0.12228939215402516	-0.07316615318099753	0.9897878763784534	1.7566146534699165
57.2048623022972	2.2721573628835556	0.11084506722852848	-0.10181583073545394	0.9886032882422777	0.11798034824926702	-0.07328126328561854	0.9903100431083823	1.6903854031593328
57.208195724726096	2.276230172909008	0.10476022535817929	-0.10106935130630623	0.9893482650310206	0.11716609834203082	-0.0730620424740969	0.9904181247978091	1.7594762883534019
57.21152914715499	2.28118913982961	0.10335468303742822	-0.10094876750964847	0.9895049641587588	0.11267347074461012	-0.0719741833638123	0.9910183708462907	1.74830841816442
57.214862569583886	2.2848036400152014	0.09968754683599955	-0.1006726136352224	0.9899060002969832	0.11040550819168968	-0.0716363161746649	0.9913005246122043	1.7832516464110963
57.21819599201278	2.2899246182126705	0.09505175961157891	-0.10028684524953002	0.9904058706480561	0.10870843844251499	-0.07158986734268334	0.9914865743880006	1.8225363674170751
57.221529414441676	2.290891709413633	0.09342390303571872	-0.10010250264936975	0.9905722518456304	0.10436962806284374	-0.07143504610929555	0.9919703692580752	1.7594180756018531
57.22486283687057	2.2906875629253567	0.08662112966091577	-0.09936073659736341	0.9912832745886394	0.10377620661122557	-0.07123129416293703	0.9920515858805233	1.8983006443224093
57.22819625929948	2.288690343774877	0.08417753431591651	-0.09904972126988613	0.9914716897405365	0.10075483772176562	-0.07018392570968095	0.9924334679341723	1.9130371625145048
57.231529681728375	2.2840159210418483	0.08078649337052204	-0.09855346759938409	0.9917176596203167	0.09940074305162579	-0.06974176893852303	0.9925751101501264	1.9557455432535755
57.23486310415727	2.274977714769768	0.07670829459465711	-0.09713375885252672	0.9922535411776486	0.09947587618136788	-0.06989344197536619	0.9924550138648681	2.040231256855977
57.238196526586165	2.2613499060428506	0.07625870611767457	-0.09431289651526764	0.9927182186288376	0.09964025949606584	-0.07017634689044147	0.9923379964793524	1.9252418731028678
57.24152994901506	2.2415317687988274	0.07690127095420622	-0.08962621826613182	0.9930131323822655	0.09989756358685621	-0.07060492313760318	0.9922040527549556	1.6907501827654343
57.244863371443955	2.210958461216518	0.07624282317294148	-0.08509995779083283	0.9934682706896335	0.10023174511325561	-0.07115298476942034	0.9920569473705066	1.62216286150635
57.24819679387285	2.1633701450892855	0.07289461476475922	-0.0812090859539736	0.994090403128007	0.1006416565211275	-0.07181885998103375	0.9918969545497913	1.6713021920219995
57.25153021630175	2.090159116908482	0.0685825556249848	-0.0787296586977169	0.9945408014604797	0.10112949772814693	-0.07260579206720937	0.9917240537791953	1.9066639850922555
57.25486363873065	1.9714157226562488	0.06844304275392572	-0.07861010012775835	0.9945442006800177	0.1016795719457154	-0.07348946597788253	0.9915407657850741	1.9386497746043512
57.25819706115954	1.3687800292968746	0.06963728432799275	-0.07911666798356022	0.994396276312181	0.10229572718394338	-0.07447581356484975	0.9913466366023025	1.8954675267682668
57.26153048358844	1.9731657714843756	0.07207724601411236	-0.08016469567519924	0.9940916871687354	0.1029688617976638	-0.07555061137452766	0.9911433452465076	1.7981256498880496
57.26486390601734	2.232188232421875	0.07527829432877621	-0.08156162075404917	0.9936855399140988	0.10369488073836752	-0.07670745978322328	0.990931700115142	1.6597809161616852
57.268197328446234		0.07929667031312934	-0.08334722823398291	0.9931661704493507	0.10447327706824497	-0.0779455034107228	0.9907119845196358	1.4824238727648418
57.27153075087514		0.08386603515043456	-0.08541617344150933	0.9925640961937741	0.1052938171478222	-0.07924882899571055	0.9904859540276257	1.282984113386565
57.27486417330403		0.08893880327509911	-0.08776466340361026	0.9918803535212319	0.10615554380330453	-0.08061589106608075	0.990253955342225	1.0709111212780398
57.27819759573293		0.09437578908243799	-0.09034576570674395	0.9911284431532981	0.10705277199124456	-0.08203780593580262	0.9900170736680138	0.8683258256460515
57.28153101816182		0.10004171162742381	-0.09311366996337432	0.9903215869470414	0.10798047514510954	-0.08350672311252379	0.9897762689469196	0.7202042065015968
57.28486444059072		0.10584707492981987	-0.09604479539843558	0.9894666333210111	0.10893605823629336	-0.08501856070455195	0.9895321272444699	0.6576469775302083
