Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
21.373966561997	2.5075023402622754	-0.19835047832618505	-0.05816353820873368	0.9146005416378732	-0.27831701479138204	-0.2324689294246961	0.9209339479076607	11.00030392735186
21.377299994087146	2.4996921700613832	-0.19961398477096465	-0.05800866385758016	0.9146941800628497	-0.2848548401455477	-0.2207383311085207	0.9238062740408695	10.467280077776458
21.380633426177287	2.493571477399553	-0.20087467297614112	-0.05785519375522126	0.9147875171448293	-0.2908942029955189	-0.2098421221860435	0.9264415760306819	9.996605511357687
21.38396685826743	2.472809605189731	-0.20213229572774877	-0.05770322764853691	0.9148805284897867	-0.2962365683410627	-0.2000692732002635	0.9287500868267348	9.593603308234703
21.387300290357576	2.4539009451729905	-0.20338700855773753	-0.057552671921123004	0.9149732320254116	-0.30087783259007284	-0.19141752296607759	0.9307330436386079	9.25158220363025
21.390633722447717	2.4462370884486595	-0.2046393998651005	-0.05740323028094429	0.9150656909976609	-0.3049565664982426	-0.18366219655679109	0.9324562952963459	8.95634474061928
21.393967154537858	2.439467815290178	-0.20588882399792546	-0.05725519455050795	0.9151578390211235	-0.3081243435759881	-0.17732591167184725	0.93376131686918	8.716840122149941
21.397300586628003	2.422041249302455	-0.2071352947495429	-0.057108541471484926	0.9152496790077924	-0.31027271884623425	-0.17248124241671833	0.9346118982029015	8.524829335804029
21.400634018718147	2.4039944370814728	-0.20837883900985232	-0.056963241644362984	0.9153412151840266	-0.31163862671353987	-0.16907828714181733	0.9350552153685493	8.37823704813963
21.403967450808288	2.392292480468749	-0.20961949170431718	-0.056819262376465986	0.9154324525898184	-0.3124790606368758	-0.16682499113263075	0.9352374546440867	8.26936553934418
21.407300882898433	2.3917138148716512	-0.2108572656398505	-0.056676583072003045	0.9155233938686308	-0.3130190631741868	-0.16504033267336493	0.9353466353780368	8.16970979890389
21.410634314988574	2.3924056396484366	-0.21209173304268208	-0.05653537549936206	0.9156139969805088	-0.312989746102211	-0.16318490316164516	0.9354986269802922	8.050088523028306
21.41396774707872	2.3924056396484366	-0.21332343994980546	-0.056395384151205506	0.915704318743974	-0.31279291653335856	-0.16124737998284497	0.935698153871105	7.917061112245729
21.41730117916886	2.392910278320312	-0.2145525501492912	-0.0562565238401123	0.9157943770606694	-0.31250164776406986	-0.1592750032595168	0.9359370174795907	7.779714167972527
21.420634611259004	2.392758907645088	-0.21577824100777265	-0.05611913620678772	0.9158840898327522	-0.3120688178699438	-0.1572843768498834	0.9362302572355762	7.6358344868916435
21.42396804334915	2.385146435546874	-0.21700098699708065	-0.05598300052039916	0.9159735065399792	-0.31152892316034286	-0.15527025256769947	0.9365658651284936	7.486399256285532
21.42730147543929	2.3629738943917404	-0.21822064914951494	-0.05584816066075249	0.9160626145236502	-0.31087930418136706	-0.15323455799724597	0.9369439658284363	7.331507517732053
21.43063490752943	2.3354587716238835	-0.2194371752755293	-0.055714622861586134	0.9161514098797393	-0.3101209642275249	-0.1511798152785956	0.9373636353532141	7.171380642177903
21.433968339619575	2.3191509765625	-0.22065056532782126	-0.05558237102708024	0.9162398939808917	-0.3092576083235962	-0.14910898292128144	0.9378230784340843	7.006327935936274
21.43730177170972	2.31670583844866	-0.2218605801879437	-0.05545148645922407	0.9163280446475995	-0.3082855197838821	-0.1470239472957654	0.9383234374147792	6.83626390907461
21.44063520379986	2.3179960937499997	-0.22306796898935177	-0.055321654950839044	0.9164159367907777	-0.30723294723343836	-0.14493011853771384	0.9388537010949705	6.6626602620035325
21.443968635890005	2.3189523332868296	-0.22427225786492397	-0.05519305260975219	0.9165035250447865	-0.3060893129347324	-0.14282853518534055	0.939417488434278	6.485166231414434
21.44730206798015	2.3161084019252227	-0.22547292684882242	-0.05506586966679959	0.9165907596844368	-0.30483946436208864	-0.1407202127492046	0.9400197673969835	6.303350495008014
21.45063550007029	2.3070507777622757	-0.22667037931630235	-0.054939928917152124	0.9166776818292239	-0.3035044479994553	-0.13861010230563703	0.9406523678621563	6.118336310403607
21.453968932160432	2.296525973074776	-0.2278644768064586	-0.054815270422995444	0.9167642792778967	-0.30208048099566315	-0.13650009960658488	0.9413162940480968	5.930159153708721
21.457302364250577	2.2919173339843746	-0.2290556851729959	-0.054691704763897515	0.9168505980302648	-0.30058397946008286	-0.13439254528612704	0.942005301619811	5.739715537549951
21.46063579634072	2.2918568150111596	-0.2302438708286875	-0.05456926942979577	0.9169366263995794	-0.2990166580073383	-0.13229031244762332	0.942718342900554	5.547331283243547
21.463969228430862	2.2922824497767853	-0.23142814816482657	-0.054448279922735515	0.9170222805550104	-0.29735752641305885	-0.13019690216404944	0.9434620419117404	5.352560112437298
21.467302660521007	2.292768118722097	-0.23260940872314595	-0.054328391393984786	0.9171076472690837	-0.29563380736853834	-0.12811368323031738	0.9442266903052677	5.156705585546979
21.47063609261115	2.2911972516741064	-0.23378720149786777	-0.05420975440216678	0.9171926848091245	-0.2938391240395956	-0.1260447872021587	0.9450137973253198	4.959985928935374
21.47396952470129	2.2903184779575887	-0.23496159162928548	-0.05409233186113728	0.9172774004628538	-0.29197735971226624	-0.1239921834951577	0.9458215823848412	4.762938768312937
21.477302956791434	2.2835263741629457	-0.23613277604878075	-0.05397604012686105	0.9173618140275429	-0.2900559159291707	-0.12195741862604605	0.9466471668746287	4.566232419407056
21.480636388881578	2.2764810267857136	-0.23730029826494217	-0.05386102552222616	0.9174458838039807	-0.2880704333455593	-0.11994588631041875	0.9474911403207138	4.370410361088481
21.483969820971723	2.271235002790178	-0.2384645611669758	-0.05374713448546099	0.9175296487855171	-0.28603154670588926	-0.11795761142273821	0.9483497765533971	4.1763753409905995
21.487303253061864	2.27383532017299	-0.23962542329900113	-0.05363440313618231	0.9176130968359479	-0.28393984665221567	-0.11599579246245766	0.949222271927066	3.984900575618358
21.49063668515201	2.2674699148995527	-0.24078267361954905	-0.053522889101394376	0.9176962094917145	-0.2817955717685668	-0.11406468027883324	0.9501077632197295	3.79689412905339
21.49397011724215	2.265007289341517	-0.24193609258189047	-0.053412648438819293	0.9177789679234946	-0.27960138143517915	-0.11217014989517896	0.9510043423328298	3.6135546240279255
21.49730354933229	2.268035362025669	-0.24308623943622626	-0.05330348504219589	0.9178614248088505	-0.2773648187933301	-0.11030734968426534	0.9519100578413789	3.4359923238348653
21.500636981422435	2.2692359793526777	-0.24423317944989195	-0.05319536619815959	0.9179435871086745	-0.2750915575045715	-0.10847903392971084	0.9528225629815799	3.2656971292885486
21.50397041351258	2.2595666748046868	-0.2453766040946655	-0.053088379603945135	0.9180254276093394	-0.27278170522724465	-0.10669108606087886	0.9537407963078799	3.104337038345661
21.507303845602724	2.249943380301339	-0.24651598515634104	-0.05298268099214509	0.9181068991211294	-0.2704315753114576	-0.10495085025910308	0.9546645766418442	2.9536533166340466
21.510637277692865	2.2461056640624992	-0.2476520249892871	-0.052878032991187256	0.9181880670158165	-0.2680527426112241	-0.1032534360808081	0.9555908291949052	2.8156681878889818
21.51397070978301	2.2464798165457585	-0.24878446296839146	-0.05277450641026282	0.9182689085917215	-0.2656454754854149	-0.10160388578662037	0.9565185207115193	2.692938234221182
21.51730414187315	2.251396201869419	-0.24991300511377626	-0.052672177091686805	0.9183493985665155	-0.2632119340194611	-0.10000979219155118	0.9574456016074172	2.58806329760024
21.520637573963292	2.2498497767857137	-0.2510375722427688	-0.05257105418958092	0.9184295310358804	-0.2607553200129482	-0.0984747686283825	0.9583702539957216	2.502911253162156
21.523971006053436	2.237774947684151	-0.25215898519241964	-0.05247087949750138	0.9185093806651058	-0.2582811032937118	-0.0969861327468261	0.959292606773054	2.4382458896341936
21.52730443814358	2.2234354143415165	-0.2532768192945845	-0.05237176922455045	0.9185889104188749	-0.2557924530654513	-0.0955558923693299	0.9602097343917313	2.3969011373830225
21.530637870233726	2.2168269740513384	-0.2543907573022214	-0.05227380453211884	0.9186680930846165	-0.25329072142319764	-0.09419060713064173	0.9611198922272033	2.3877960008165187
21.533971302323867	2.2147688999720976	-0.25550075552476403	-0.052176984964098186	0.9187469258579344	-0.250778480234946	-0.09289237541476233	0.9620216811922783	2.391657981227581
21.537304734414008	2.212325338309151	-0.25660712497432847	-0.052081207402013135	0.9188254374759209	-0.24826017357879557	-0.0916587139501707	0.9629140277599835	2.4279956352261953
21.540638166504152	2.20941454031808	-0.257709743710712	-0.051986496073144095	0.9189036181532114	-0.245738250270564	-0.09049331419261639	0.9637953781557882	2.485111800525747
21.543971598594293	2.2086389787946423	-0.25880811928272474	-0.051892974565836636	0.9189814258997309	-0.24321738600984436	-0.08941117265325534	0.9646616686346168	2.5637331002061745
21.547305030684438	2.2090924839564727	-0.259902636190487	-0.051800523280698355	0.9190588954283618	-0.24069961085384792	-0.08840422448299486	0.9655133353990292	2.6617279700394243
21.550638462774582	2.208479425920758	-0.26099392458368154	-0.05170895826229698	0.9191360828135029	-0.23818621221521452	-0.08746047493352442	0.9663519752730653	2.7759894635892826
21.553971894864727	2.207118756975446	-0.2620810937577168	-0.05161851210955392	0.9192129112627393	-0.2356830665053275	-0.08660392838108266	0.9671715442362258	2.9044369731143607
21.557305326954868	2.2060208007812494	-0.2631643502756371	-0.05152911672754412	0.919289399861941	-0.2331920045134086	-0.08582997456601939	0.9679720179258618	3.0445329446579716
21.56063875904501	2.2053499337332583	-0.26424338471284115	-0.051440840535945165	0.9193655230114729	-0.23071813255164197	-0.08515026614713557	0.968749750711342	3.19458526529861
21.563972191135154	2.2058362095424098	-0.2653182370186041	-0.05135365992300788	0.9194412852108618	-0.22826435087472877	-0.08456402550003277	0.9695035514260547	3.3528482481296558
21.567305623225295	2.2039193673270083	-0.2663899636802807	-0.05126729011619167	0.9195167783769578	-0.22582711869135635	-0.08404749269820805	0.970238766436625	3.5172519349343077
21.57063905531544	2.1863690499441955	-0.2674572990186095	-0.05118204721248559	0.9195918947142898	-0.22341873200716816	-0.0836365296889789	0.9709461322172341	3.686650164832004
21.573972487405584	2.168136226981026	-0.2685205562322446	-0.0510978384489327	0.9196666621330878	-0.22104594915630665	-0.08332191629186855	0.9716272369719615	3.859576585591682
21.57730591949573	2.1490404192243293	-0.2695798039473938	-0.05101463436738327	0.9197410875501573	-0.21867470376744072	-0.08312624865511717	0.9722659153259842	4.0369862809309955
21.580639351585866	2.1321647984095975	-0.27063489099450433	-0.05093246100007752	0.9198151590627833	-0.21621373241488395	-0.08304531330154293	0.9728426139758273	4.223213261554643
21.58397278367601	2.118556769670758	-0.27168603294775007	-0.05085125411090601	0.9198888960236417	-0.21321933408580176	-0.08295113140092987	0.9734838367346784	4.438994554511996
21.587306215766155	2.1333780133928566	-0.2727329546131447	-0.05077106923239052	0.9199622761531451	-0.20857035432793344	-0.08226466672018488	0.9745329173425226	4.734796361883039
21.590639647856296	2.1376322335379454	-0.27377575061892084	-0.050691872144921955	0.9200353083835613	-0.20279713269947866	-0.08099217916702578	0.9758592083914801	5.086036384410136
21.59397307994644	2.1267169328962043	-0.27481452364236686	-0.0506136272107109	0.9201080023278401	-0.19774927323505836	-0.08029479987291062	0.9769588933163789	5.413644025425296
21.597306512036585	2.1096750034877227	-0.2758489132599652	-0.050536407928000904	0.9201803287222884	-0.19490360404101986	-0.0807607307162745	0.9774939877418763	5.637142166363327
21.60063994412673	2.1227609654017847	-0.27687928717733945	-0.05046011769363403	0.9202523193735243	-0.19225847200443205	-0.08120676386208818	0.977981691203166	5.848286095095262
21.603973376216867	2.1522881487165173	-0.2779054466616907	-0.050384791647549186	0.9203239585975266	-0.18925827739028622	-0.08128615183417877	0.978550390981077	6.075413225592791
21.607306808307012	2.170829059709821	-0.2789272358585305	-0.05031045369144155	0.9203952343762813	-0.18571551607799078	-0.08105333120152226	0.9792459845551731	6.327095304192869
21.610640240397156	2.1510910226004456	-0.27994462707178586	-0.0502370973301731	0.9204661455049912	-0.1820741135866955	-0.08062306411299223	0.9799624141914177	6.582939972896578
21.613973672487298	2.1191184744698655	-0.2809576206882575	-0.0501647115697232	0.9205366930608893	-0.17858626595266835	-0.08019126369045203	0.9806423981833898	6.830866979988428
21.617307104577442	2.1222222586495527	-0.2819669011688053	-0.05009313734090778	0.9206069342780699	-0.17501326513350995	-0.07991087999574199	0.9813149071989753	7.085768424730698
21.620640536667587	2.140268202427455	-0.2829720029937827	-0.050022466095714355	0.9206768317078707	-0.17137945701394894	-0.07981596526872717	0.9819688702405148	7.345911531290305
21.623973968757728	2.1453602155412943	-0.28397204818739136	-0.04995287493366754	0.9207463140860471	-0.16812894713439688	-0.07981348239936027	0.9825279823641879	7.5864311588415205
21.62730740084787	2.135384287806919	-0.2849681640958762	-0.04988411216930747	0.9208154749725979	-0.16695021062134371	-0.0798637390439398	0.9827086960498896	7.72010112437328
21.630640832938013	2.129670654296874	-0.28595966293714287	-0.049816312190373836	0.920884259060321	-0.16758557434136842	-0.08020031783769849	0.98251792744784	7.720596995556966
21.633974265028158	2.1420523088727674	-0.2869467779084592	-0.04974941585398825	0.9209526862306118	-0.16987172585491764	-0.0810711573445715	0.9818775999150078	7.666356705905311
21.6373076971183	2.1592454206194187	-0.287929646562447	-0.04968338446947856	0.9210207685908038	-0.17348986749778222	-0.08248038152300223	0.9808627752762779	7.528253803480964
21.640641129208444	2.170959877232142	-0.2889077451190886	-0.04961831352069154	0.9210884645673815	-0.17825755603693694	-0.08434206770248164	0.9795231666902028	7.334002294515778
21.643974561298585	2.1721156703404008	-0.28988163374225195	-0.0495540804758234	0.921155820451836	-0.1839232508797594	-0.08655963581523156	0.9779286323149852	7.0980369720106
21.64730799338873	2.1768580845424097	-0.2908510581067084	-0.04949072624734	0.9212228165345844	-0.19045088792105522	-0.08912155797585111	0.9760880329535299	6.82535579176026
21.65064142547887	2.181179896763392	-0.29181575143054556	-0.04942829172639796	0.9212894322935307	-0.19774529160279997	-0.09199385723174316	0.9740265199285956	6.525120836229054
21.653974857569015	2.17685808454241	-0.2927754972173096	-0.049366805900402835	0.9213556514259015	-0.20564058554219647	-0.09511514746000721	0.9717890091313884	6.210609628216986
21.65730828965916	2.172800463867187	-0.29373107915944385	-0.04930611008249375	0.9214215375685588	-0.2140230104020795	-0.09844083805164922	0.9694075638393003	5.893760605965411
21.6606417217493	2.1702633963448656	-0.29468249749554337	-0.049246196348032734	0.9214870914153762	-0.22269683831295994	-0.10189633589684341	0.9669362478517229	5.590559100910703
