Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
140.60990335711278	1.8196066911969861	0.33020299833864347	-0.03759225023544916	0.9428645564185104	0.4161574648730848	-0.03547108024461081	0.9083783276209884	5.3109079587053
140.61323676717768	1.8607787632533477	0.3300735507104881	-0.038381280708620166	0.9428391969679619	0.4360062303327242	-0.03496494752031347	0.8991367686072652	6.573735503859524
140.61657017724258	1.9028242972237719	0.32992520284711074	-0.039161495855754874	0.9428217381502789	0.4541053835872093	-0.03547386098727407	0.8902050052741779	7.737565552408485
140.61990358730745	1.925765590122767	0.3297618045498787	-0.03993478608358955	0.9428118376408117	0.4724896648387249	-0.03802236199803789	0.8804279788770397	8.93659281592371
140.62323699737235	1.9343276994977674	0.3295801617318448	-0.04069884446018137	0.9428106554071896	0.4888805610161295	-0.04190421201741484	0.8712246979878964	10.022280990176489
140.6265704074372	1.9444519339425215	0.3293800622913975	-0.04145358260286228	0.9428167429600777	0.5020555091472942	-0.04544383345757755	0.863544188728247	10.908083322266954
140.62990381750214	1.9588206037248879	0.3291688425507357	-0.04220252366453374	0.9428288944388071	0.5116481570400241	-0.04792017039099512	0.8578486259834534	11.559802041215736
140.633237227567	1.9744342442103788	0.3289389017336536	-0.042941028255533656	0.9428490235431728	0.5159578407059217	-0.048429059444934086	0.8552325982751151	11.861881073234448
140.63657063763188	1.9804904261997762	0.32869347909833563	-0.043670539144363495	0.9428769192454812	0.518583923461205	-0.04860863233406117	0.8536229390187325	12.050589068979324
140.6399040476968	1.9786409301757808	0.3284368141028903	-0.044392633631420333	0.9429100829611984	0.52088066136314	-0.048772956560586965	0.8522184462967634	12.218298954295749
140.64323745776167	1.9786409301757808	0.328164227375684	-0.045105311236824444	0.9429505830998154	0.5226284917894299	-0.048894650986117255	0.8511508562020138	12.350261580934543
140.64657086782657	1.975249105398995	0.3278786786394099	-0.04580893967224126	0.9429972723771489	0.5239890588922946	-0.04898326545215403	0.850316945192342	12.457316485680133
140.64990427789144	1.9859166050502226	0.32758072553423856	-0.04650366776371518	0.943049944943379	0.5250521685415387	-0.04904699501002981	0.8496622216779702	12.545312483658808
140.65323768795636	2.0157921456473207	0.3272697992614865	-0.047189653271082155	0.9431088322238164	0.525865442562321	-0.04909126331537991	0.8491591590213952	12.617393075051853
140.65657109802123	2.048703384835379	0.32694820822540366	-0.04786636816657148	0.9431729430597198	0.5266410604852261	-0.0491306826958562	0.8486734816733	12.68796507013301
140.6599045080861	2.065715121023995	0.326615500414964	-0.04853402586754009	0.9432424872222623	0.5273847343011518	-0.049165952564051735	0.8482020553338557	12.757348999108908
140.663237918151	2.0714964983258923	0.3262717129416013	-0.049192683650060014	0.9433174947169785	0.5281395223748837	-0.04920034078894999	0.8477185845649564	12.828490816084846
140.6665713282159	2.0733531249999997	0.3259187468157181	-0.04984188373991921	0.9433971879039257	0.5291245814326676	-0.049250711319905736	0.8470876356609125	12.915909018004987
140.6699047382808	2.0751662353515616	0.3255561515933121	-0.050481914660294676	0.9434816994997366	0.5303551776494296	-0.04931853625974557	0.8462980432750149	13.020828687151681
140.67323814834566	2.079613577706473	0.3251844821260245	-0.05111244168642953	0.9435708745566241	0.5319285577571433	-0.0494111551752487	0.8452892450398573	13.149763701053152
140.67657155841056	2.079483070591517	0.3248046015053627	-0.051733039002442985	0.9436644126650559	0.5339973440445631	-0.0495400413298745	0.8439679142623578	13.312629184994718
140.67990496847546	2.0755558105468745	0.3244173914150189	-0.05234517954655658	0.9437617717448531	0.5365245730775394	-0.04970260310604113	0.8423586468926679	13.506984882558658
140.68323837854032	2.073756284877232	0.32402286490879567	-0.0529474355815805	0.9438630916473743	0.5396957214623929	-0.04991792412927778	0.8403391920616716	13.744787987073455
140.68657178860522	2.0744236781529013	0.3236213243390728	-0.05353943874961844	0.9439683111821823	0.5450349631049325	-0.05033146498544325	0.836887732514065	14.134431724223088
140.68990519867012	2.0735536307198656	0.3232133850013563	-0.054121486798934	0.9440771398634495	0.5668741775251976	-0.05281382882412121	0.8218300201611588	15.675707984037466
140.693238608735	2.073031602260044	0.32280090060860145	-0.05469512633278994	0.944188654396873	0.5904452722255373	-0.055560274786391896	0.8050032151286689	17.357346679863582
140.69657201879988	2.0731621093749997	0.3223833969904507	-0.055258856764367766	0.9443031967864456	0.6106689096662388	-0.058250156105308856	0.7897700073214936	18.832575934592583
140.69990542886475	2.0731621093749997	0.32196061001302567	-0.05581163220122458	0.9444210034105354	0.6255675476913805	-0.060788267517102035	0.7777855843382004	19.952420410471852
140.70323883892968	2.074497052873883	0.3215343971185161	-0.05635550203697581	0.9445410915095477	0.6370636981994778	-0.0637168158947228	0.7681732961789907	20.83652051269913
140.70657224899455	2.0710926618303565	0.3211046411267554	-0.056888127424559974	0.9446637348231913	0.6462318521825395	-0.06638558447158763	0.7602379413967608	21.557428926020737
140.70990565905944	2.0568789202008926	0.32067188732804186	-0.05741021160321058	0.9447886601765354	0.6536211697715362	-0.06864151071749534	0.7536781328048072	22.15063288165628
140.71323906912434	2.0452837297712048	0.3202370027053678	-0.057923686876339385	0.9449153152321761	0.6597604371270367	-0.07054982639936863	0.7481518477869924	22.653099703842106
140.7165724791892	1.9963599434988832	0.3198005130776115	-0.058426870937334625	0.9450436438846914	0.6589566222794925	-0.07032219797088318	0.7488851976397533	22.604641438153745
140.7199058892541	1.9446680053710932	0.3193628003859886	-0.058919418032503515	0.9451735277817517	0.6462528572268498	-0.06223193851346688	0.7602075540633246	21.67909566757783
140.72323929931898	1.9006133422851557	0.3189242823373765	-0.05940113870928556	0.9453048221451945	0.612562826438178	-0.03853578574909314	0.7894100485720307	19.180183709697847
140.7265727093839	1.8971991280691962	0.31848552198133473	-0.05987179746912249	0.945437315685084	0.6112974684797197	-0.04786008562772665	0.7898547772792375	19.109178233869653
140.72990611944877	1.8883785295758924	0.31804745361344666	-0.06033314909947973	0.945570449957407	0.5996074129635248	-0.04331683335694245	0.7986259215736242	18.31012012763737
140.73323952951364	1.890583679199218	0.3176105153269705	-0.06078377426738089	0.9457041860040453	0.5724877144431652	-0.037334348794196184	0.8189521470961653	16.42604893637767
140.73657293957854	1.8819940761021199	0.3171750790140486	-0.06122218307483709	0.9458385292324908	0.5456338129032942	-0.04452026480649772	0.8365166343708053	14.587357906031318
140.73990634964343	1.9136553083147314	0.3167414027330314	-0.06165143963328708	0.9459730608701962	0.5330767790476006	-0.048297451567388516	0.8446224062331561	13.752275253614975
140.74323975970833	1.97311844656808	0.3163104902426174	-0.06206950931226985	0.9461075724022794	0.5309550986432453	-0.04898021050649807	0.8459832280863977	13.62434209275427
140.7465731697732	2.0227608799525667	0.31588285279859085	-0.06247631728019085	0.9462418683541651	0.5309214939139807	-0.04894628592976964	0.8460056721024906	13.647903861168222
140.7499065798381	2.023867527553013	0.3154587590745373	-0.06287292657269491	0.9463757316273923	0.5291327017102048	-0.04717358470734587	0.8471970880574293	13.558771901433834
140.753239989903	2.0237391706194194	0.31503875091222855	-0.06325872043272678	0.946508998303092	0.5215750192246261	-0.039924953063018555	0.8521916896289691	13.114719806681132
140.75657339996786	2.0358073730468744	0.31462377030827005	-0.06363298223889315	0.9466413566174772	0.5102595742406579	-0.031998985143931624	0.8593990069981485	12.433175952700061
140.75990681003276	2.053900718470982	0.3142143784629114	-0.06399564093480647	0.9467725874600074	0.5005118292281492	-0.028192644299590775	0.8652417789762946	11.854300470743553
140.76324022009766	2.074687475585937	0.313809747093623	-0.06434902145325551	0.9469027953753341	0.4906926331695216	-0.02574068761369443	0.8709632848741171	11.268859849302114
140.76657363016253	2.084726360212053	0.3134121934036138	-0.06468993043599403	0.9470313485826017	0.4816053520732517	-0.024447674972298338	0.8760030303967407	10.729919002632144
140.76990704022742	2.1028075753348205	0.3130217490290455	-0.06501920887135386	0.9471581550983101	0.4730958955041022	-0.023624882625503565	0.8805565932171409	10.228910243491553
140.7732404502923	2.1281209402901777	0.31263790205758224	-0.06533861464067602	0.9472832481493361	0.46480266114796964	-0.022895226644488977	0.8849481958323856	9.744386400376143
140.77657386035722	2.160198151506696	0.31226276414169923	-0.06564542905486773	0.9474060329602905	0.4567959076790029	-0.022271342294615543	0.8891224057691949	9.280665249438746
140.7799072704221	2.184307788085937	0.3118964505683652	-0.06594041935718359	0.9475263874995564	0.44903227162676373	-0.021828711195219855	0.8931006389342446	8.833819751797703
140.78324068048698	2.21627058454241	0.31153942342399965	-0.06622368473206287	0.9476441137950807	0.4414974606189312	-0.02156221051543364	0.8968917978443043	8.402413205266994
140.78657409055188	2.2581058454241063	0.31119287022784203	-0.06649433325158972	0.9477588151067673	0.43424220684352843	-0.021436773864246774	0.9004749883489163	7.989656497003927
140.78990750061675	2.2944055733816953	0.31085583290483126	-0.06675410556537982	0.9478707085813006	0.42695725274366764	-0.021497283747064576	0.903994844496365	7.57601115750171
140.79324091068165	2.3189137555803563	0.31052933124316867	-0.06700236469717333	0.9479794414531224	0.4190130213217138	-0.02175746181832886	0.9077193392327563	7.124057077497496
140.79657432074652	2.335874818638392	0.31021429781820853	-0.06723856648016828	0.9480846879251013	0.41118509880177495	-0.022384031938796633	0.9112829748947272	6.676898307356652
140.79990773081144	2.3570814697265616	0.30991071126942615	-0.06746328022564878	0.9481863986874366	0.4121776196963669	-0.023624050228380173	0.9107140351691355	6.729762182391213
140.8032411408763	2.378046383231026	0.30961861683281927	-0.06767680356765216	0.9482845257907838	0.4186108992688004	-0.026611090102875136	0.907410779886939	7.083292154076503
140.80657455094118	2.395003735351562	0.3093396135351597	-0.06787812488743984	0.9483785168187904	0.43406363446288115	-0.031593938119939415	0.8997486089666437	7.955477260835764
140.80990796100608	2.4064481654575887	0.30907655178085347	-0.0680652228413223	0.9484674085341513	0.44721129429632184	-0.035957603887529735	0.893212176171625	8.731551891435162
140.81324137107097	2.417861230468749	0.30882563282353037	-0.06824161755380358	0.9485524020980681	0.45971350548078943	-0.04001577519218663	0.8870055477458179	9.491211228949277
140.81657478113587	2.4375911725725437	0.30858945494238704	-0.06840557096101278	0.9486326088287894	0.46271728332561834	-0.04120911974533771	0.885508480139205	9.677922030552345
140.81990819120074	2.4619374895368296	0.3083689785706587	-0.06855671154620233	0.9487076739988284	0.45702631543973177	-0.041028345354753304	0.8882787300601505	9.340315771329413
140.82324160126564	2.4853123744419636	0.30816246776897227	-0.06869690658179253	0.9487781207528575	0.4463328654843186	-0.040569594876441545	0.8934619197505107	8.688879428642073
140.82657501133053	2.504224581473214	0.3079740435337483	-0.068823152835713	0.9488425632637946	0.4319812409732544	-0.039924361672634405	0.900366067924439	7.814753917464483
140.8299084213954	2.517449525669642	0.3078023480495191	-0.0689368339391933	0.9489014196153108	0.41538999792172426	-0.03914235004526012	0.9082445860386982	6.813461919420033
140.8332418314603	2.5389022356305797	0.30764567918908	-0.06903955254905178	0.9489552257865312	0.39861656545376034	-0.03829110177696765	0.9160556008072066	5.818884218851054
140.8365752415252	2.5702942696707582	0.30750908574884095	-0.0691279919999387	0.9490022481399855	0.3850577289188448	-0.037406486690889466	0.9220877585939921	5.04396154914806
140.8399086515901	2.636381769670758	0.30739094415084905	-0.06920364896023778	0.9490430015134999	0.3737805795115415	-0.036721300105402074	0.9268120834889533	4.423011365066023
140.84324206165496	2.6999057686941956	0.30729114931918866	-0.06926690898816625	0.9490774905910973	0.36376595437438575	-0.03626315979753343	0.9307793487459237	3.8927553063111326
140.84657547171983	2.7401982073102666	0.30721025185865763	-0.0693176641429227	0.949105501060676	0.3533652141289413	-0.03600023411374208	0.9347909471356851	3.361401297794938
140.84990888178476	2.778851991489955	0.30715315205814003	-0.06935307814269054	0.94912531239499	0.34314772554458683	-0.03550763742014628	0.9385920991585057	2.893776758444325
140.85324229184963	2.895713476562499	0.30711466982767016	-0.06937673801108304	0.9491386848450514	0.33339792716790173	-0.03488122554950107	0.9421161581146084	2.5186345798075793
140.85657570191452	3.039395786830356	0.30709199746701427	-0.06939059935144316	0.9491465711924424	0.3241397496473006	-0.034393498630197895	0.9453775028898507	2.2401670919470256
140.85990911197942	3.124183213588169	0.30709085884548953	-0.06939160190270255	0.9491469673429189	0.312244553638301	-0.03481644119824477	0.9493542044478448	2.015639849643376
140.8632425220443	3.143791130719865	0.3045527519471399	-0.06934817368821718	0.9499616143595401	0.30968934747456467	-0.034962679420026996	0.9501940400727682	2.0003183194668264
140.86657593210919	3.152411847795759	0.30051071416932346	-0.06927625517593859	0.9512589072888028	0.30860921535431846	-0.03511327532826417	0.9505378362148316	2.020202065045157
140.86990934217405	3.1621886509486603	0.3004441976821927	-0.06927312637915269	0.9512802536455083	0.2991539799275657	-0.03685795195962289	0.953493556043079	1.871250030160994
140.87324275223898	3.1576077915736596	0.2926934341966764	-0.06799536092728779	0.9537664930724404	0.2985069497210534	-0.03689653986831695	0.9536820487178109	1.8423209758353167
140.87657616230385	3.1947170235770077	0.2884652493996985	-0.06729252115244673	0.9551227756083075	0.2950177964896541	-0.034955081551804094	0.9545626170504014	1.9277731200695782
140.87990957236872	3.2866699707031235	0.28846244575806085	-0.0672935267195331	0.9551235854287428	0.2824859794110028	-0.02936725576335588	0.9579916150304827	2.2039756055907525
140.88324298243361	3.4479567801339277	0.28775113163328914	-0.06744960421147535	0.9553294757938556	0.2785658309660405	-0.037611966962223256	0.9595779324633458	1.820114270649752
140.8865763924985	3.661700742885044	0.28344391654993734	-0.06750220494124588	0.9565861582426611	0.2782351513281747	-0.038921869885323604	0.9597240689958854	1.6734501847348746
140.8899098025634	3.84671090611049	0.27798515667203755	-0.06745025061581898	0.9582273056219222	0.2781182900662254	-0.038869070494749615	0.959760556872728	1.6363942665473339
140.89324321262828	3.9361297991071416	0.2761416515821751	-0.06645804652229355	0.9588250935434222	0.276579072111337	-0.03813741853623649	0.9602384186025121	1.624296452468856
