Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
125.47556869650982	2.238591608537946	0.1363422876027283	0.06941053037178442	0.9882255131547888	0.12148172692282001	0.051793509860531176	0.9912424194277542	1.3320693854818646
125.47890208922797	2.2291173339843744	0.13754599349583085	0.06901283895262116	0.9880878639149786	0.12288640926332409	0.051687067095474284	0.9910727996478547	1.3118978543195214
125.48223548194612	2.218914854213169	0.13861384425271375	0.06923800694243065	0.9879230299770843	0.12386594033382213	0.051610687283044486	0.9909555254161144	1.3289891338591775
125.48556887466427	2.215331842912946	0.13934414554191427	0.06948616073179004	0.9878015220177399	0.12490731731627985	0.05147985737014957	0.9908317957999083	1.3336700244470094
125.48890226738243	2.2213591866629456	0.13999713627008886	0.06949963578179616	0.987711213942303	0.12577606146162368	0.051340040730536496	0.9907287684779107	1.3316297911044785
125.49223566010056	2.2271516183035707	0.14075342508211913	0.06902739389973132	0.9876351078977939	0.1263270304456402	0.05125121334885761	0.9906639092461709	1.323352578755317
125.49556905281871	2.22705204031808	0.1410790992400153	0.06884707701055166	0.9876012984958219	0.12753466552131507	0.05068127823236681	0.9905379163189098	1.3093392652831148
125.49890244553686	2.223131529017856	0.14235775702821274	0.0683997334174491	0.9874484043833679	0.12811719221492426	0.05039825288649835	0.9904774747837918	1.3280378520458331
125.502235838255	2.2269696184430794	0.14345837322858884	0.06805597034941979	0.9873130706181357	0.12865741012451176	0.050137827573241776	0.9904208255257871	1.3431631081419602
125.50556923097317	2.23219861188616	0.14401479774820922	0.06786499510453396	0.987245762925352	0.129193926472726	0.0498735650551432	0.9903642436240857	1.346848943041825
125.5089026236913	2.23305643484933	0.14502454051622996	0.06743134650732195	0.9871273528317287	0.12935980892101162	0.049791162133808804	0.9903467997347639	1.3643591884497233
125.51223601640946	2.2328131068638384	0.1452855336212543	0.06729051260594385	0.9870973470050936	0.13072646353655265	0.049421255450079735	0.9901853428491815	1.3329132984631862
125.5155694091276	2.235155475725446	0.1458669622916104	0.06739154872672296	0.9870073449681483	0.13140210358658952	0.04922941698250097	0.990105163144719	1.341026026261609
125.51890280184574	2.2354483189174097	0.1464363841160263	0.06757750420398449	0.986909320967904	0.13193653018330173	0.04925876674510254	0.9900341722332053	1.3514025967067889
125.5222361945639	2.2323338623046864	0.1465729211751552	0.06760914806382656	0.9868866000326514	0.13332751142516075	0.049662057931528926	0.9898267427971964	1.2892997112746574
125.52556958728204	2.228628477260044	0.1482956143874463	0.06725639687682278	0.9866528017745116	0.1335116751347042	0.049711591541959706	0.9897996238639439	1.3263957059208535
125.5289029800002	2.2268929234095975	0.1486884934499157	0.06717360105175846	0.9865998301479844	0.134314157486489	0.04998192649404723	0.9896773047752505	1.297120405460902
125.53223637271833	2.2255080392020083	0.14927568760061366	0.06705023483085926	0.9865194745999742	0.1348023402362425	0.0501596520020126	0.9896023470547037	1.2867704927455113
125.53556976543648	2.224846044921874	0.1503322300249618	0.06682603502538144	0.9863743452141599	0.13497248652277385	0.05017095611178331	0.9895779434212283	1.311349122627015
125.53890315815464	2.2240930001395083	0.15040850149388488	0.06680987256428356	0.9863638765973604	0.1365677592123837	0.05003074292551299	0.9893663863570612	1.2581213297969556
125.54223655087277	2.225491622488839	0.15158962517140506	0.06656386171564113	0.9861994496006149	0.1366868670906429	0.05001774572611995	0.9893506405945687	1.2884364697209507
125.54556994359093	2.231024626813616	0.15198541527636683	0.06647859781736172	0.9861443567013639	0.13751711006231013	0.05045045956057937	0.9892133032157634	1.2500581678703881
125.54890333630908	2.236091360909598	0.15216273150793747	0.06661345055036826	0.9861081588068693	0.13849668179901553	0.05102126159875558	0.9890477338448415	1.1999078912693415
125.55223672902721	2.236091360909598	0.1529110666261452	0.06745262310244036	0.9859352501262126	0.1385341288752112	0.051043203059615946	0.9890413965152226	1.262686673301162
125.55557012174538	2.231913221958705	0.15292197621034487	0.0674646313642736	0.9859327491174186	0.14018128503808655	0.052753981412656206	0.9887190958503262	1.1265088032385433
125.55890351446351	2.2251282679966513	0.15440477628523794	0.06813236094585935	0.9856547994776249	0.1403984144059535	0.05298120644461641	0.9886765112378051	1.1949790696640914
125.56223690718167	2.2106548025948656	0.15537489236223165	0.0685635143058739	0.9854733236624518	0.14088267905232044	0.053384986837411316	0.9885854309122204	1.2159515613352858
125.56557029989982	2.1909953159877222	0.15541163354662044	0.06861888732301134	0.9854636446695433	0.14209995422081712	0.05439152991703865	0.9883567986965371	1.12851518003261
125.56890369261795	2.17523766392299	0.15604751837272296	0.06975453302024202	0.9852834239851729	0.14210078616076943	0.054392244172857866	0.9883566408887381	1.2018117877162258
125.57223708533611	2.1621024239676334	0.15606760133118397	0.06978888620359848	0.9852778354756758	0.14269981267815005	0.055243748341617015	0.9882228695628485	1.1443968380947362
125.57557047805425	2.147771292550223	0.15650559290453994	0.07011718210437558	0.9851848448062789	0.14289620819940654	0.05551680895418183	0.9881794607163026	1.1564334600814696
125.57890387077241	2.135511223493303	0.15707437150133244	0.0705428487810421	0.9850641334316256	0.1429935783930165	0.05545220576141424	0.9881690143647608	1.1966244854314507
125.58223726349055	2.13144801548549	0.15706796901034398	0.07052629090385541	0.9850663283000048	0.1435803345406189	0.05505498419087219	0.9881060620599376	1.1887022158550022
125.58557065620869	2.1287701241629455	0.1566549790527659	0.06946183356812484	0.985207907351101	0.1435775275901912	0.0550398713682054	0.9881072434278729	1.1274069406971938
125.58890404892685	2.1269852678571426	0.15660431041834597	0.06931047088414119	0.9852262272475658	0.14346173149234356	0.054463369231884606	0.988155978808336	1.148343763295127
125.59223744164498	2.125386746651785	0.15669071697948797	0.06920261685470246	0.9852211079967346	0.1433897716219243	0.05408600235949944	0.9881872672261348	1.16649505909114
125.59557083436314	2.1258020193917404	0.15689553402913345	0.0688823732471674	0.9852091211062673	0.1434442431337047	0.05409854088014743	0.9881786752528231	1.15785406256975
125.59890422708129	2.125739449637276	0.15689614635228352	0.06881522425589193	0.9852145606718022	0.143995443574595	0.05422925004502025	0.9880914477346443	1.1301547332666764
125.60223761979942	2.125657348632812	0.15690355013809157	0.06768017470853925	0.9852914006674532	0.14406649209886016	0.05428622687197179	0.9880777303435256	1.081428483139793
125.60557101251759	2.1255686209542404	0.15692908264075384	0.0673257354211273	0.9853128939044867	0.14442247434688013	0.054686169573154225	0.9880036752038088	1.0215103368285303
125.60890440523572	2.125547206333705	0.1570740824048122	0.06734048077471111	0.9852888212420432	0.14492639427320902	0.05521827506783485	0.9879003968509453	0.9957816272575786
125.61223779795388	2.125511945452008	0.15759100328563863	0.06741122627296245	0.9852008315796902	0.1450249163275946	0.05529290124648736	0.9878816958125651	1.0120187876147477
125.61557119067203	2.125554896763392	0.15761108064381807	0.0675439064181328	0.9851879631791243	0.14587033050436204	0.05595127128878227	0.9877201957809316	0.9568940556799804
125.61890458339016	2.1256064801897314	0.15769527796344687	0.06830598649369943	0.9851248782102631	0.1460929298339381	0.05609338596036554	0.9876792470604883	0.976814821407763
125.62223797610832	2.125651994977678	0.15784860448718432	0.06883852955185107	0.9850582354125449	0.14635033032201536	0.056222973885984885	0.9876337408656735	0.9890885112657197
125.62557136882647	2.1256064801897314	0.158089106782498	0.06895126991061055	0.9850142826662036	0.14688326810899924	0.05647777220513719	0.9875401349929331	0.9709001020189137
125.62890476154462	2.125554896763392	0.15895833544545462	0.06943122781533795	0.9848406551129918	0.1470222859152279	0.0565220414022543	0.9875168660821568	1.018456161635484
125.63223815426277	2.1255093819754456	0.1591230941769261	0.06942934200092006	0.9848145447877892	0.14754096578533304	0.056710152653516706	0.9874286396533057	0.9960272457145408
125.6355715469809	2.125554896763392	0.15939557254497622	0.06938050599278892	0.9847721308095461	0.14790411001826476	0.05674951878922902	0.9873722554265183	0.990166061766236
125.63890493969906	2.1256064801897314	0.1597739546729357	0.06926288319270797	0.9847226779365409	0.14822960135229502	0.05668709578585792	0.9873279815930126	0.9910172742619139
125.64223833241721	2.125642892020089	0.15998820837863806	0.06895784370471608	0.9847071241995644	0.14888078318989517	0.05658343893382701	0.9872349839136457	0.9637135299613407
125.64557172513535	2.1256337890624994	0.1605377095029476	0.06823790018226912	0.9846710797062854	0.14893386842911333	0.05683845598652723	0.9872109816549995	0.9410712633684155
125.6489051178535	2.1256337890624994	0.1607222613643481	0.0684831925894032	0.9846181040304851	0.14900836866239683	0.05733778855377932	0.9871740131120601	0.940278258461538
125.65223851057164	2.1256337890624994	0.16084839856953198	0.06940965437967708	0.9845361093927855	0.14924217334232598	0.05788512367140291	0.9871026449007889	0.946789860767789
125.6555719032898	2.1256337890624994	0.16107265449830233	0.07046699279668127	0.9844222755140154	0.14990916025188022	0.058382822466043954	0.9869738465783081	0.9550207759367353
125.65890529600794	2.1265650425502227	0.16148956722679464	0.0709771346372279	0.9843180496001441	0.1507898786158145	0.05911329097447645	0.9867972717351041	0.9265036668088659
125.66223868872609	2.121908775111607	0.1620168882414255	0.07165705263380821	0.9841826703508728	0.15146975556020395	0.06009718653296711	0.9866318109968598	0.9073836423876712
125.66557208144424	2.120356685965401	0.16257027472208718	0.07240757536316869	0.9840362686907229	0.1522044202395225	0.06132171750322055	0.9864440041302506	0.8796971676263858
125.66890547416237	2.121862820870535	0.1631218006681026	0.07320039710814326	0.9838863154657623	0.15294177246428986	0.06237993365850026	0.9862641760076623	0.8628263152507241
125.67223886688053	2.1265442417689724	0.16368956752581149	0.0739764425368353	0.9837343886442098	0.15351487659355206	0.06296268836998617	0.9861377988427547	0.8700154288815166
125.67557225959868	2.1249499058314725	0.16429514101836867	0.07425273003103665	0.9836118823813429	0.15409488035827779	0.06362591997548149	0.9859973561619426	0.8588755463870628
125.67890565231683	2.128880691964285	0.1648862511328342	0.0745068071674128	0.9834942729505429	0.15436571066491833	0.06315735355901295	0.9859991706092597	0.8999653312493028
125.68223904503498	2.151837670898437	0.16489922263427656	0.07432373586586243	0.9835057027240688	0.15453581047488085	0.06228028690767652	0.9860247807021811	0.9159976050389577
125.68557243775311	2.177091545758928	0.16410976760714877	0.07310810438740092	0.9837278562253854	0.1544311646925479	0.06147529565732402	0.9860838713685377	0.8819804208744572
125.68890583047127	2.1864059744698654	0.16372844773130135	0.07244240402769933	0.9838362722950916	0.14631002072544497	0.057125368394832385	0.9875536874933124	1.3797281835841626
125.69223922318942	2.191992009626116	0.15888983250176145	0.07209503846969376	0.9845809472092271	0.14115334252868625	0.054319789351038816	0.9884884539771602	1.368339851031508
125.69557261590757	2.2128732421874995	0.14552368513085812	0.0701006698784609	0.9867781014442643	0.1402814464812693	0.05384231833176597	0.9886466105387626	1.1287741714833568
125.69890600862571	2.237154551478794	0.12436283568523517	0.06183321889080049	0.9903651552670657	0.1402814464812693	0.05384231833176597	0.9886466105387626	0.9965531061187951
125.70223940134386	2.243501485770089	0.10636829611837255	0.047203666686491536	0.9931919896026399	0.1402814464812693	0.05384231833176597	0.9886466105387626	1.9970960075481974
125.70557279406201	2.2555060686383923	0.10755957900328926	0.04865768953972825	0.9929705497442659	0.13034140672423672	0.04517507312632483	0.9901666846421668	1.2996836683838588
125.70890618678015	2.2897745710100437	0.1056927396164612	0.046823583964764576	0.9932748585789295	0.10940805200905517	0.044120441922138126	0.9924999383738395	0.6497624447158064
125.7122395794983	2.330238497488838	0.10408389404538651	0.04520681890786465	0.993540581216782	0.08931259813489928	0.041476429956069066	0.994966718621037	0.740835792312043
125.71557297221645	2.347909333147321	0.10384290395211418	0.045121753633488755	0.9935679903683663	0.0801480401780089	0.03042531000146315	0.9964684026583032	1.58680656356171
125.7189063649346	2.347030918666294	0.09442494951856245	0.04179738097123011	0.9946391470170801	0.07931255265577923	0.0282739076774953	0.9964686134626418	1.1593140881924782
125.72223975765274	2.3448548095703123	0.09199181939284175	0.04093852872993579	0.9949158805190035	0.07768511699953165	0.026952802540067954	0.9965994104119035	1.1522921645159128
125.72557315037089	2.349041657366071	0.09276948024776267	0.04110199183947364	0.994837651077754	0.0769748134694664	0.026522793596006115	0.9966800179688171	1.2420866944928577
125.72890654308904	2.3618330845424103	0.0946997488596235	0.04158070441778128	0.9946368806529982	0.07711603173677134	0.02678070394757745	0.9966615155448286	1.317339448987128
125.73223993580719	2.375729554966517	0.09494852902907033	0.04164305702283822	0.9946108729619058	0.07932950069534353	0.029720940783637118	0.9964043941529971	1.1303367568897746
125.73557332852535	2.373099752371651	0.09609053367098433	0.04427053246233857	0.9943862670977783	0.07952003769889364	0.030043979946743914	0.9963805276628487	1.2539655367482432
125.73890672124348	2.3697224923270084	0.09636743143719503	0.04497729497780955	0.9943289869489086	0.08005945141699727	0.02954075768874174	0.9963519108579855	1.2951987296988856
125.74224011396163	2.371439571707589	0.0960563382689867	0.04489424025583821	0.9943627131645741	0.08040555417393963	0.029067994165407153	0.996338487364829	1.2801401423802494
125.74557350667978	2.3785440638950885	0.09490189879014385	0.044410825867654366	0.99449544234942	0.08040130688296154	0.02900041138531743	0.9963403391598389	1.2171857545978688
125.74890689939792	2.382719416155133	0.09485712739022309	0.04439365485668733	0.9945003446807604	0.07927239768377828	0.028032521916369905	0.9964586103388617	1.2995642272889654
125.75224029211608	2.389645601981026	0.09476553897797596	0.0440573536143335	0.9945243661538601	0.07918530472413839	0.02795906783474522	0.9964677342958809	1.2891375007119477
125.75557368483422	2.389645601981026	0.09473942930203892	0.043920787672454636	0.9945327558771783	0.07830720553329391	0.027015052805162722	0.9965618912265195	1.3554848293769322
