Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
55.854555509070714	0.8105346069335936	-0.36203384106595093	-0.0538024987144619	0.9306110577008737	-0.434565882015123	0.04362378171586961	0.8995194064944277	7.188583990008509
55.85788891534364	0.7993360578264507	-0.3619239783972748	-0.05359376369960136	0.9306656067005876	-0.4343218082837269	0.04360699749221945	0.8996342865999564	7.17309266102258
55.861222321616566	0.7859627912248883	-0.36176712282081336	-0.053275476681538744	0.9307448120498371	-0.43407138322865296	0.04358977650695438	0.8997521561330246	7.154478706823515
55.86455572788949	0.7788878470284598	-0.3616286554221484	-0.05290989428913184	0.9308197709455625	-0.433815265787136	0.0435721640732257	0.8998727049464543	7.13294964185287
55.86788913416241	0.7808112182617186	-0.3615674133372815	-0.05257997039719121	0.930861837142072	-0.43355216092088006	0.043554071135106454	0.8999965425861202	7.109560290793732
55.871222540435326	0.7808112182617186	-0.361502886908883	-0.052251115537168505	0.9309048086214307	-0.43328400780410464	0.043535631043832804	0.9001227563256192	7.085650149789692
55.87455594670825	0.7808112182617186	-0.3613654130794481	-0.05193577781644669	0.9309781803940552	-0.4330102436627778	0.04351680509911053	0.9002516110502374	7.066392539702909
55.87788935298117	0.7808112182617186	-0.3610743621878961	-0.05163566493502216	0.9311072750485678	-0.4327305330598466	0.04349757023393245	0.9003832646427743	7.05211913049421
55.88122275925409	0.781427334158761	-0.36074598181474904	-0.05133637222931209	0.9312501915340872	-0.43244513373059035	0.043477944171986166	0.9005175957929361	7.039505846728867
55.884556165527016	0.7795789864676338	-0.36046153341996223	-0.05103586762041791	0.9313765875251545	-0.4321534415868895	0.043457885371930675	0.9006548888316362	7.024940380779947
55.88788957179993	0.7736231994628905	-0.360194389444852	-0.050734320922673326	0.9314963452870262	-0.43185715385662277	0.043437510547072844	0.900794344911261	7.009435833259487
55.891222978072854	0.7676674124581472	-0.35993448670977246	-0.050429053571397944	0.9316134189829892	-0.4315571704482024	0.043416881581434225	0.90093554046483	6.993346004647039
55.894556384345776	0.7658190647670198	-0.35967864393959137	-0.050115231345665735	0.931729272737217	-0.4312538483987357	0.043396023027393406	0.901078307442876	6.976591341436966
55.8978897906187	0.7664351806640621	-0.35942231192824536	-0.04978622958195528	0.9318459777843963	-0.43094735830867764	0.043374946616635615	0.9012225655475393	6.959072316890747
55.90122319689163	0.7664351806640621	-0.3591684938281544	-0.049429834105436624	0.9319628390300219	-0.43063474024485787	0.043353448803371504	0.9013697079538784	6.940010950242686
55.90455660316454	0.7664351806640621	-0.3589059960540153	-0.049057861183651505	0.9320835780686545	-0.4303174342337338	0.043331628613932104	0.9015190568732983	6.920429400474179
55.90789000943746	0.7664351806640621	-0.35861829017309177	-0.04868689647407464	0.9322137682540088	-0.42999700816966735	0.04330959386774346	0.9016698743326105	6.901786556191032
55.91122341571039	0.7664351806640621	-0.35828105167694774	-0.04832106006667238	0.9323622632258683	-0.4296707282369413	0.04328715656844005	0.9018234470783911	6.885070233778855
55.91455682198331	0.7664351806640621	-0.35791960207650414	-0.047955206184517866	0.9325197860058436	-0.4293417493991574	0.04326453367347324	0.9019782901390725	6.86923885389418
55.91789022825623	0.7664351806640621	-0.3575448053241574	-0.04758937549254384	0.9326821838085442	-0.4290103741881699	0.04324174598705769	0.9021342611196037	6.853858592847834
55.92122363452915	0.7664351806640621	-0.35716748499880463	-0.04722389517820244	0.9328453235514251	-0.42867670193514346	0.04321880033990176	0.9022913132670035	6.838532104989555
55.92455704080207	0.7664351806640621	-0.3567989039530922	-0.04685899848203525	0.9330049036279601	-0.4283408910005159	0.043195707621981175	0.902449372044517	6.822818244950608
55.927890447074994	0.7664351806640621	-0.3564457374629297	-0.04649306730598568	0.9331584215091665	-0.42800110876986786	0.04317234180985988	0.9026093000232074	6.806303071188671
55.931223853347916	0.7664351806640621	-0.3560946876829501	-0.04613283252147948	0.9333103575833278	-0.42765834663131064	0.04314877107834591	0.9027706305786236	6.789825534696396
55.93455725962084	0.7664351806640621	-0.3557469551408066	-0.045778897602955136	0.9334600417554287	-0.42731312801496474	0.04312503142216986	0.9029331173437883	6.77331948465711
55.937890665893754	0.7664351806640621	-0.35542540261754335	-0.045424219876576626	0.9335995245894658	-0.4269656913359573	0.04310113923643003	0.903096648101976	6.755689953765292
55.941224072166676	0.7664351806640621	-0.35527213222899945	-0.04500900675753202	0.9336788320029747	-0.42661641749076096	0.04307712071424256	0.9032610435736435	6.728857436630131
55.9445574784396	0.7664091639927452	-0.3551924291348701	-0.04453637341382087	0.9337315216238993	-0.4262653468099962	0.04305297862902404	0.90342628477606	6.696204246569178
55.94789088471252	0.7664872140066963	-0.3551077706967488	-0.0440647641314255	0.9337864626123057	-0.42591243724993627	0.04302871008955261	0.903592391498278	6.6639398582845475
55.951224290985444	0.7667387084960935	-0.35493079014881845	-0.0436501550799506	0.9338740934759121	-0.42555774418309256	0.043004318903630996	0.9037593376776812	6.637696656777966
55.95455769725836	0.7669902029854908	-0.35461136032325313	-0.04327683478105542	0.9340127885742665	-0.4252018155709489	0.04297984275293859	0.903926865400922	6.618881806126085
55.95789110353128	0.7670682529994417	-0.35423222755759703	-0.04291743732016367	0.9341726937902475	-0.4248449564915444	0.042955302616783625	0.9040948310745172	6.603060615481486
55.961224509804204	0.7670422363281247	-0.35385778394915407	-0.04255244821114248	0.9343307500886678	-0.4244874498155311	0.04293071794733843	0.9042631015575087	6.586786134085639
55.96455791607713	0.7670422363281247	-0.35354686536505625	-0.04216236731321822	0.9344662133403306	-0.4241293665819008	0.04290609362974291	0.9044316434134149	6.567119493248052
55.967891322350056	0.7670422363281247	-0.3533376689409725	-0.04172272026805268	0.93456497989346	-0.4237704327053865	0.04288141081596949	0.9046005856481073	6.540880181935761
55.971224728622964	0.7670422363281247	-0.35315509488002356	-0.0412590013459135	0.9346542937663445	-0.423411025260864	0.04285669543633447	0.9047697507807838	6.512496611705604
55.974558134895894	0.7670422363281247	-0.35292755514305796	-0.04084188160623555	0.9347590814802429	-0.4230514089927387	0.042831965696522145	0.9049390142021102	6.488301557226555
55.977891541168816	0.7671864894321984	-0.35263151779602975	-0.04046771492260612	0.9348869315167049	-0.4226917700554447	0.04280723439781858	0.9051082882933129	6.468401334916657
55.98122494744174	0.7667537301199774	-0.35230528673448186	-0.0400831424793369	0.9350263138749652	-0.4223322464928784	0.04278251103309148	0.9052775080801837	6.44942023068216
55.98455835371466	0.7653592834472654	-0.35201240576941534	-0.039503247637699114	0.9351612693817586	-0.42197312394984415	0.04275781524528334	0.9054465391160329	6.421026079337498
55.987891759987576	0.7638205836704798	-0.3517264083827152	-0.03885575091330783	0.9352956998639612	-0.4216144716274143	0.04273315179314583	0.9056153488294466	6.3896298174097215
55.9912251662605	0.7639648367745534	-0.3514371950504056	-0.03833527940830083	0.935426584164279	-0.42125653481381675	0.04270853754441993	0.9057838217686828	6.363637059518114
55.99455857253342	0.7649265241350446	-0.35113988401940577	-0.03801357738638157	0.9355511644092088	-0.4208995511683204	0.04268398884222579	0.9059518460727816	6.346348601286035
55.997891978806344	0.7655035365513392	-0.3508404097027152	-0.03774700677677451	0.9356741638319706	-0.42054346268273224	0.0426595016975127	0.9061194490449157	6.3314554911913845
56.001225385079266	0.7653592834472656	-0.35053847997021204	-0.037553812191018825	0.9357951756943191	-0.420188819139081	0.04263511391715357	0.9062863719148477	6.319728371736463
56.00455879135218	0.7653592834472656	-0.3502380443641431	-0.037382054464237494	0.9359144270976956	-0.41983549655249974	0.042610816975078285	0.9064526730395116	6.308924407639436
56.007892197625104	0.7653592834472656	-0.3499445615213577	-0.03718079652046284	0.9360323198686915	-0.41948374188877185	0.04258662785438831	0.9066182361775768	6.2966479933639405
56.011225603898026	0.7653592834472656	-0.34966570257566737	-0.03684505718517171	0.9361494851884858	-0.41913462959202374	0.0425626204414065	0.9067825556119637	6.278397676997502
56.01455901017095	0.7653592834472656	-0.34939038389667254	-0.036434307476619604	0.9362682319140097	-0.4187873235967075	0.04253873724239493	0.9069460248602291	6.2570087985186325
56.017892416443864	0.7649937944684708	-0.3491207266650573	-0.03600471355705205	0.9363853941946627	-0.41844163870774115	0.04251496552203936	0.9071087310896006	6.234749853822932
56.02122582271679	0.7662590558733258	-0.3488599407361655	-0.03562998957525419	0.9364971787557909	-0.41809766118981223	0.04249131121250545	0.9072706336971981	6.214383364682366
56.02455922898971	0.76911693812779	-0.3486120343427307	-0.03536289208194335	0.9365997776671497	-0.4177557703858972	0.04246780040007996	0.9074315541346756	6.198061436839105
56.02789263526264	0.7716934962681361	-0.34838731292356945	-0.03520404464705408	0.9366894422757153	-0.41741788217662223	0.04244456483416806	0.9075905906394085	6.185248514188477
56.03122604153556	0.7721147853306359	-0.3481525931128555	-0.03505066920257803	0.9367823953524547	-0.41708257124708537	0.04242150650010853	0.9077484140755879	6.1733093655390405
56.03455944780847	0.7719180908203124	-0.34788792935655993	-0.034869192808444305	0.936887457324932	-0.4167501411753414	0.04239864627406014	0.9079048815557398	6.161529999086711
56.0378928540814	0.7719180908203124	-0.3475934419353289	-0.03463978631736396	0.9370052876149917	-0.4164212849703059	0.042376031812182226	0.9080596668958996	6.14934000064811
56.04122626035432	0.7719180908203124	-0.34735319699204564	-0.034390624411482204	0.9371034203871442	-0.416095982948775	0.042353661760919474	0.9082127793605158	6.134069805217586
56.044559666627244	0.7719180908203124	-0.34719174394947633	-0.03411446602459585	0.9371734418593312	-0.41577433542514414	0.04233154301859412	0.9083641717338217	6.114713790302203
56.047893072900166	0.7719180908203124	-0.3470247021756467	-0.0338340820594	0.937245502406421	-0.4154561208154791	0.04230966034753888	0.908513948310473	6.09547776273863
56.05122647917308	0.7719180908203124	-0.34678505402143706	-0.033568835663376914	0.9373437780141678	-0.41514159000940976	0.042288031000686455	0.9086619910022719	6.080279486692723
56.054559885446004	0.7722311383928571	-0.3464430248282122	-0.03332123651193766	0.9374790123579101	-0.4148320219473677	0.04226674292696162	0.9088076978402516	6.070199598001169
56.057893291718926	0.7709789481026785	-0.3461376472433298	-0.033108327999436686	0.9375993661571804	-0.4145261958153689	0.042245712174622294	0.9089516434345457	6.0601861291877634
56.06122669799185	0.7692050118582587	-0.34587721354145273	-0.03292984387636789	0.9377017352964073	-0.41422515146599204	0.04222501025123359	0.9090933383495511	6.049917902552282
56.06456010426477	0.7679528215680802	-0.3456577172459058	-0.03275727772600334	0.9377887859545536	-0.41392903354244337	0.04220464710347808	0.9092327145049103	6.038408335265921
56.06789351053769	0.7682658691406248	-0.3454700098298941	-0.03253634250128199	0.9378655443028652	-0.41363728514936493	0.04218458443532042	0.9093700340189477	6.023714060361403
56.07122691681061	0.7682658691406248	-0.3453117829163659	-0.03226554882158449	0.9379330567648373	-0.41335067004382453	0.04216487476805969	0.9095049374081089	6.005947276858499
56.07456032308353	0.7682658691406248	-0.3451239806283717	-0.03206039916439121	0.9380094583743008	-0.4130699235627588	0.04214556866862716	0.9096370785655662	5.99254634257394
56.077893729356454	0.7682658691406248	-0.34488899621900726	-0.03191983074900014	0.9381006000327894	-0.41279469292803295	0.04212664187752109	0.9097666235361828	5.984008187264149
56.081227135629376	0.7682658691406248	-0.3446232952232601	-0.03181078224449888	0.9382019270812976	-0.41252446790047453	0.04210805930711311	0.9098938124782487	5.9781723415870704
56.08456054190229	0.7685705095563613	-0.3444162565811335	-0.03167090705263496	0.9382826755391079	-0.41225996770636675	0.04208987041645281	0.9100183068678648	5.968894702616531
56.087893948175214	0.7676565883091515	-0.34424453060961424	-0.03151847060173476	0.9383507294062762	-0.41200167324763265	0.04207210827573332	0.9101398803551347	5.9582012545765775
56.09122735444814	0.764711730957031	-0.34413197593945005	-0.031459495946869226	0.9383942325682628	-0.4117497110719027	0.042054781587258325	0.9102584733768888	5.948114780643192
56.094560760721066	0.7617668736049105	-0.3440665457724676	-0.03145545172293598	0.9384182093960979	-0.4115040872243712	0.04203789076673783	0.9103740830877877	5.939397407532733
56.09789416699399	0.7608529523577006	-0.3440139195933697	-0.03146075569600546	0.9384373329338594	-0.4112646649296703	0.04202142640853711	0.9104867738649713	5.930503199478205
56.1012275732669	0.7611575927734372	-0.3439703221058004	-0.03146725438343308	0.9384531212131387	-0.4110320522226581	0.04200543032540261	0.9105962595198839	5.921611604984902
56.104560979539826	0.7611575927734372	-0.3439346765070818	-0.03147553982798193	0.9384659345499148	-0.41080631850359933	0.04198990728978385	0.9107025073873561	5.912793818672892
56.10789438581275	0.7611575927734372	-0.34390510289693144	-0.031485620842642836	0.9384764728444944	-0.41058767146120556	0.04197487158381504	0.9108054197129063	5.90412490580547
56.11122779208567	0.7612027125767296	-0.34387946709617434	-0.03149640162073442	0.938485544373494	-0.41037641231137334	0.04196034392121635	0.9109048547208761	5.895678273264496
56.114561198358594	0.7610673531668524	-0.34385828755827835	-0.0315081916372875	0.9384929467230233	-0.4101710582404835	0.041946222333311065	0.9110015103388306	5.887374029543986
56.11789460463151	0.7606311950683592	-0.34383606292112556	-0.03151957949730763	0.938500738228019	-0.4099764299552622	0.04193283832574453	0.911093117566766	5.879616574839919
56.12122801090443	0.7601950369698659	-0.3438118475427108	-0.0315306601214404	0.9385092559437765	-0.40979122237794663	0.04192010215220555	0.9111802906759122	5.872382414156212
56.124561417177354	0.7600596775599886	-0.34378628847705406	-0.031541925658068584	0.9385182405032565	-0.40961247357251623	0.041907810129174716	0.9112644237840247	5.865524828871358
56.127894823450276	0.7601047973632811	-0.3437587470268915	-0.03155273808753698	0.938527956429513	-0.40943983244560517	0.04189593811300683	0.9113456821429831	5.85902478687762
56.1312282297232	0.7601047973632811	-0.34372770588627616	-0.0315619088451807	0.9385390019960105	-0.4092743184564625	0.04188455620887847	0.9114235859158732	5.85294910513415
56.134561635996114	0.7601047973632811	-0.3436918467663567	-0.03156866479798381	0.9385518854019268	-0.4091171983348049	0.041873751526019916	0.9114975388810426	5.847382256772478
56.13789504226904	0.7601047973632811	-0.3436484966591927	-0.03157321896750926	0.9385675763718397	-0.40896958201483763	0.04186360039130104	0.9115670186170165	5.842524541618298
56.14122844854196	0.7601047973632811	-0.3435914144614396	-0.03157673008431139	0.9385881125017407	-0.4088324680938857	0.04185417147528599	0.911631555106127	5.8389812240214445
