Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
82.29857960479502	4.587023507254463	0.3464456803324859	0.07863860921056072	0.9347601791496157	0.332153985834332	0.10070556157830884	0.937831784693419	1.5210718949455784
82.30191301560974	4.5676844447544624	0.3435325431955867	0.07796731842925074	0.9358975234810376	0.3311213246244771	0.10049197360110709	0.9382213281677753	1.47972439814969
82.30524642642447	4.549434633091516	0.3431377855677591	0.07788176365427445	0.9360505631226097	0.32649613946186207	0.09880717514151789	0.9400174422239698	1.5486391083228226
82.30857983723921	4.513089620535713	0.3389996895699939	0.07663281998532294	0.9376564778822523	0.3260030177085376	0.09861253431606462	0.9402093098922332	1.475126170199549
82.31191324805393	4.499193352399551	0.33776382143402506	0.07625396166632074	0.9381361141120768	0.32203436751310255	0.0983255183828046	0.9416014190198311	1.5760557920386606
82.31524665886866	4.508996414620534	0.3364267040863297	0.07575230301506446	0.9386559131022056	0.31837880357259774	0.09815596347383529	0.942866337907312	1.6682727472351624
82.31858006968339	4.542583098493302	0.33290148254330937	0.07431986158764245	0.9400273185366861	0.31777897929538135	0.09810135623550235	0.9430761131412564	1.6230879734518697
82.32191348049811	4.549352120535713	0.33267409208634746	0.07422805960754662	0.9401158184069177	0.3120981848152906	0.09673206275513262	0.9451098555632111	1.7721849198013482
82.32524689131284	4.549352120535713	0.3297157115915167	0.07315422540232022	0.9412393714170608	0.31150123213700703	0.09658617194413213	0.9453237241253496	1.720542121830084
82.32858030212756	4.542583098493302	0.32846784340908264	0.07270410896194311	0.9417124362120964	0.30876660039858855	0.09591120097913672	0.9462840722464884	1.7701559913391285
82.3319137129423	4.516596902901784	0.327672518613969	0.07256542402479779	0.9419989078162143	0.3049419797016915	0.09496320025361539	0.9476238491145148	1.8579068246976935
82.33524712375703	4.476912388392856	0.32301026979077924	0.07198271647410395	0.9436534016799349	0.3047540570295717	0.0949167424760472	0.9476897026201442	1.6954306578758087
82.33858053457175	4.449056661551338	0.3228839847526993	0.07196671518068413	0.9436982490420517	0.2983392337899607	0.09384184593641721	0.9498313344453696	1.9197551826927952
82.34191394538648	4.438945117187498	0.31976808147128344	0.07126484133033253	0.9448081354411253	0.29731204935562255	0.09367142052308126	0.9501739189851042	1.8486046755132854
82.3452473562012	4.44147923409598	0.31766607703048866	0.07078141183975173	0.9455569765535894	0.2952528973290196	0.09335878500898774	0.9508415183247308	1.8417524716172105
82.34858076701593	4.441420577566963	0.3177379568171401	0.07080897529758703	0.9455307233456895	0.2903020355077875	0.09261326255914981	0.9524425844422001	2.0588388951350995
82.35191417783065	4.457617229352677	0.3200006701869078	0.07154591197367034	0.9447118790177879	0.2902415577433925	0.09260265038983763	0.9524621779470596	2.1303947209130074
82.35524758864538	4.477092480468748	0.32007322462520654	0.0715695420221375	0.9446856225811314	0.289464139244277	0.09314156760449452	0.9526805276708498	2.1941139107998486
82.3585809994601	4.4912071289062485	0.3200752115561105	0.07157018914000737	0.9446849035386214	0.2808694640304136	0.09087677723259911	0.9554049739864794	2.609573224508088
82.36191441027482	4.4912071289062485	0.3192136938637041	0.07139878645075211	0.9449875845624369	0.272312430450987	0.08792692808572058	0.9581807248240554	2.941315832180196
82.36524782108955	4.477255977957587	0.31271877698283684	0.07011449021878947	0.9472542869405464	0.27204353088406613	0.08778164682415995	0.9582727689885429	2.618916460581173
82.36858123190429	4.456606236049105	0.3067839176785388	0.06896702996025666	0.9492765504878304	0.27204353088406613	0.08778164682415995	0.9582727689885429	2.3223054414203004
82.371914642719	4.438036439732141	0.3064351194682609	0.06889760327012853	0.9493948249202591	0.26789350658431627	0.08690077443865303	0.9595163514372197	2.508009103173043
82.37524805353374	4.454875090680802	0.300421912108217	0.0653721105003561	0.9515112228095511	0.26581560043814445	0.08646084049466589	0.9601388127361546	2.4293812966851234
82.37858146434846	4.4798031180245514	0.2891294542810678	0.058754936112669326	0.9554852087354897	0.2651759870262429	0.08638324141668502	0.9603202276409822	2.1156198245519198
82.38191487516319	4.47963792550223	0.2891160917104635	0.05874991520819421	0.9554895205979105	0.2584930866155542	0.08557269247459688	0.9622153995239736	2.3643128249065954
82.38524828597792	4.446980998883927	0.2852357404023381	0.05729167243380764	0.9567416851360094	0.25846147736514175	0.08557085156827172	0.962223942859826	2.2556305041051066
82.38858169679264	4.419960853794642	0.2844975673141839	0.05701426570107427	0.9569798888685586	0.2578183239284329	0.08598724118860701	0.9623568578900986	2.271922524697846
82.39191510760737	4.424126953124998	0.2844899901737807	0.05701309896914179	0.9569821564266642	0.25168900265330807	0.08456831893212988	0.9640085312207625	2.5243418491907623
82.39524851842211	4.435505789620534	0.28427706731070884	0.05697919348267915	0.9570465303787783	0.23855576427984457	0.07873380426911862	0.9679318857203599	2.967864981971228
82.39858192923683	4.4369338030133925	0.2775373259767744	0.05567236448843175	0.9591012590315338	0.23855576427984457	0.07873380426911862	0.9679318857203599	2.639266158604706
82.40191534005156	4.4234118861607135	0.2679508002540859	0.051401129687942304	0.9620560248931221	0.2384543233226134	0.07871531482931769	0.9679579727101776	2.342365604583438
82.40524875086628	4.447378131975445	0.2656446194950895	0.05012507672226903	0.9627665942592003	0.23534486848568162	0.07814533587802937	0.9687582148249936	2.3936186001870237
82.40858216168101	4.449603690011159	0.264650369110084	0.049675995561280877	0.9630602646232443	0.23127267986240188	0.07741186097998565	0.9698039411063591	2.520681527211597
82.41191557249574	4.443468889508927	0.2594898649672492	0.04734483108631518	0.964584613680255	0.2312146376963685	0.07742545924786347	0.9698168696522435	2.3843813787563723
82.41524898331046	4.35338999720982	0.2594898649672492	0.04734483108631518	0.964584613680255	0.2280662033961954	0.07794878344252845	0.9705195205775139	2.5363326241554054
82.4185823941252	4.282022021484374	0.2594898649672492	0.04734483108631518	0.964584613680255	0.2244120317562808	0.07854576893352296	0.971318685367746	2.7176446272096917
82.42191580493991	4.2264903808593735	0.2594898649672492	0.04734483108631518	0.964584613680255	0.22190935001633078	0.07912392625903024	0.9717873704880996	2.8477324615605673
82.42524921575465	4.222681284877231	0.2594812134015304	0.0473428711666735	0.9645870043646153	0.21847512496761387	0.07890290026902495	0.9724479044063343	3.0128172128623225
82.42858262656938	4.286781236049106	0.2591564391512701	0.04726826031739858	0.9646767883475444	0.1975468723637884	0.06990719789363833	0.9777894143627528	3.835794639871783
82.4319160373841	4.413708231026784	0.2539001761097011	0.04579524760350196	0.9661433223466515	0.1987311308828744	0.07118867085422384	0.9774500091937913	3.5447246083874373
82.43524944819883	4.522262004743303	0.24587541736921587	0.04270556308762099	0.9683589280148286	0.1981862017219255	0.07067287535534941	0.9776030115256167	3.2078202166824625
82.43858285901355	4.525956152343749	0.23772435974722142	0.03960776720782651	0.9705248977800618	0.19722410386731157	0.06976221434021401	0.9778731442800167	2.9260622292766962
82.44191626982828	4.553020626395088	0.2310637260087002	0.03777029297873552	0.9722051891909037	0.19721976246740558	0.06976151875290042	0.9778740541353532	2.6906629049195945
82.44524968064302	4.524505615234373	0.22749279947262774	0.03638712524682714	0.9731001672519657	0.19652582252014833	0.0696503343805402	0.9780194876309705	2.6196515403704383
82.44858309145773	4.501704478236606	0.22640506158162313	0.03612421585108906	0.9733606560863381	0.1926127872263265	0.06903939226639602	0.9788398996776703	2.7218530806911696
82.45191650227247	4.5124081891741055	0.2233892260996462	0.03553806949733215	0.9740740079860933	0.190274568211578	0.06861611005291236	0.979328953483216	2.703944191616329
82.4552499130872	4.591368666294641	0.21909661869315342	0.03460104238595589	0.9750888934822046	0.18895828462874978	0.06832362668864707	0.9796027807756259	2.6022007061890413
82.45858332390192	4.579768464006696	0.21833685841734482	0.034308706506927314	0.9752672135310895	0.18462273449699212	0.06728398826637938	0.9805049134495096	2.71704713652246
82.46191673471665	4.559796784319195	0.21429452769513124	0.03295583647405272	0.9762162921761831	0.18502510580898854	0.06682017761600427	0.9804658643809441	2.606033182457841
82.46525014553137	4.555554073660713	0.2144400760137274	0.032186510205120776	0.9761943308976182	0.18816208138650617	0.06420249478048284	0.9800080930180073	2.3239672636720288
82.4685835563461	4.592745577566963	0.2203499986084152	0.030362002522225148	0.9749056124199327	0.1949617280986335	0.060014910683171246	0.9787205254979782	2.2979522682770996
82.47191696716084	4.595322202845981	0.23884877694035367	0.026308565905928286	0.9707228092672496	0.2035005942351269	0.05666254523552342	0.9766124279340589	2.6866328575549843
82.47525037797556	4.589263225446427	0.2537401282954175	0.025547386448136252	0.9669635664278682	0.21434609150085016	0.05304354462688713	0.9738872120797806	2.7834238036478194
82.47858378879027	4.567450906808034	0.2688773241412541	0.025018408923585207	0.9628659521278158	0.22652375511458128	0.04943517112147183	0.9707599472557648	2.8297899773250106
82.48191719960501	4.585627839006695	0.2825864467045915	0.024655308299355836	0.9588632413730493	0.2399405616013123	0.04587458764911934	0.9672539640974579	2.773918091273604
82.48525061041973	4.606228362165177	0.2968286965151374	0.02406183706910769	0.9545136273712457	0.2542507740573883	0.04241408186139345	0.9634666681684169	2.707505628658685
82.48858402123446	4.622567794363839	0.3142440587088225	0.021534785667225078	0.9491294345496122	0.2689535461309907	0.03912606661632454	0.9595405627497426	2.847546904576639
82.49191743204918	4.611740862165178	0.33185910417062614	0.011205417894628096	0.9432571542085411	0.2835773285043175	0.036143771189611686	0.9556000010009107	3.066805452745366
82.49525084286391	4.601552839006696	0.33002033396112557	0.014787481528338565	0.9438445825207465	0.29761259800361667	0.03355557319901209	0.9517883269575386	2.1621158345971745
82.49858425367863	4.594361293247767	0.3330769757401764	0.01717091964896588	0.9427074260737183	0.31070770322876634	0.03138428415903513	0.9482078345720123	1.6657185866203628
82.50191766449336	4.596159179687498	0.34775311624751243	0.0158443330672382	0.9374218837133551	0.32254300210952774	0.02971357602401691	0.9449489912071498	1.7263851795873029
82.5052510753081	4.596159179687498	0.35273548047740466	0.013374057529838987	0.935544422435004	0.33283933222124285	0.02862176299002525	0.9420823356258203	1.4748303182334552
82.50858448612281	4.595218645368303	0.33679242954859534	0.010621631095727654	0.94146504063014	0.3421943037651195	0.02821732750207278	0.9392616863513922	1.2427850899456796
82.51191789693755	4.5989807826450875	0.3331196089706934	0.010232513788902728	0.9428290522574982	0.34383324214241373	0.02848572900383837	0.9386088003890205	1.2392785082377575
82.51525130775227	4.60525101143973	0.3328866000077572	0.010329726698897545	0.942909726380685	0.3433570821729259	0.029399226357265457	0.9387426192730967	1.2623380683234462
82.518584718567	4.604310477120534	0.3312942950633307	0.010998327164584883	0.9434610115919735	0.34022803211786573	0.030159443156938928	0.939859938805286	1.2293392116889819
82.52191812938173	4.595055482700892	0.3296834392173977	0.011757039438932318	0.9440184379982531	0.3388159788930375	0.029484843388002946	0.9403882423501048	1.1609326732298741
82.52525154019645	4.623610651506695	0.3280538938815175	0.01152357711760149	0.944586538017995	0.337217011069375	0.028629744016901545	0.9409893300787117	1.135700637319732
82.52858495101118	4.657574504743303	0.3264182904225648	0.011094269203599547	0.9451585690026553	0.3356829700387284	0.028485025222965837	0.9415447069629532	1.1436894867096121
82.53191836182592	4.728477922712052	0.324591544840947	0.01071626555712817	0.9457930864149032	0.3342912765709407	0.028661253767698066	0.9420322074647245	1.1890167424446176
82.53525177264063	4.729110037667408	0.32229358085987453	0.01038794803231843	0.9465784010467063	0.3329166307341863	0.02880625519786251	0.9425161587337623	1.2404535302013429
82.53858518345537	4.744450306919641	0.3203003946557656	0.010116826662828529	0.9472612021438392	0.3306679417701925	0.029023204714523125	0.9432971179650214	1.2562247406601752
82.54191859427009	4.743397963169641	0.3183430309254848	0.009484735744348645	0.9479264185608322	0.3287620201387368	0.029241559612217083	0.9439587920125178	1.302684340181922
82.54525200508482	4.779102462332587	0.3167126114310521	0.008733286400982001	0.9484791745930867	0.32665341335285175	0.02928019192075284	0.9446888116439778	1.3239953273122884
82.54858541589955	4.769552839006695	0.3151899683543958	0.008186242357475539	0.9489932688985174	0.3242071684803116	0.029160928345697307	0.9455326541736391	1.3213536361934135
82.55191882671427	4.7537312709263375	0.31241447093065733	0.007748134630174843	0.9499099123812671	0.32254295652183446	0.029093848424106544	0.9461072082291319	1.372126434583933
82.555252237529	4.7341836983816945	0.3107024830435143	0.007481066529199029	0.9504766909045678	0.3200199450216843	0.028736091823255268	0.946971870523273	1.345884989931057
82.55858564834372	4.737249302455356	0.3084781682079893	0.00691610257384568	0.9512043568585553	0.3182170180432687	0.02839068368251875	0.9475903441815089	1.3681178918831212
82.56191905915846	4.7423586425781235	0.30634419245461886	0.006191437623103743	0.9518979552135485	0.31650684186483685	0.028312846334585553	0.9481677360169704	1.4085051766114804
82.56525246997319	4.747940066964285	0.3050396949376717	0.005848091997484758	0.952321815122053	0.31405230082676555	0.028544076047626026	0.9489737706536071	1.4121918286528685
82.56858588078791	4.756270410156248	0.3026160588377843	0.005994912950150916	0.9530914332783335	0.31291003262518696	0.028658532084227962	0.9493501523720315	1.4411001694738863
82.57191929160264	4.782076109095979	0.3014255208956878	0.006085170928698548	0.95346950618266	0.31079756465985053	0.028560501578582715	0.9500450610579365	1.4099369131476671
82.57525270241736	4.781394245256695	0.2998880543776082	0.005959056355362557	0.9539550409990772	0.30929581003537887	0.028440590342224115	0.9505393470645367	1.4115748508949484
82.57858611323209	4.761381605747766	0.2980464354919275	0.005549003200776066	0.9545339536021407	0.30818813323021904	0.028439546030632753	0.9509000173959334	1.4493542343764527
82.58191952404682	4.737631745256696	0.2973270803684991	0.005405698859573365	0.9547603053061878	0.3054410395708861	0.02891481015540758	0.9517696355491004	1.4356098962597457
82.58525293486154	4.749445396205356	0.29558667570430097	0.005771013602778416	0.9552975768426771	0.30456885364072733	0.029079928367761923	0.9520462602909252	1.4402309525455108
