Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
52.101063866463655	2.0000890450613835	-0.048342750131590444	-0.39056262349047427	0.913894142629501	-0.015580243191759232	-0.33704483837310756	0.9422147375451511	3.9395466619422375
52.10439726786266	2.0005562290736596	-0.05078309931871095	-0.3907802580212128	0.9138237210476221	-0.014482492380688931	-0.3344674956497997	0.9429676039659932	4.184137478597149
52.10773066926166	2.0004729370117182	-0.053208658270550935	-0.3909973364490623	0.9137518927932533	-0.013591163390349558	-0.3320475575778334	0.943618666225509	4.415414466104158
52.111064070660674	2.0023331263950883	-0.05562121683229452	-0.3912140503974459	0.9136788388400771	-0.012904329357011607	-0.33000670050945663	0.9441425796394801	4.622069815113103
52.11439747205968	2.0043219063895084	-0.0580169445282436	-0.3914303628120421	0.9136042435801008	-0.012403880783619791	-0.328427726773508	0.9445338875895176	4.79847488549239
52.11773087345868	2.009029359654017	-0.06039862833445881	-0.3916464664666492	0.9135283589168808	-0.012392341443228936	-0.327889333659287	0.9446237479209832	4.930037066206532
52.12106427485769	2.0142962925502226	-0.06276441038350405	-0.39186241629207685	0.9134510501726532	-0.013098820824795772	-0.32794632601380846	0.9444958122184098	4.95672501826437
52.12439767625669	2.0206823224748875	-0.0651133688944349	-0.39207828020202046	0.9133722468629679	-0.01670492376288617	-0.3288508279831854	0.9436531320707294	4.89152721239568
52.127731077655696	2.027073057338169	-0.06744738706705584	-0.3922941854322426	0.9132921102709958	-0.022088577020956516	-0.33018332946801027	0.9423996625307415	4.721873166319391
52.13106447905471	2.030521336146763	-0.06976334931362499	-0.3925102041699255	0.9132104275220113	-0.029835801281564083	-0.3320889067681043	0.9405849871325459	4.448828723244076
52.13439788045371	2.0300731846400666	-0.07206286138895888	-0.39272643549450065	0.913127316842674	-0.03939603642094845	-0.33442623255534837	0.9383327221857464	4.105768009019334
52.137731281852716	2.029360501534597	-0.07434511237383694	-0.392942969572213	0.9130427381119087	-0.050610926613353834	-0.3371488917992739	0.9356731436126429	3.722066911492567
52.14106468325173	2.0322666817801336	-0.07660884827247111	-0.39315989280837843	0.9129566129786459	-0.06354872746693496	-0.34026453810113017	0.932581853416181	3.33074237606281
52.14439808465073	2.034446316964285	-0.07885535828675924	-0.39337729148160056	0.9128690184883358	-0.07765809462178072	-0.3436340022069454	0.9291848621114576	2.995467636512313
52.147731486049736	2.0318536220005576	-0.08108274451704268	-0.3935952751480149	0.9127798796544517	-0.09298671320934837	-0.34725868129249665	0.9254614657723049	2.86220885825892
52.15106488744875	2.0306233956473214	-0.08329139422651628	-0.3938139255173503	0.9126891931043906	-0.10924467827789645	-0.35106134132439276	0.921474337103331	2.904625088196113
52.15439828884775	2.0309142177036823	-0.0854810986350339	-0.3940333280968028	0.9125969574274247	-0.1262233227633416	-0.35498422773241295	0.9172664283066587	3.233734105771499
52.15773169024675	2.0409591622488836	-0.0876509826804921	-0.39425357422386914	0.9125031641167902	-0.14383737667062296	-0.35899792361379546	0.9128496258501095	3.804727469016208
52.16106509164575	2.0616509050641736	-0.08980108633835487	-0.3944747687211457	0.9124077404236595	-0.16175293540714383	-0.3630134449552633	0.9082965739373895	4.5147047834689475
52.164398493044764	2.08353796735491	-0.09193099173937018	-0.39469698555678767	0.9123107710853304	-0.1798659183958522	-0.36699949482298194	0.9036258391171155	5.319993024419586
52.16773189444377	2.0892896868024544	-0.09404016205247392	-0.3949203315750599	0.9122121656673311	-0.19795072640257433	-0.3708904840752642	0.898881740172645	6.178832510966786
52.17106529584277	2.095160738699776	-0.09612828267078023	-0.39514489977324985	0.9121118785623358	-0.21579791110659952	-0.37462849237483836	0.8941071969609854	7.058691824116213
52.174398697241784	2.103390862165178	-0.0981956242126061	-0.3953707303262502	0.912010078945352	-0.23330233201988604	-0.37818843698135957	0.8893257271373634	7.940482737450276
52.17773209864079	2.118774410574776	-0.10024052989042956	-0.3955980136932596	0.9119064487695246	-0.250119520961411	-0.38146185190607124	0.8846002522111116	8.797125882151404
52.18106550003979	2.128841022600446	-0.1022639783017698	-0.3958267453798226	0.9118012786606586	-0.2661843137800634	-0.3844425574367575	0.879950921313359	9.620217377341687
52.184398901438804	2.138819377790178	-0.10426503357926442	-0.3960570535415072	0.9116944307367034	-0.281253781214401	-0.3870519972214067	0.8754221717013354	10.393052166062274
52.18773230283781	2.140114571707589	-0.10624225788165076	-0.3962891066543733	0.9115856521731263	-0.2950653418843386	-0.3892159761998134	0.8710636155554465	11.099051902599859
52.19106570423681	2.135132073102678	-0.1081964378909526	-0.3965229076257161	0.911476134049848	-0.3076508916339632	-0.3909715235411827	0.8668879674527292	11.738602402503046
52.19439910563582	2.1276486049107133	-0.1101369646926544	-0.39675796273834446	0.9113615225063502	-0.31861159744257367	-0.39217379650852496	0.8629283013993125	12.28887927886708
52.19773250703482	2.1276486049107133	-0.11207968333040372	-0.3969930884039608	0.9112334881631327	-0.32839915715295775	-0.3930709607405203	0.8590866843943863	12.774772143166993
52.201065908433826	2.1348307128906243	-0.11403616897996496	-0.39722748560440424	0.9110866499826965	-0.3374509967330389	-0.3937998370045693	0.8552723583622025	13.220565451096888
52.20439930983284	2.1392356131417403	-0.11601095130545219	-0.3974609948094505	0.9109225371470336	-0.3461203731127658	-0.39441055928639523	0.8514206947706451	13.646202918554703
52.20773271123184	2.144356940569196	-0.11800005645957205	-0.3976936872328667	0.9107409207836115	-0.3546550378300548	-0.39493842751402936	0.8475256156135328	14.065322436688838
52.211066112630846	2.152343495396205	-0.12000582953831926	-0.3979254673896591	0.9105410455564842	-0.363473901377057	-0.39534228722386094	0.8436057326612709	14.49968127276932
52.21439951402986	2.169608300781249	-0.12202688122023639	-0.39815638652107205	0.9103237819834303	-0.3725912361154118	-0.3956240979301371	0.8396758102826767	14.949574425906825
52.21773291542886	2.200436865234374	-0.12406184834768885	-0.3983864826988159	0.9100899624662501	-0.3815278131288075	-0.39589853395938435	0.8355723347442743	15.39311472941731
52.221066316827866	2.233156563895088	-0.12611343083749624	-0.3986156006489544	0.9098373546770727	-0.3889442606620056	-0.3981388249309846	0.8304702857014822	15.771969287406982
52.22439971822688	2.2498421456473205	-0.12817760988288598	-0.3988439379249794	0.9095696799246905	-0.39552167828751184	-0.4041090545096259	0.8245971359982761	16.119446059529643
52.22773311962588	2.2537246477399546	-0.13025677652054068	-0.39907133010979823	0.9092845103536893	-0.4020471009505883	-0.409653340423883	0.818819111004931	16.467547818871104
52.231066521024886	2.2619034667968743	-0.13235028704383425	-0.399297801362538	0.908982294350371	-0.4088304840428753	-0.41323817457126966	0.81340895286868	16.828441661683183
52.23439992242389	2.280240401785713	-0.1344555913257743	-0.39952348633010354	0.9086656562599156	-0.4158263828934815	-0.41616035254216177	0.8081439585297967	17.198903372081126
52.237733323822894	2.2964686383928563	-0.13657640272240382	-0.39974811483773454	0.9083304724684453	-0.4229455766454526	-0.4188320870409966	0.8029608166457026	17.574516998099313
52.2410667252219	2.309226831054687	-0.13870837375695302	-0.39997195975867145	0.9079814930717053	-0.4301191656096424	-0.4212862134073701	0.7978530765575932	17.951664397623126
52.24440012662091	2.3180180977957585	-0.1408533909603557	-0.4001948576567044	0.9076164459718171	-0.43725066436774207	-0.42352754463764336	0.7928399325922753	18.324342957499077
52.247733528019914	2.329014093889508	-0.14301192498168416	-0.40041675607401467	0.9072345293374015	-0.4442690439003858	-0.4255876288088011	0.7879265247871134	18.688499104815385
52.25106692941892	2.3317577706473207	-0.14518023174190922	-0.40063790712640945	0.9068401343481793	-0.4511537775922666	-0.4275475464422827	0.7830864915608892	19.043914787724876
52.25440033081793	2.3313184430803564	-0.14736266632226577	-0.40085793853314977	0.9064278461490548	-0.45770020589854143	-0.42943686081922217	0.7783582757657118	19.37893521785695
52.257733732216934	2.3351418422154016	-0.14955511904563742	-0.4010771583332562	0.9060025504900877	-0.4639515779823146	-0.4313003344508588	0.7737150509998569	19.696837731192296
52.26106713361594	2.3396583565848204	-0.1517585093620532	-0.4012954541562103	0.9055629653246845	-0.4698403532931905	-0.4332060528498247	0.7691409841799274	19.994879924759758
52.26440053501495	2.3468078613281245	-0.15397455645858102	-0.40151265699524624	0.9051066254412247	-0.4753394333901577	-0.43521762518075713	0.7646147584713124	20.272487910491215
52.267733936413954	2.360070403180803	-0.15619856904058532	-0.40172914861048536	0.9046395358226262	-0.48071250216197187	-0.43732977590525757	0.7600702464439714	20.544941921066656
52.27106733781295	2.3888158482142847	-0.1584350420278585	-0.4019444768620192	0.9041555702741974	-0.48589453805671107	-0.4394820297157759	0.7555578089834006	20.807229578740483
52.27440073921196	2.4112825195312495	-0.1606806094032535	-0.4021589390379919	0.9036590258309518	-0.49093318914788414	-0.44162381632171427	0.7510928036746936	21.061338772109984
52.27773414061097	2.4203565464564725	-0.16293496534865815	-0.40237252278930813	0.903150164522448	-0.49581809742542654	-0.44366370464161053	0.7467278466533517	21.30485529965816
52.28106754200997	2.4131861676897315	-0.16520095379627947	-0.4025849119794667	0.9026247493104175	-0.5004909381140624	-0.44549320138367876	0.7425418605314612	21.532055712199735
52.28440094340898	2.4066562395368303	-0.16747338769462597	-0.4027966142344239	0.9020899927416302	-0.5050401588691796	-0.4471592134782363	0.7384842252241407	21.749018347629445
52.28773434480799	2.402046878487722	-0.16975635964153474	-0.40300713489474665	0.9015397471163952	-0.5093670316063164	-0.44840763109668746	0.7347208181541399	21.944457238355053
52.29106774620699	2.4023284633091513	-0.17204760707000827	-0.4032167077595622	0.9009770909533696	-0.5135181752880246	-0.44927816645773144	0.7312110617377814	22.122234616063437
52.294401147606	2.406682240513392	-0.1743455854587611	-0.40342546594445333	0.9004041390830855	-0.5175037686277341	-0.44975424026708266	0.7279745723913256	22.281790829395334
52.29773454900501	2.4081334995814725	-0.1766539073827824	-0.4036329283980418	0.8998150589204309	-0.5211971919024956	-0.4498253366635236	0.7252219422076137	22.410084041438477
52.30106795040401	2.4066822405133927	-0.17896745933900537	-0.40383970782533385	0.899217651355007	-0.5247191808172882	-0.4498338315992225	0.7227206343530527	22.52126772067343
52.30440135180302	2.403265147181919	-0.18128945265916424	-0.40404531726599846	0.8986064772598559	-0.5280345193994803	-0.4498364171433372	0.7203851444948751	22.616424964738197
52.30773475320202	2.400389167131696	-0.18361887957142908	-0.40424987083829633	0.8979829140551392	-0.531200074311652	-0.4498411821001967	0.718088904939257	22.703087532838236
52.311068154601024	2.3950812918526783	-0.18595319308403557	-0.4044536839476405	0.8973509734696381	-0.5343358318174058	-0.44988112891549653	0.7156532232952227	22.79268179521214
52.314401556000035	2.3913345563616066	-0.1882962363260072	-0.4046561130115143	0.8967036768031313	-0.5376654517779016	-0.4502060179571329	0.7126817772237816	22.90976202729845
52.31773495739904	2.3913345563616066	-0.19064357266249043	-0.40485782970135636	0.8960486224391274	-0.54121565002348	-0.45080674874287924	0.7093683489311886	23.04890149149578
52.321068358798044	2.396017975725446	-0.19299718060241822	-0.40505842380189583	0.8953818102688089	-0.5449528930736588	-0.4517455038516322	0.7057322061628938	23.208245411991008
52.324401760197055	2.3975791155133925	-0.19535720280817717	-0.4052578350338656	0.8947026584908438	-0.5487770067756644	-0.4529931897625644	0.7018766543674823	23.37962956366462
52.32773516159606	2.396017975725446	-0.19772063536413076	-0.4054565665394304	0.8940166699216568	-0.5525197128716421	-0.4543386673061132	0.6980418957569801	23.546838214292045
52.331068562995064	2.3922813790457584	-0.20009078790676973	-0.4056538693406719	0.8933166831535311	-0.5558880105105495	-0.4557818020302678	0.6944802945983011	23.6875806172397
52.334401964394075	2.389430772181919	-0.20246447793273964	-0.4058503823449743	0.8926090642452091	-0.5589638392161451	-0.4572344362973488	0.6911662623207506	23.809216389669842
52.33773536579308	2.3831186209542405	-0.20484239432285434	-0.4060458477886158	0.8918917653659134	-0.5614149165809204	-0.45858058706772614	0.6884459386885324	23.869139885850192
52.341068767192084	2.383314606584821	-0.20722535168287548	-0.40624001089562606	0.8911625111196607	-0.5630470325244836	-0.45974021124076586	0.6865251797441148	23.88065648575289
52.34440216859109	2.3874995640345973	-0.2096106222409757	-0.4064335142991062	0.8904274143883051	-0.5640137817020341	-0.46071985789655334	0.6852621021126447	23.82410630555043
52.34773556999009	2.395549274553571	-0.21200040708808432	-0.40662559746292487	0.8896801421279469	-0.5641657789723824	-0.4614505197222084	0.6847775436783262	23.715715184429918
52.3510689713891	2.399900938197544	-0.21439289063548558	-0.40681677677629136	0.8889252149347284	-0.5642372605233916	-0.4621036163740386	0.6844297297760642	23.587425930704406
52.35440237278811	2.409003456333705	-0.21678785623795616	-0.40700698672816726	0.8881624630118029	-0.5642917466944055	-0.46272920365461884	0.684091261417382	23.46140367751281
52.35773577418711	2.423403351702008	-0.21918614068905976	-0.4071958071856416	0.8873886147090277	-0.5643257445588401	-0.46331338445719444	0.6837611471317913	23.3337898279747
52.36106917558612	2.4554165631975438	-0.22158583934577844	-0.4073839343103862	0.8866094427570766	-0.564346489418122	-0.4638755355815819	0.6834433032054685	23.205039001351835
52.36440257698513	2.4897986886160712	-0.22398790783416062	-0.4075706953452078	0.8858201322148254	-0.5643423438894851	-0.46439688050178307	0.6831464895676788	23.074193420565805
52.36773597838413	2.5103247488839275	-0.22639157015517075	-0.4077564254791745	0.8850232833170666	-0.5643236163330131	-0.4648891105637166	0.6828647971118122	22.941828498775266
52.37106937978314	2.513134988839285	-0.22879628726843804	-0.40794124188220426	0.8842200776748463	-0.5642895705742004	-0.4653568794791056	0.682595891711719	22.808230750146667
52.37440278118215	2.5165807303292405	-0.2312023998326617	-0.4081246284873535	0.8834070771028899	-0.5642332043247383	-0.4657885204633161	0.6823459307879303	22.6727130787746
52.37773618258115	2.517918589564732	-0.2336090002103872	-0.4083072439602191	0.8825890267997818	-0.5641662808470282	-0.46620176036072547	0.6821057789224295	22.53626901214757
52.38106958398016	2.517791203962053	-0.23601606456219582	-0.40848856483004536	0.8817627865917557	-0.5640825446872678	-0.4665860157309538	0.6818810751054211	22.398319842170547
52.38440298537916	2.51485360281808	-0.23842332482000253	-0.4086687410049708	0.8809294386760285	-0.5639834066618064	-0.4669463044920839	0.6816692932618941	22.259096811613276
52.387736386778165	2.5103567626953116	-0.24083041153946874	-0.4088480272479504	0.880090854161953	-0.5638738152376326	-0.46728931094392434	0.6814670000717012	22.11899205516673
52.39106978817717	2.539620542689731	-0.2432369549621215	-0.40902587590853456	0.8792439863590836	-0.563747672425687	-0.4676062666368126	0.6812789844074667	21.977495476715337
