Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
89.39142315038312	3.6594461844308026	0.09259139141985233	-0.06730990146860423	0.9913579252049197	0.4404974197696399	-0.6329437128209309	0.6365026554258393	44.280546335267424
89.39475653678541	3.8623518729073654	0.09205639929640493	-0.06781301229093746	0.9913656295930383	0.43978909008595485	-0.6326548872481735	0.6369244071917037	44.23126653509474
89.39808992318771	4.174519873046874	0.09152094867133603	-0.06831724826582311	0.9913728792331912	0.43855539225129736	-0.6320975300927106	0.6376785327401537	44.150199944949065
89.40142330959002	4.648852542550221	0.09098503974568928	-0.06882261185578141	0.9913796745975362	0.43680703335274873	-0.6313211771416372	0.6387424237424293	44.038679405809525
89.40475669599232	5.064693669782364	0.09044867183039575	-0.0693291069413432	0.9913860184990294	0.434323510002089	-0.630218457369215	0.6402536090696674	43.88334319223564
89.4080900823946	4.89234585658482	0.08991189322737231	-0.06983661673196581	0.9913919515352877	0.4314896636950306	-0.6289602879275693	0.6419778876448828	43.70683555643667
89.4114234687969	6.007738553292409	0.08937462192401341	-0.07034534845436247	0.9913973844889941	0.42813495803076224	-0.6274710076827802	0.6440189843540619	43.498926308715475
89.4147568551992	7.646542940848211	0.08883681581591044	-0.07085541079750426	0.9914022736064364	0.4242473845511477	-0.6257453504314356	0.6463841576746804	43.25882351734844
89.41809024160149	8.514145263671873	0.0882984745906202	-0.07136680824176074	0.9914066260915665	0.4199078057758713	-0.6238192703331809	0.6490241671006739	42.99120585318049
89.42142362800378	9.381747586495534	0.08775977039047086	-0.07187911151924835	0.9914106160573007	0.4150850399036684	-0.6216789268306803	0.6519579828758569	42.69411377219543
89.42475701440608	11.020551974051337	0.08722068824028005	-0.07239236141068892	0.9914142177807306	0.40988680583478	-0.6193721390084505	0.6551200668384688	42.37390596607544
89.42809040080837	12.17735507114955	0.08668123854435718	-0.0729065348480001	0.9914174387511363	0.4044094399886365	-0.6169416694694243	0.6584518087310054	42.03630564269641
89.43142378721068	11.888154296874996	0.08614138545897258	-0.07342172435598011	0.9914202356609485	0.3986664157956654	-0.614393546708222	0.6619449761751212	41.68208200564735
89.43475717361298	11.888154296874996	0.08560096346150016	-0.07393834759851672	0.9914224660221638	0.3924113221921624	-0.6116186206698373	0.6657493146937381	41.29639997236072
89.43809056001528	11.888154296874996	0.08506002579190262	-0.07445627526646723	0.9914241449556912	0.38574649008536455	-0.6086623029234215	0.669802575828999	40.885395654434674
89.44142394641756	11.781561425781245	0.0845186809429557	-0.07497523527023678	0.9914254216025548	0.37877214632342215	-0.6055690258836264	0.6740438245414606	40.45513648202009
89.44475733281986	12.101340039062496	0.0839769147522335	-0.07549526771090172	0.9914261909788733	0.3715208141709766	-0.6023532873951324	0.6784532288484637	40.00763843067867
89.44809071922217	13.131737792968746	0.08343457191229389	-0.07601677373233551	0.9914264202021419	0.3639333457711838	-0.5989890688981412	0.6830665993511741	39.539421026636795
89.45142410562445	14.162135546874998	0.08289174957624812	-0.07653950660802163	0.9914261236898394	0.35605615870833063	-0.5954969107954304	0.6878557430701391	39.053439684659004
89.45475749202674	14.789740631975445	0.08234853343272863	-0.07706324870402438	0.9914254323201116	0.3479298441005592	-0.5918947613311574	0.6927960161101921	38.55232401915146
89.45809087842905	13.451841873604906	0.08180495084100708	-0.07758793248997174	0.9914243332721973	0.3395932379730263	-0.5881998478082218	0.697863799486028	38.0386180115555
89.46142426483134	11.59516038643973	0.08126099711916679	-0.07811357313775713	0.9914228272764658	0.3310841887752501	-0.5844289924591932	0.7030360504756313	37.51482987567511
89.46475765123364	11.121006891741068	0.0807166811081126	-0.07864015109282199	0.9914209240703703	0.3224508675758166	-0.5806035765252635	0.7082834631920525	36.98414034525562
89.46809103763594	10.83407253069196	0.0801718390621823	-0.07916808790564309	0.9914184802360156	0.31355800673176354	-0.576663891877595	0.7136880857684906	36.43877555678577
89.47142442403825	9.539048444475444	0.07962642290394971	-0.07969751591832944	0.991415414428214	0.30444817437289706	-0.5726290243414628	0.7192238797170556	35.88166438825376
89.47475781044052	8.393453557477674	0.07908045120223342	-0.0802283942576679	0.9914117210409469	0.2951896177534727	-0.5685293104333367	0.7248492927191535	35.31728152822893
89.47809119684283	7.9091101074218715	0.07853406165217379	-0.08076036471201396	0.9914075793405126	0.285807296275786	-0.5643755725072801	0.7305493291581662	34.74753713028226
89.48142458324513	6.786869384765623	0.07798730219135236	-0.08129330299619107	0.9914030416332402	0.2763187149319541	-0.5601754991621276	0.7363133993890454	34.1739630259893
89.48475796964742	6.0834593889508914	0.07744020587356257	-0.08182712503834	0.9913981332017295	0.26675528211170707	-0.5559429908157905	0.7421224253483704	33.598858548206444
89.48809135604971	5.9268029715401775	0.07689275997213306	-0.08236186702124655	0.9913928360875334	0.25713821462296155	-0.5516875311857575	0.747963450354524	33.023914736467795
89.49142474245201	5.422466831752231	0.07634489717806982	-0.08289770902245158	0.9913870670875694	0.24747519739935203	-0.5474127320597519	0.7538316510140631	32.4500407774288
89.49475812885431	5.065495891462053	0.07579642929368295	-0.08343514952734912	0.9913806358109529	0.23774085258090835	-0.5431078439126354	0.7597420868226641	31.876359257085028
89.4980915152566	5.170451381138391	0.07524751984939	-0.08397376117119675	0.9913737082374485	0.22798429944953522	-0.5387943140312572	0.7656651367594687	31.306191746182776
89.50142490165891	5.121714208984374	0.07469819663156496	-0.08451347374301646	0.9913663164504692	0.21822983182123645	-0.5344829027366987	0.7715860379581999	30.741375425079266
89.50475828806121	4.9376587053571415	0.07414842192919234	-0.08505439004000258	0.9913584119312645	0.20848946259395126	-0.530179082243177	0.7774973787010334	30.183017594774054
89.50809167446349	4.7472408272879445	0.07359822617869823	-0.08559643200413487	0.9913500316401561	0.19878192274127413	-0.5258911262845823	0.7833877932822962	29.632646119602164
89.51142506086579	4.6862144531249985	0.07304758570422229	-0.08613966608261688	0.9913411482977835	0.18912837207236605	-0.5216285507123857	0.7892443173458714	29.091847165687458
89.5147584472681	4.681250453404017	0.07249651063939838	-0.08668406810657499	0.9913317680819124	0.17954423673483394	-0.5173982116775739	0.7950575593451218	28.561775416497575
89.51809183367037	4.6456663922991055	0.07194501008031184	-0.08722961664768454	0.9913218984782799	0.1700454189371279	-0.5132071796600352	0.8008178358846141	28.04354692355046
89.52142522007267	4.616100488281249	0.07139306452505109	-0.08777636737758503	0.9913115156526251	0.160654158973403	-0.5090654359859008	0.8065115356548136	27.538585284086686
89.52475860647498	4.617040220424105	0.07084069525794781	-0.08832426591397524	0.9913006451410126	0.15138558711156777	-0.5049796817672705	0.8121294646672224	27.04790280226546
89.52809199287728	4.629707435825892	0.07028789229681613	-0.08887334234775508	0.9912892720947075	0.14225997440950097	-0.500958993124461	0.8176592326144041	26.572585705581442
89.53142537927957	4.569874372209821	0.06973465376495229	-0.08942360482458889	0.9912773901271619	0.1332946660106535	-0.4970111121741029	0.823090255237736	26.113473503838684
89.53475876568187	4.482886063058035	0.06918099178685279	-0.08997502342187387	0.9912650109431126	0.12450321236399964	-0.4931420500615953	0.8284142912831984	25.671143690795397
89.53809215208418	4.420626897321428	0.06862689473645624	-0.09052763300850308	0.9912521225523953	0.11591062129044505	-0.4893630114340771	0.8336160495982105	25.246696162716848
89.54142553848645	4.435201548549106	0.06807237013192602	-0.09108141615791697	0.9912387304925969	0.10753259339259261	-0.4856809915169253	0.838685958962628	24.840576243227236
89.54475892488875	4.456170159040177	0.06751741873070198	-0.09163637383400841	0.9912248324220629	0.09938544304742221	-0.48210326124254377	0.8436140722877505	24.453140547477084
89.54809231129106	4.39253657924107	0.06696203776144048	-0.09219251666678528	0.9912104219963762	0.09148600243379079	-0.47863732018254157	0.8483901282851487	24.084680857986754
89.55142569769333	4.278956298828124	0.06640622987206977	-0.09274984068638498	0.9911955021901954	0.08385629058764582	-0.4752930229987886	0.8530006713547299	23.735662974651795
89.55475908409564	4.307444684709821	0.06584999741002755	-0.09330834238627475	0.9911800747510247	0.07651214604400987	-0.4720774287759084	0.8574360445125733	23.406124233905942
89.55809247049794	4.362343784877231	0.06529333843883356	-0.09386803028722765	0.9911641339070346	0.06947297179167318	-0.4689992055438912	0.8616844023424826	23.096127737770207
89.56142585690024	4.318608886718749	0.06473625222661505	-0.09442890957546607	0.9911476752442187	0.06275599561305498	-0.46606602440494543	0.8657352457584426	22.805585113772427
89.56475924330253	4.158246268136159	0.06417874745040572	-0.09499095906852681	0.9911307083267663	0.056371364287590583	-0.46328236853202637	0.8695824168652931	22.534081815963642
89.56809262970484	4.109736425781248	0.06362081298949585	-0.09555421322132827	0.9911132192657789	0.0503541060637062	-0.460663985405032	0.8732044586060976	22.28205248295357
89.57142601610714	4.087466113281248	0.06306245835866336	-0.09611864838286358	0.9910952163220493	0.044711147230299515	-0.45821390993819644	0.876597186179907	22.048798708175415
89.57475940250941	4.067319656808034	0.06250368535654133	-0.09668426259771895	0.9910766989609062	0.039457044800871414	-0.4559386086175807	0.8797517395017933	21.833903462798446
89.57809278891172	4.019435170200891	0.061944481239207615	-0.09725109502117217	0.9910576486530122	0.034619668550656436	-0.453850490186544	0.8826511339817582	21.63743600999015
89.58142617531402	4.026863612583703	0.0613848672478035	-0.09781908875379448	0.9910380919614534	0.03020386887138599	-0.451951769465675	0.8852923743344355	21.458576520662124
89.5847595617163	4.045034329659598	0.06082482726093201	-0.0983882927187725	0.9910180064393598	0.02624757883886842	-0.4502594969580101	0.8876522269424926	21.297650497770324
89.5880929481186	4.034511526925223	0.06026436507147057	-0.09895869924816411	0.9909973932752727	0.022758752354747676	-0.44877711132324416	0.8897259196985894	21.15408131463282
89.5914263345209	3.9864405447823645	0.059703495276104177	-0.09953026984274299	0.9909762682531204	0.019732314139952398	-0.44750207476865156	0.8915167459134349	21.026985223576233
89.59475972092321	3.9770118826729894	0.059142193295421065	-0.10010307807770713	0.9909545999619436	0.017224821107107678	-0.44645975774195723	0.8929900979991252	20.91741148152889
89.5980931073255	3.9645739501953114	0.05858048385984216	-0.10067705623051422	0.9909324175615899	0.015226750005059743	-0.44564489252438916	0.894152505519145	20.824359071999154
89.6014264937278	3.9666569266183025	0.05801835789221891	-0.10125223356870967	0.9909097069925101	0.0137978307199573	-0.44508036307910215	0.8949748685540349	20.748280761583395
89.60475988013009	3.966846435546873	0.057455805534772274	-0.10182864166180054	0.9908864523151174	0.012923846419599977	-0.4447883068733638	0.8954290665379244	20.691970997494455
89.60809326653238	3.968704296874998	0.056892853715095795	-0.10240620590893491	0.9908626865908328	0.012565914106801968	-0.4449423149934082	0.8954789828701399	20.661471393090117
89.61142665293468	3.9612728515624993	0.05632947450538761	-0.10298501054056071	0.9908383733685943	0.01231840432024152	-0.4459268236275901	0.8951199438491142	20.69064098197471
89.61476003933699	3.950744970703124	0.055765684872697625	-0.10356500941427592	0.9908135311018091	0.01171911302017451	-0.4473849277689667	0.8943339724366294	20.750127453327575
89.61809342573929	3.944871083286829	0.05520148993129335	-0.10414619082415388	0.9907881639641776	0.00955621415639159	-0.44842315084296863	0.8937161544993604	20.799332320151244
89.62142681214156	3.938941155133928	0.05463686727689171	-0.10472862343159603	0.9907622402384241	0.004263471889462289	-0.44904417016092135	0.8935712643318974	20.835845807774376
89.62476019854387	3.9344873639787936	0.054071847521900925	-0.10531222089614682	0.9907357993183612	0.002225080503748306	-0.4502326698988898	0.8928686558194258	20.895288478080772
89.62809358494617	3.946372600446427	0.053506410190624035	-0.10589704657787746	0.9907088121410069	0.0019859840055718087	-0.4521824798983443	0.8918276657324814	20.980499895360378
89.63142697134846	3.958814383370535	0.05294055804201022	-0.10648309553798345	0.9906812790066405	0.0023337146199814266	-0.4534344202412726	0.8912895504099205	21.027873052740738
89.63476035775076	3.9479301583426323	0.05237430886426833	-0.10707031847643808	0.9906532209379878	0.003140727140856076	-0.45281392965569855	0.8915596624081009	20.939464768551918
89.63809374415305	3.9307918143136154	0.05180763649806779	-0.10765879617501428	0.9906246024865475	0.004261681862448849	-0.4503275228164023	0.8928370774075325	20.725448946097387
89.64142713055534	3.922510947963168	0.05124056429824088	-0.10824846258303641	0.9905954524441022	0.004534640056256844	-0.450088714515363	0.8929674528606573	20.68769764142126
89.64476051695765	3.9211845424107126	0.0506730855171588	-0.10883934101159726	0.9905657593114734	0.004506254162275833	-0.45141132884962426	0.8922989841247799	20.719453626037616
89.64809390335995	3.904010682896204	0.050105190693146	-0.10943146290843267	0.9905355073270699	0.0042272253229562705	-0.45368900199786827	0.8911550038736586	20.835337659126402
89.65142728976225	3.900566019112722	0.049536901410878055	-0.1100247670267724	0.9905047239177357	0.0047648048946020765	-0.4528107101678286	0.8915901926207997	20.739377586281638
89.65476067616453	3.9049878069196415	0.04896819840001909	-0.11061931449965404	0.990473382093094	0.005868831645718801	-0.45055845457521837	0.892726219570563	20.540545835767844
89.65809406256683	3.9182531703404004	0.04839909179098353	-0.11121507811894221	0.9904414924119623	0.0063114363781844	-0.4498058521137353	0.8931069626328555	20.466833358720624
89.66142744896914	3.9182531703404004	0.04782958609068554	-0.11181204755395735	0.9904090584127517	0.0062621280482027	-0.45131959857022813	0.8923343218293622	20.517546862144457
89.66476083537142	3.9147195800781236	0.04725966920006394	-0.112410262618198	0.9903760613571915	0.005994636659586872	-0.45374101036909825	0.8911169173537166	20.631645415491093
89.66809422177373	3.8642919991629454	0.04668935538883711	-0.11300968355759772	0.9903425195706533	0.006332450060269718	-0.45287873987772215	0.8915877337345032	20.545210515189908
89.67142760817602	3.8418818743024543	0.04611863805424119	-0.11361033362836094	0.9903084218107796	0.007115482386292383	-0.4506931262367038	0.8927036959208734	20.351993459360536
89.6747609945783	3.8536797084263377	0.045547517305100864	-0.11421221578523325	0.9902737652661215	0.00853051360431304	-0.44944361324017423	0.8932957803100409	20.24011922827986
