Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
85.68109376762925	2.0660074916294633	0.30402190431290443	0.0544850381781083	0.9511055827602759	0.3008792513819662	0.03998389859895576	0.9528232043665622	0.8602017576844003
85.68442714351501	2.059898580496651	0.30540854660546	0.056224927702496985	0.9505582453483058	0.30123524169613813	0.04008639973440725	0.9527068003728811	0.9594991970148268
85.68776051940077	2.0609278215680797	0.3064540415697374	0.057641979349508356	0.9501385176615071	0.3016541186569894	0.040216537224624746	0.9525685636958815	1.0462715509307896
85.69109389528654	2.064639749581472	0.3064720723301207	0.0576650378712115	0.9501313561532255	0.30339224685502264	0.04075676790015237	0.9519937138505365	0.9905334782379372
85.69442727117229	2.0610722446986602	0.30889737843275455	0.05973208642021142	0.9492166393084407	0.3034292135149266	0.04076090659505953	0.951981712283855	1.1467510613448542
85.69776064705806	2.0587380161830353	0.3096384379257487	0.06035364759783709	0.9489367858023976	0.3042978143383826	0.04083352069298695	0.9517014529728703	1.1687721149385393
85.70109402294382	2.0669355643136154	0.31001605638975255	0.060651877999005954	0.9487938392758127	0.30559118338924834	0.04101627681558735	0.9512782253798632	1.1631383743853234
85.70442739882958	2.073416179547991	0.3121587919275988	0.0623679928659285	0.9479806030096922	0.30578892682392966	0.041175158489780206	0.9512081364482009	1.2839521870764714
85.70776077471534	2.0637270228794637	0.3126496588074919	0.06285512811863993	0.9477857100324826	0.30694856409908944	0.04200644309815612	0.9507983230123647	1.2503919059305157
85.7110941506011	2.0583532645089275	0.3134880424969808	0.0637534912221921	0.9474486616698429	0.3077934447577629	0.042542888547140695	0.9505013293581952	1.2700183708909212
85.71442752648687	2.0755196114676333	0.31487407611643986	0.06507636248115006	0.9468994012486746	0.3083213362898912	0.04282220381992702	0.9503176012076142	1.3413380350499586
85.71776090237263	2.0799158761160705	0.3158778236009839	0.06571360257793533	0.946519814811073	0.30925257496622727	0.04330220593490465	0.9499952689108232	1.3543799194227442
85.72109427825839	2.072165928431919	0.3169484291329112	0.06637046774729853	0.9461179530961766	0.3098974174601369	0.04435245813843832	0.9497323755003851	1.342864593181777
85.72442765414415	2.063895354352678	0.31813333246857883	0.06739610664684889	0.9456458418311287	0.31033811783996174	0.04535045320052073	0.9495433642695564	1.3545990274380464
85.72776103002992	2.072334204101562	0.3192006473102921	0.06868795079748888	0.9451934533637715	0.3107563091152674	0.04613058409417781	0.9493693197082422	1.401321309467883
85.73109440591568	2.0737921456473205	0.3196323700140998	0.06921695345629672	0.9450108949418832	0.31200180912651265	0.04747443374817139	0.9488937943235802	1.3405763891853832
85.73442778180143	2.0738872698102675	0.32062438475609967	0.06976827286612086	0.9446324219826936	0.3123679405898085	0.04786111595364421	0.9487544879146543	1.35662470864853
85.7377611576872	2.0723627301897314	0.32120522256021367	0.07000955790563956	0.9444181777716285	0.31288617807562047	0.0484525038408676	0.9485536759434485	1.3500081698035424
85.74109453357296	2.0670994315011155	0.32131402216395794	0.07006188857499915	0.9443773725751853	0.3139708994200706	0.04973200552349818	0.9481291060842312	1.2569199204293007
85.74442790945874	2.065341095842633	0.3233468343999959	0.07168657528330344	0.9435606041931567	0.3140070351606456	0.04977406515642943	0.9481150137757033	1.388671790320822
85.74776128534448	2.0611492606026776	0.3237020143188388	0.0719748093992399	0.9434175109419696	0.3145317730531222	0.05077985108460317	0.9478871377975564	1.3476821736397662
85.75109466123025	2.0581903180803565	0.3239189498423015	0.07214485765273727	0.9433298246036885	0.315059287817378	0.05184263147540066	0.9476549552909345	1.294385283401106
85.75442803711601	2.0584179652622763	0.3252826278405923	0.07320352597769329	0.9427791092126452	0.31508001822141324	0.05189654825029862	0.9476450408869592	1.3820043444440753
85.75776141300177	2.060466319056919	0.3253552632944102	0.07324662580435407	0.9427506585522107	0.31566558600356226	0.05352265532381146	0.9473602771052462	1.2825464097374664
85.76109478888753	2.0638802420479907	0.32567982929922895	0.07342369990318598	0.9426249152829627	0.3160482372902698	0.05416714183481291	0.9471945722921477	1.2657448879090605
85.76442816477329	2.0638802420479907	0.3263332051171154	0.07382567533542649	0.9423672192910207	0.31639670342620485	0.05442657443994444	0.9470638651629328	1.2770160679670228
85.76776154065907	2.060466319056919	0.3267269600521727	0.0741634038855614	0.9422037532441428	0.3175860936720142	0.05536407477415479	0.9466119762281417	1.2251281295108014
85.77109491654483	2.0584179652622763	0.3276385443768146	0.07507264945628245	0.941820590388332	0.3178071076642065	0.0557121707556454	0.9465168346401922	1.2717498083455228
85.77442829243058	2.059842473493303	0.3287712396683403	0.07544670854539381	0.9413855708828314	0.3180038447510511	0.05608326454144179	0.9464291243867523	1.301991988294862
85.77776166831634	2.0572572335379458	0.32990656313298217	0.07551656658362557	0.9409872878832286	0.31828952104305885	0.05656602601587111	0.9463043364403376	1.3093326678379726
85.78109504420212	2.047808449009486	0.33103544014819475	0.0755897082310626	0.9405885099839468	0.31866756057089624	0.057026399725253	0.9461493372031282	1.316052452628429
85.78442842008788	2.038209544154575	0.33137096731998794	0.07583313263478864	0.9404454928890861	0.31887626681604514	0.057291745331430645	0.9460632587466719	1.3184935459300622
85.78776179597364	2.0349812186104903	0.3314930080058191	0.07602271480533469	0.9403897473103747	0.3193128597809679	0.057699637192140614	0.9458908387262347	1.3026225972696919
85.7910951718594	2.0361282540457584	0.33158155575841136	0.07612654354436009	0.9403501501012136	0.3201051101208903	0.058279417936152204	0.9455875864103348	1.2525584385703157
85.79442854774516	2.0361076049804683	0.33244110116111897	0.0770271445067502	0.9399730472488449	0.32023386355318895	0.05837977950615387	0.9455379766707541	1.3152233000665579
85.79776192363093	2.035347115652901	0.33263161168651284	0.07722292110483102	0.9398895161405915	0.32087079020408515	0.05871865114981653	0.9453008728355603	1.2975967718537798
85.80109529951667	2.0377741210937494	0.3325919468289267	0.07725253184721893	0.9399015991371258	0.32130952386704104	0.058930934854211144	0.9451387880324321	1.2672701288375874
85.80442867540245	2.0453052908761156	0.3323030302293298	0.07726117959802721	0.9400028756865676	0.321326008930054	0.058939250748836935	0.9451326683006861	1.258580059585397
85.80776205128821	2.048022361537388	0.33230633947903476	0.07727269039677968	0.9400008164717117	0.32181349998011943	0.060510453082439956	0.9448673388252702	1.1643135811768661
85.81109542717397	2.0476564191545754	0.33253299212326476	0.07800132172190084	0.939860141859465	0.32197617751438945	0.0609094976347668	0.9447862299198974	1.1874748297054114
85.81442880305973	2.0514928955078116	0.3328629970779216	0.0789729382457864	0.9396623208458719	0.3221822863905462	0.061131988777779034	0.9447014448669712	1.2244699475575986
85.81776217894549	2.0602266305106016	0.33292389757405894	0.07907800221305808	0.9396318890714872	0.32340015740454897	0.06244311777952219	0.9441997677573449	1.1282187153216636
85.82109555483126	2.06097860281808	0.33340017699965746	0.08000766729158844	0.9393835010005374	0.3236142493321129	0.06263656946364629	0.944113399608465	1.1718987588790923
85.82442893071702	2.0581991664341515	0.3337012496067432	0.08024424910410063	0.9392580004926255	0.3240839559404699	0.06310124946676453	0.943922024662919	1.1609066638297032
85.82776230660278	2.0550176095145085	0.33388393224435253	0.0801124654999037	0.939203839197664	0.32480472270883	0.06362108345456526	0.9436378810450016	1.1078856755582873
85.83109568248854	2.0532898402622766	0.3342718759318842	0.07988804073613043	0.9390860194498425	0.3251344654205691	0.06364691619093495	0.9435232646692873	1.0974544921837184
85.83442905837431	2.0515291922433025	0.33434159587121504	0.07994825024213174	0.939053579790332	0.32554696881662354	0.06367649178154414	0.9433814666233824	1.0888277207481554
85.83776243426007	2.0525176374162943	0.3343846416014413	0.08003481623680674	0.9390308858882696	0.32614529685926413	0.06396657379489425	0.943150406132344	1.058331592446985
85.84109581014582	2.055424065290178	0.33440587392567206	0.0801337706920555	0.9390172722924093	0.3268228453604653	0.06480800536089619	0.9428604202497076	1.0063206322156937
85.84442918603159	2.0585476388113833	0.3341107228781869	0.08081170982216489	0.939063312057235	0.32713256971882265	0.06515280129101288	0.9427297959570774	1.00178165274321
85.84776256191735	2.0585849086216514	0.334013503292183	0.08109075489306035	0.939078173429783	0.328352215121297	0.06607797049911819	0.9422403468138665	0.9465922073964737
85.85109593780312	2.0631044224330353	0.33378386955176176	0.0810425186022591	0.9391544955493301	0.3291792464877089	0.0666675303305931	0.9419120432823057	0.8750095777682868
85.85442931368887	2.0689415701729903	0.3332173102487797	0.08064764139356677	0.939394554391531	0.32939074992290424	0.06677834426017953	0.9418285962908813	0.8351768843126002
85.85776268957464	2.078236673409598	0.3331885868716251	0.08062846236478262	0.9394064065599609	0.3327737601521303	0.06680858771871599	0.9406352504887695	0.8042548918156955
85.8610960654604	2.0832438127790174	0.33053363015680676	0.07942607758446348	0.940441736548331	0.3333184494214716	0.06681130544179667	0.9404440166566224	0.753601390614365
85.86442944134616	2.0883599888392856	0.3278749484036964	0.07824221935450475	0.9414751765994248	0.33437527209193313	0.0668076039917977	0.9400662944613948	0.7542844804474783
85.86776281723192	2.085482261439731	0.3277545255744996	0.0781976836257493	0.9415200925645705	0.3404517012616507	0.06678572750706527	0.9378874172694213	0.9947777548290676
85.87109619311768	2.077046037946428	0.32135286128112894	0.07582502937133957	0.9439154292207447	0.3408428205375635	0.06683323883941661	0.937739479089461	1.2722329430635035
85.87442956900345	2.0684988943917406	0.3182075640731422	0.07465517034309205	0.9450698105389632	0.343913123781258	0.06724608001770206	0.93658786546615	1.6071047283836104
85.87776294488921	2.062791925920759	0.31565402065453757	0.07365638809260878	0.9459872355657739	0.34845174843838084	0.06818870499712837	0.9348373440022765	2.0424799362073163
85.88109632077497	2.060973200334821	0.30557696176524923	0.06983073594657747	0.9496013209418618	0.34938279417510754	0.06902253618315138	0.9344283410579012	2.64912757695477
85.88442969666073	2.0585362653459813	0.30263369909671123	0.06953035971351952	0.9505785301994497	0.35294201635268263	0.07186206055041033	0.9328765109409015	3.0574472379353876
85.8877630725465	2.060578037806919	0.2995724047637792	0.07006960814763151	0.9514097580962672	0.3539640103566898	0.07266827982930352	0.9324328026552624	3.3169159148717258
85.89109644843226	2.0612959158761153	0.29782292297479623	0.07384938775706426	0.9517301766924694	0.3538632217350183	0.07253586364213314	0.932488963448658	3.4030177292033517
85.89442982431802	2.0665177490234368	0.30732052754065325	0.08902251177936325	0.9473473928886272	0.3533875322029014	0.07192058375392042	0.9327514632649987	2.945962542158881
85.89776320020378	2.080380398995535	0.3103822819411333	0.09416712247527005	0.9459143594606544	0.3526032473505117	0.07097505153045716	0.9331660826541057	2.850643324897111
85.90109657608954	2.106042449079241	0.31068442841998833	0.0949680888107982	0.9457439223870254	0.3514480127215348	0.0696669916349138	0.9337544853663906	2.8388802466407403
85.90442995197532	2.131331295340401	0.3094608289902097	0.09444712943406969	0.9461538970163966	0.34987546783553886	0.06800394292849953	0.9345244260721871	2.846094165003893
85.90776332786106	2.1459517892020084	0.3074939131470108	0.0936176452910316	0.9467982410611434	0.3478345200962676	0.06601876632210049	0.935477794420436	2.8746230305260845
85.91109670374684	2.1491655412946424	0.3049255063620874	0.09254057677366948	0.9476284145227207	0.34543622952367964	0.06381469319781895	0.9365640489307326	2.9151706630723933
85.9144300796326	2.1480873186383924	0.3015681563217122	0.09114607848912165	0.9486886439158214	0.34251598910968695	0.06136551756361482	0.9378255011027643	2.967254758965157
85.91776345551835	2.162312953404017	0.29725486128035045	0.08937537811596118	0.9500122535449533	0.3389227388870775	0.05866493133588425	0.9392941458675204	3.0290478383412403
85.92109683140411	2.196296773856026	0.29232702668337973	0.0873688023282443	0.9514942958999975	0.33487618200276753	0.05583550962799254	0.9408923337966122	3.095187744690058
85.92443020728987	2.2284772495814726	0.28693029443176077	0.08518373575471529	0.9530943391797069	0.3304693483786979	0.05291980530555757	0.9425891191489273	3.1635224449167705
85.92776358317565	2.25125915876116	0.2810519918876627	0.08281929000494032	0.9548081437270352	0.3256617771749543	0.0499397933848062	0.9443874047678892	3.2318606715715807
85.9310969590614	2.276574051339285	0.2746087260497223	0.0802492721843595	0.9566464583116342	0.320350373574786	0.0469101846430654	0.9463043525103207	3.2980748425139024
85.93443033494717	2.3125907087053563	0.2672550226133007	0.077353562995098	0.9586756321291887	0.3142171896779413	0.0438198117448133	0.9484104731113945	3.3599769176270757
85.93776371083293	2.3537523297991063	0.25937094557583534	0.07427608750235207	0.960800776036318	0.3075569582301128	0.040756598761982635	0.9506202146753725	3.4156094709229445
85.9410970867187	2.3890908517020084	0.2509507319586262	0.07102112677166733	0.9630113288638559	0.300326657874841	0.037753987052086	0.952934544241307	3.4621225237481297
85.94443046260446	2.437276869419642	0.24180502696320133	0.06752941793146196	0.9653322229290104	0.29230835974820096	0.034827133973422374	0.9553931710655215	3.4974164659486426
85.9477638384902	2.473524944196428	0.2321419710650002	0.063878351153415	0.9677135090449859	0.28367292241395586	0.0320290437115228	0.9579483137512304	3.520507039679446
85.95109721437598	2.4939782854352672	0.22195036899322565	0.06006960712489485	0.9701472514311958	0.27437784215218614	0.029383369035712693	0.9606026529330436	3.5245322894879925
85.95443059026174	2.4883370361328114	0.21122586077395653	0.05610833649951206	0.9726221122708354	0.2643804686679566	0.02692758413016204	0.9633546138939337	3.5201669510400753
85.95776396614751	2.4883370361328114	0.19996199511144633	0.05200088038033795	0.97512345591069	0.25362508208078755	0.024714760354596577	0.9661997863122218	3.491375844723847
85.96109734203326	2.4883370361328114	0.18824591348826714	0.047775958043304825	0.9776375342857242	0.24220527687583465	0.022728091163205733	0.969125478296303	3.4475299235635766
85.96443071791903	2.480456773158481	0.17601489227605033	0.043426818986996296	0.9801478014542758	0.22997664662595899	0.021073833063895982	0.9721381461902737	3.3829976123559966
85.96776409380479	2.507771201869419	0.1632619319083396	0.038959286812114746	0.9826415010541477	0.21688131984430134	0.019766468475280685	0.9752368050286733	3.2946223704667594
85.97109746969056	2.567510881696428	0.15012850493441532	0.034411430911068665	0.9851123175508825	0.20310759637675038	0.018708222872022718	0.9784058013086261	3.1916406704610076
