Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
169.45486288228182	1.660078628976004	-0.07614450360463426	0.02595418023306962	0.9966639276633092	0.01556570797038049	0.02435808708088853	0.9994336934856826	5.2163251074689345
169.45819624570308	1.7050302525111598	-0.06868601734756882	0.027702318781716594	0.9970845402855136	0.022221350186513725	0.019521689595212735	0.9993496902841628	5.255074245836916
169.4615296091243	1.713193390764508	-0.06111045418747404	0.030133686907295395	0.9974442896468315	0.042312155768711314	0.010222217045673221	0.9990102004808366	6.053795419200364
169.46486297254555	1.7050302525111602	-0.05386610206751431	0.03270146343425966	0.9977598340473866	0.042822983734511426	0.01652723816481416	0.998946299060968	5.5857476054384625
169.4681963359668	1.6756429547991065	-0.047255245735847794	0.03527927086300906	0.9980222067572676	0.04712365355820253	0.01250850757101725	0.9987984501134817	5.556372080190848
169.47152969938804	1.6926415509905128	-0.04166593385001201	0.03751502923104999	0.9982386281463717	0.049096102413271864	0.010006982672865573	0.998715637368738	5.4961151010768585
169.47486306280928	1.7548714965820307	-0.03718613711240129	0.0392460382219047	0.9984177400220439	0.048720433549839966	0.010177498505057097	0.9987034928008941	5.187507599526167
169.47819642623054	1.803188406808035	-0.03372186210216909	0.0404503518376506	0.9985709276334075	0.045608729843499785	0.01340983518867068	0.9987403164795426	4.806204601004184
169.48152978965177	1.7889354335239946	-0.031744020820301116	0.0363610256797223	0.9988353429671035	0.04344721314369984	0.015978491710726028	0.9988550899050277	4.4539669552094345
169.48486315307298	1.724680789620535	-0.03137069190933639	0.03420821563213544	0.9989229960768827	0.04397126631218838	0.017356647308904148	0.9988582742149447	4.4363526615084234
169.48819651649424	1.6930029331752228	-0.03133332256370861	0.033851876195358954	0.9989355701821679	0.046569162945378946	0.018136321099082423	0.9987671012539233	4.55231529819976
169.49152987991548	1.6836789463588164	-0.0312834993981971	0.03385550826382997	0.9989369025529435	0.0492406809998626	0.018574890328755516	0.9986138462518034	4.695649642167548
169.4948632433367	1.6582324550083702	-0.02783705636474909	0.03410675117363774	0.9990290673106533	0.049415437076967335	0.01861291690899265	0.9986049435786708	4.513326107968686
169.49819660675797	1.6166308367047988	-0.027126518883269526	0.034158548781386314	0.99904806849947	0.05317208466749007	0.017973437820808964	0.9983972758262787	4.699173840835638
169.5015299701792	1.6178665945870532	-0.027055078930437664	0.034163756696170285	0.9990499789462349	0.06203666369141907	0.0164011529188125	0.9979027163071188	5.204641301778437
169.50486333360044	1.6595618164062496	-0.027055078930437664	0.034163756696170285	0.9990499789462349	0.06788321911903238	0.015315528034354042	0.9975753175418226	5.54837030260827
169.5081966970217	1.665100987025669	-0.027055078930437664	0.034163756696170285	0.9990499789462349	0.06742391502478358	0.015277255280682406	0.9976058280344341	5.523100966762419
169.51153006044294	1.61777976422991	-0.027055078930437664	0.034163756696170285	0.9990499789462349	0.06667971460158761	0.015268992454002733	0.9976579551063355	5.481353106203531
169.51486342386417	1.570797129603794	-0.027055078930437664	0.034163756696170285	0.9990499789462349	0.06658898222199099	0.015198337866865726	0.9976563064606574	5.47691386910385
169.51819678728543	1.5555403826032361	-0.027055078930437664	0.034163756696170285	0.9990499789462349	0.06660883119108992	0.015059959878154559	0.9976521730917818	5.479629393439344
169.52153015070667	1.5418693411690843	-0.027055078930437664	0.034163756696170285	0.9990499789462349	0.0671721408940544	0.015049754784382583	0.9976205691643659	5.511744512003544
169.5248635141279	1.5271452880859369	-0.027055078930437664	0.034163756696170285	0.9990499789462349	0.0832826460026089	0.0184308369628815	0.9962847582504252	6.3887872837413004
169.52819687754916	1.5128469482421874	-0.025053707339107428	0.03393686219900564	0.9991047305651432	0.0794347296085288	0.022315673103095197	0.9965756644881386	5.995503448880653
169.5315302409704	1.5271452880859369	-0.021283126402050177	0.034547322713937775	0.9991615688962924	0.08050409971048908	0.021559214985700008	0.9965141471238389	5.893074998797676
169.53486360439163	1.546209741210937	-0.01762325132988324	0.03616342145554812	0.9991918354290916	0.08375617166055048	0.01959476507318601	0.9962919785207348	5.932918920663069
169.5381969678129	1.5471512172154014	-0.014654870451907573	0.03698069251381049	0.9992086437045621	0.07978260599735265	0.02116415696035766	0.9965853852936579	5.489060087491261
169.54153033123413	1.525833018275669	0.006608228076193965	0.039703955327027037	0.9990359164179419	0.08494042119209647	0.020131158215790413	0.9961418481692313	4.623692481117525
169.54486369465536	1.5030106828962049	0.011469930251099485	0.04021579366464222	0.9990376484458366	0.08658269575068857	0.020367224734870508	0.9960196818518761	4.455394435738054
169.54819705807662	1.493535550362723	0.014040317199249763	0.039845192699690585	0.9991606489552852	0.08744026505309462	0.020412737403680038	0.9959502792424251	4.35484892797729
169.55153042149786	1.4869162353515624	0.018434804422205565	0.03729552443887784	0.999318021999662	0.08851875063304446	0.019179718068830173	0.9958426597696506	4.1525438325578605
169.5548637849191	1.4935355503627228	0.022810352718005918	0.03250292090673536	0.9992517815820828	0.08953253453970202	0.017054223256257266	0.9957511222711807	3.930015908656454
169.55819714834035	1.5054203717912944	0.026736530984816386	0.025930818755861045	0.998809931664502	0.09050861039850187	0.013918705696399294	0.9956776229160242	3.7234797041862953
169.5615305117616	1.518603951590401	0.030319179326663365	0.017107763633146155	0.9979427322110304	0.0914583139620224	0.00974417577886251	0.9955945760888664	3.5301721883497446
169.56486387518282	1.5243243617466515	0.03336368607001502	0.005526607232183769	0.9966050559554132	0.09239220428565538	0.004539392879342076	0.9954866917794065	3.3888577296612237
169.56819723860409	1.5205988874162943	0.03580264685498798	-0.009008477199059724	0.9947420902447961	0.09332196425801992	-0.001618466004448585	0.9953405350560546	3.323594653529857
169.57153060202532	1.519537719726562	0.03814483591133653	-0.024720366893858543	0.9926856057725983	0.09426564482418986	-0.008424549927825533	0.9951463653083471	3.353446464116675
169.57486396544655	1.517398559570312	0.04036287195731816	-0.04217459449946937	0.9903371219356487	0.09522794772894594	-0.016219008681891047	0.9948745004082531	3.4737703748858246
169.57819732886776	1.5172620431082584	0.04259052069394018	-0.06077739235251316	0.9877986369141165	0.09621150839718043	-0.0247968483996086	0.9945272887940342	3.7019929636479634
169.58153069228902	1.5107794398716512	0.045003643264771985	-0.07993796312272128	0.9851776405038102	0.09722746207579534	-0.0340488568445282	0.9940967785593325	3.9971373595656368
169.58486405571026	1.5103105538504458	0.04784859966313102	-0.09926202565336754	0.9825501906221161	0.09829732408627216	-0.044093784072911694	0.9935409161150814	4.3132717561223375
169.58819741913152	1.5046827706473207	0.05125444781499667	-0.11828267018309184	0.9799990613613954	0.09942669639374081	-0.054832961401072425	0.9928568044114888	4.612234790079215
169.59153078255275	1.4921290806361602	0.055432504605168284	-0.13674145240313876	0.9775834731846943	0.10062948509381717	-0.06625839693152497	0.9920283432355252	4.864373049442001
169.594864145974	1.4772370535714283	0.060417527058352294	-0.15397221674488643	0.9754064424802952	0.10190615773354256	-0.0782557725846123	0.991049842258978	5.01682753224852
169.59819750939525	1.470825460379464	0.06626644406414725	-0.16943167516838056	0.9735568250113178	0.10326174113205899	-0.09074214889631856	0.9899118088517028	5.07170737884982
169.60153087281648	1.471066427176339	0.07358039907096606	-0.1831081974558591	0.9720734167079679	0.1047365399070337	-0.10388975404104248	0.9885609802057364	4.964136980081885
169.60486423623772	1.471378051757812	0.08206517670211227	-0.19451079693284626	0.9710013257110823	0.10627086551542658	-0.11727031530100573	0.9870752314284489	4.722802063325978
169.60819759965898	1.4693896833147317	0.09113617387819509	-0.20296839210832016	0.9706516526955808	0.1081258177983941	-0.13184539952326338	0.9852288923145484	4.249742336566869
169.6115309630802	1.4773431570870532	0.10571553132518982	-0.2072942863112467	0.9702954520418873	0.11032544230858558	-0.14982441945152217	0.9825403171939665	3.4947443200753665
169.61486432650145	1.4868564592633922	0.13799202924582085	-0.20829319341611685	0.9682303086138572	0.11244782460046295	-0.17307089621580118	0.9784782845199398	2.574755661104276
169.6181976899227	1.5035805280412944	0.1171656206218767	-0.20925828540036714	0.9707950063954596	0.11310854552334342	-0.1834707590891398	0.976661749177321	1.5503171461655687
169.62153105334394	1.5055359863281244	0.11294792487246752	-0.20933280229158427	0.9714020099841827	0.11882584212901977	-0.18618869674368752	0.9751197769644743	1.4415124332714675
169.62486441676518	1.4985312744140622	0.1127775730852337	-0.2092064663484988	0.9714847746354287	0.12588193122476157	-0.18638626900099964	0.9744234508890324	1.5038559252760133
169.62819778018644	1.4849470807756693	0.11265231578349834	-0.20891760593980163	0.9715724189789856	0.12863480673340608	-0.1848505624822199	0.9743104495222249	1.6626523187528162
169.63153114360767	1.4777796526227673	0.11256850362331293	-0.20847259687339015	0.9716710834880034	0.13116301127701863	-0.18290032181506446	0.9743283961246733	1.8176914954222487
169.6348645070289	1.4781545654296873	0.11251006831743507	-0.20762851129270404	0.9718259326185364	0.1335666439762618	-0.17985641396703317	0.974525242590669	2.0030175093100238
169.63819787045017	1.4749276541573657	0.112425810806627	-0.20642858421216684	0.9720455160221061	0.13571068979955736	-0.176163387906037	0.9748846926950052	2.1942050297111875
169.6415312338714	1.47867420828683	0.11226693340846051	-0.20490809026822052	0.9723455240444974	0.1375162317773216	-0.17211834166881107	0.9753395635175746	2.381314102855225
169.64486459729264	1.4774174019949773	0.11193390223596028	-0.20267136608479971	0.9728271080755183	0.13895680655307238	-0.16776366540992746	0.9758932037967651	2.53595372684565
169.6481979607139	1.4798440743582584	0.11028023359242917	-0.17118409306597965	0.9789224501540806	0.1400305853534593	-0.163251999827194	0.9765170949763352	1.845737577465043
169.65153132413514	1.4708520071847095	0.11017971531515969	-0.15740839012396463	0.9813002526986812	0.14081695432690977	-0.15879934328805784	0.9771692616425803	1.769438377703691
169.65486468755637	1.463659399414062	0.11054283807607738	-0.15118500165042772	0.9822582908007067	0.1412011082803512	-0.15435096403909515	0.9778543747020426	1.7811868764541103
169.65819805097763	1.4588898629324774	0.11122028174887734	-0.14636971709918942	0.9829612216422744	0.14129216753779358	-0.14967051334717882	0.9785935650257038	1.7526427593146356
169.66153141439887	1.4627712594168523	0.1121383988596574	-0.14210563702224144	0.9835377293460237	0.1409170792737908	-0.14425092446441978	0.979422580789356	1.6699251788408818
169.6648647778201	1.4547801339285709	0.11317129102691785	-0.13913030024916864	0.9838773386507436	0.14110658600431314	-0.13972065475341358	0.9801412797289458	1.6093386222752892
169.66819814124136	1.4294381086077004	0.11428323334468633	-0.13702414210987246	0.9840430086996778	0.14207879514022176	-0.13606797821443223	0.9804630617714791	1.6144053467789756
169.6715315046626	1.4046058279854907	0.11538875645035185	-0.1352269886839469	0.9841511379169842	0.14447031581180783	-0.13235043246836015	0.9806232814675925	1.6845949651724021
169.6748648680838	1.3963716430664057	0.11639412531503385	-0.133236284257079	0.9842751033845011	0.14822073141491404	-0.1273038383640028	0.9807351096492454	1.8655605935617738
169.67819823150504	1.392361481584821	0.11725886653514611	-0.1306244551968092	0.9844959189241714	0.15484877672405745	-0.12065259378567397	0.9806115262831345	2.2407702732387516
169.6815315949263	1.383915476771763	0.1178538181008048	-0.12703560242913334	0.9848777374660244	0.1588587037419768	-0.11528845872439264	0.9805168435847421	2.4561648891739756
169.68486495834753	1.3743888793945307	0.11823704959662272	-0.12252707617497482	0.9854357204685109	0.16152672983273325	-0.11085546989234464	0.9804574663054155	2.584293116219402
169.68819832176877	1.369486298479352	0.11846836828327086	-0.11740725609218403	0.986124214926219	0.16372344892558205	-0.10693240491591294	0.9804109590635115	2.6818106356725964
169.69153168519003	1.3651585641043522	0.11859433805410527	-0.11212665884562587	0.9868498156570225	0.16582319136533302	-0.1032909059547503	0.980352024791526	2.7782393413446806
169.69486504861126	1.36311596156529	0.11863398636537312	-0.10655792774925542	0.9876401548294986	0.16777623881966808	-0.09995037269309247	0.9802797571129037	2.8719969020637737
169.6981984120325	1.3579592180524551	0.11866118639616173	-0.10102742678878174	0.9884087240152157	0.16957569329525746	-0.09681786675217617	0.9802139215326097	2.9641817388539518
169.70153177545376	1.3527813162667406	0.11869709217463843	-0.0956608185519217	0.9891208270380982	0.17122962355035487	-0.09384404033391869	0.9801600655601045	3.0542530853489085
169.704865138875	1.3491340802873881	0.11877418016398048	-0.09056241917274427	0.9897471260322782	0.17273992198499394	-0.09099029742699209	0.9801271406704565	3.139277777927816
169.70819850229623	1.347607770647321	0.11895800645127311	-0.08598054573998694	0.9902296532763629	0.1740792172369063	-0.08820780160842913	0.9801285339070233	3.212080443150173
169.7115318657175	1.3469287998744417	0.11925896255170713	-0.08189369700834771	0.9905629231949394	0.1752771351928391	-0.08545832324251616	0.9801559832419549	3.2706974516412126
169.71486522913872	1.3466201660156243	0.11973109811872563	-0.07866736107881438	0.9906126432057066	0.17630070524662844	-0.08267906954075949	0.9802336033675307	3.3001098663171757
169.71819859256	1.3469616228376113	0.12040558297399104	-0.07632940907752482	0.9904937105806918	0.17715795969056125	-0.07982907760987112	0.9803716554584158	3.3073884683818893
169.72153195598122	1.345542705426897	0.12132104701963789	-0.07479831599465356	0.9900623481375966	0.1778750686652229	-0.07688462362698964	0.980561668452827	3.2868436408885864
169.72486531940245	1.3433670375279012	0.1266578598108561	-0.08684699523083818	0.9876527538604829	0.17839299832098648	-0.07376855835073493	0.9808432820305416	3.142637015433427
169.72819868282372	1.3424739379882809	0.12756618711509315	-0.094071055996722	0.986458922321719	0.17879372997033816	-0.07051392460674512	0.9811667753850636	3.2264693865800056
169.73153204624495	1.3411707188197541	0.12750680206843545	-0.09891248294252186	0.9857225274464271	0.1781634542703661	-0.06663242861489876	0.9817587824409924	3.4402751816778387
169.73486540966618	1.3379188459123879	0.12735719226276462	-0.10498283802829508	0.984813585346428	0.17253383025666366	-0.06185486324935738	0.9831002954232821	3.582325601722157
