Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
58.52086760994909	1.9594867693219857	0.28851641787463383	0.08924511517427476	0.9532723099202467	0.27820463251641236	0.019122041557508178	0.9600359319522683	4.083698695868812
58.52420099270199	1.9466473772321427	0.2851808110987775	0.08816933966413693	0.9544092316784234	0.2784028832140842	0.018782784690162143	0.9599979398423043	4.009687558513294
58.52753437545489	1.9735821010044636	0.2851860179635582	0.0879691954141879	0.9544225498195543	0.27859228411853393	0.01844755731022865	0.959962613309409	4.015053748606313
58.530867758207805	2.00533708844866	0.2852205271999373	0.08783023340893983	0.9544290688745851	0.2787748262738387	0.01811595859586985	0.9599293136849543	4.024938505703353
58.5342011409607	2.026016282435825	0.28522066247756334	0.08769381953928458	0.9544408206213371	0.27894827044433607	0.01779005015319151	0.959898634086167	4.034715914034013
58.537534523713596	2.0219827566964277	0.28520485464579487	0.08755438603965299	0.9544590000517238	0.27911413435532	0.01746938058574454	0.959870082386803	4.043875747557361
58.54086790646651	2.004399356515066	0.285173063238513	0.08741443289122357	0.9544819508796507	0.27927305587223955	0.017154201433023916	0.959843423950092	4.052690244740383
58.54420128921941	1.959454488699776	0.285132854825359	0.08727708483635553	0.9545086266634232	0.2794235730961019	0.016846550484903966	0.9598189735974304	4.061249262240462
58.54753467197231	1.9142929112025664	0.2850748834904966	0.08714156426972239	0.954540619608332	0.2795667081396872	0.016545689805857723	0.9597964556763429	4.0694977530922785
58.55086805472521	1.9143903180803563	0.28500438914901655	0.08701222702277422	0.9545760496335968	0.2797020255024975	0.01625321554217628	0.9597758772315719	4.0776343441777065
58.55420143747811	1.965082224818638	0.2849221634311963	0.08689019805154706	0.9546143887288298	0.27982982078200025	0.015969420693259337	0.9597571071935127	4.085712958710358
58.55753482023101	1.980682041713169	0.2848242088177563	0.08677542410592377	0.954656109413299	0.2799506246011267	0.015694098566048465	0.9597399805943755	4.093725932774485
58.56086820298391	1.9830833635602672	0.28471552118753024	0.08667352208944112	0.9546995390940667	0.28006365982274034	0.015429405220424217	0.9597245781737963	4.101904665166071
58.564201585736825	1.9932672101702003	0.28459279922962794	0.08658203067748527	0.9547450705846112	0.28016983456791167	0.01517443060160173	0.95971067071704	4.1101548585435905
58.567534968489724	2.032077784946986	0.28445685282157884	0.08650736896511943	0.9547919370707686	0.28026859890228184	0.014930983965281057	0.9596982865285698	4.118696379049348
58.57086835124262	2.037315396554129	0.2843087059154523	0.08645096985244821	0.95483945405445	0.28035988473313306	0.014699985815895962	0.95968736250475	4.127657580258865
58.57420173399552	2.044745256696428	0.28414677890273027	0.08640593888389725	0.9548877684217775	0.2804449687180314	0.014479626446777303	0.9596776232523119	4.1367472679119395
58.57753511674843	2.0553954293387275	0.28398413854017446	0.08638746970809463	0.9549354598247749	0.28052325160846864	0.014271983483581326	0.9596690956027344	4.145262633756881
58.58086849950133	2.067514419991629	0.2836520426876659	0.08664048881039413	0.9549922507347199	0.2805945642733766	0.014078071950185341	0.9596617473769645	4.172145788877377
58.58420188225423	2.0715389613560267	0.2833778239307637	0.08755892056718273	0.9550175107106776	0.2806589933593342	0.013898485231346536	0.9596554930980358	4.232639501039093
58.58753526500714	2.0707770856584817	0.28347753527556113	0.08842353767393363	0.9548932339830054	0.2807167902217004	0.013733498910201366	0.9596502213397912	4.292054393270144
58.59086864776004	2.068231466238839	0.28337885659990214	0.089943596151878	0.9547860418719569	0.2807681737458363	0.01358339083572314	0.9596458370895807	4.387537004525295
58.59420203051293	2.066704094587053	0.2835619323158348	0.09098754257636753	0.9546199415901416	0.2808128543948103	0.013449706862463865	0.9596423045722663	4.4558041109335385
58.59753541326583	2.0670859374999995	0.28428058341118045	0.09230403547104082	0.9542914387305722	0.2808511661785645	0.013332413013712385	0.9596395093033657	4.5403410637393655
58.600868796018744	2.0670859374999995	0.2855090172527383	0.0942728246283987	0.953711444017515	0.28088334839819495	0.013231683072141323	0.9596373535321845	4.665116679571775
58.604202178771644	2.0670859374999995	0.28703878217520534	0.09455574730353113	0.9532273882829397	0.28090913020862757	0.01314907658072477	0.9596357934547175	4.694922244533688
58.60753556152454	2.0670859374999995	0.28823873078962725	0.09337075749298084	0.953012278594251	0.2809290123320413	0.013083950591172953	0.9596347170394658	4.634551640661008
58.61086894427745	2.0670859374999995	0.28904865161511484	0.09108967558091925	0.9529822656842475	0.28094240706952367	0.013039076375421722	0.9596340800283161	4.513268761276834
58.61420232703035	2.0670859374999995	0.2895891382364184	0.08953676928708135	0.9529892020325065	0.2809494022026865	0.013014717267963728	0.9596337859142516	4.429922833617464
58.61753570978325	2.0670859374999995	0.2899864661737193	0.08919959958704553	0.9528617296039956	0.2809516047512218	0.013006284589476164	0.9596337042598361	4.41427224309512
58.62086909253615	2.0670859374999995	0.28981172008033085	0.088398740952633	0.952987487708946	0.2810549652029576	0.013158868052079291	0.9596013616114205	4.36481966954572
58.62420247528906	2.06725408063616	0.2897981499155849	0.08827195584237987	0.9530084288370714	0.28158459748781267	0.01394505200591263	0.9594347243980509	4.292738143520081
58.62753585804196	2.0659328857421864	0.289990707195192	0.08837635009912706	0.9529413954325984	0.28223727704736884	0.014923161876354014	0.9592283386528226	4.250444811442349
58.63086924079486	2.067688277762276	0.2903792552683061	0.08865501303136596	0.952795145642444	0.2825259060932216	0.015365706920607831	0.9591355819584796	4.240106856890084
58.634202623547765	2.070959790039062	0.2903677459375357	0.08896132493651214	0.9527699675043974	0.2837528720655079	0.016966047666199708	0.9587418196897802	4.1558616890368425
58.637536006300664	2.071519048200334	0.2903300223517558	0.08994492588313825	0.9526963422382115	0.2833119801469369	0.018732149419369678	0.9588411748891879	4.103763685089373
58.64086938905356	2.0624553309849327	0.2903301067769163	0.09040595970227658	0.9526389423955621	0.28079575010250957	0.023440268529976382	0.9594563011055423	3.9133910010973803
58.64420277180646	2.0463714425223207	0.2904390922830818	0.09045212728562528	0.9526039713711729	0.2778308579652746	0.029519200440253465	0.9601789059997248	3.591768453742902
58.647536154559376	2.03253248814174	0.2907153306096571	0.09066951417860417	0.9524945711633065	0.2789427380337542	0.029628224407775725	0.9598548973693354	3.5871748020801455
58.650869537312275	2.0272837193080355	0.29060521944400375	0.09094296078487528	0.9525097247148653	0.28008006546188247	0.029764088482160337	0.959516080301688	3.5809123315367524
58.65420292006517	2.030601583426339	0.2901235423959595	0.091332001231987	0.9525980245408127	0.2809528804111092	0.03008794732526956	0.9592470964431069	3.5696541133850235
58.65753630281808	2.0341768519810266	0.2901111910941122	0.09207482939578808	0.9525446267378307	0.28166551042924165	0.030639145844573674	0.9590221616307859	3.5718282977500233
58.66086968557098	2.0334844517299104	0.2944420757963761	0.09382767817617982	0.9510312852415373	0.2824244465905481	0.031205065650913737	0.958781948127712	3.6810355450298538
58.66420306832388	2.0305848754882803	0.3051526603857105	0.09677190443209947	0.9473223004856702	0.28347055348295286	0.03189571584721915	0.9584506836446575	3.973668176560213
58.66753645107679	2.0267648978097093	0.3071911627060424	0.09814360542993307	0.9465874807545221	0.28394267407209073	0.03219871613487891	0.9582978401147197	4.062321998707451
58.670869833829684	2.0243834402901784	0.3072726225192523	0.09881998040692265	0.9465345999611869	0.2839885177598726	0.03220814346812586	0.9582733521590325	4.09941508812639
58.67420321658258	2.0238636352539054	0.30682691825818376	0.09912515766691252	0.9465958847629985	0.2837000700372823	0.03190178556676118	0.9583094162097381	4.130768274160747
58.67753659933548	2.0288441179547987	0.3063966949878715	0.09910405617712134	0.946659675268256	0.2832220557962411	0.031394338593930905	0.958369190521763	4.1567493817785195
58.680869982088396	2.0335304373604903	0.30589228215228337	0.09897451870018228	0.9467415426046345	0.28254111824613803	0.030671799219310243	0.9584543518023789	4.19167448878393
58.684203364841295	2.035603771972655	0.3053105908508896	0.09873663784255418	0.9468419587726942	0.281662341307271	0.029739790519377928	0.9585642726487877	4.235086311159386
58.687536747594194	2.033140977260044	0.304652094375224	0.09841033738999483	0.946960855139603	0.28059448300327067	0.028607816448109735	0.9586978655094197	4.286596566717516
58.6908701303471	2.0316113525390613	0.303920539566796	0.09798856507609678	0.9470975418275005	0.2793431333865486	0.027281999405008084	0.9588544382974132	4.3456172671460145
58.6942035131	2.031693329729352	0.30311192039598217	0.09747364800284218	0.9472526937696757	0.27790650639917	0.02576075955518013	0.9590342259966819	4.4123230157889815
58.6975368958529	2.0309465105329236	0.30223647337142123	0.09687475719975991	0.9474240048448208	0.2763084482580669	0.024069443710899648	0.9592342478990756	4.485627612995858
58.7008702786058	2.0277751743861603	0.3012901951634668	0.09618725146830463	0.9476124198383838	0.2745422161694605	0.022201233021930496	0.9594553596587102	4.5657530781164715
58.70420366135871	2.025510714285714	0.3002715159564045	0.09540919545417292	0.9478183282432509	0.27260645969573194	0.020154986949399836	0.959697740943537	4.652708444176799
58.70753704411161	2.0267714791434144	0.2991931956401515	0.09455577474693877	0.9480386906990999	0.27053237650406964	0.017963699116896485	0.9599574859750077	4.7452081029653765
58.71087042686451	2.0273918683733254	0.2980425286899863	0.09361225361290276	0.9482765116660099	0.2682949216763024	0.015601492650467303	0.9602377526921853	4.844152371638195
58.714203809617416	2.030279347446986	0.2968322511332094	0.09259363600155512	0.948528771046222	0.2659240696865123	0.01309996203006564	0.9605347845732338	4.9483449808824505
58.717537192370315	2.0313405360630576	0.29556231746198103	0.09149993208661647	0.9487954772583845	0.2634224947636694	0.010462231247290565	0.9608482577079744	5.057604637705402
58.720870575123215	2.028501341029575	0.2942231580010198	0.09031888600285301	0.9490789645637848	0.2607719444130995	0.007669642095699579	0.96118048098452	5.17251204992013
58.724203957876114	2.023346262904575	0.292835699288537	0.08907686048356846	0.9493741639519053	0.2580196487900646	0.004771572114779285	0.9615255203800008	5.29129592564619
58.72753734062903	2.0219093035016735	0.29138396200656724	0.08775377731776088	0.9496849462326223	0.2551355296535593	0.0017372944524468247	0.9618871814013545	5.414869209701334
58.73087072338192	2.021410524204798	0.28987677010425583	0.08636034321294432	0.9500092013079884	0.25213968835031547	-0.0014121125122690192	0.9622629408563593	5.54246084158337
58.73420410613482	2.0210316109793522	0.2883220941501452	0.08490667429260816	0.9503449941897177	0.24905106736654906	-0.004656736351554121	0.962650422793031	5.673319104577926
58.73753748888773	2.015682587541852	0.28670374114246755	0.08337203944669759	0.9506962744099721	0.24584138588898855	-0.008025113779711324	0.9630532183768631	5.808165197906952
58.74087087164063	2.0109081281389507	0.28504415619100937	0.08178491075101943	0.9510575888502814	0.24255580325859774	-0.011470714384542172	0.9634656286294849	5.945512771487406
58.74420425439353	2.0011530325753344	0.2833316143137636	0.08013027032296326	0.9514317991363542	0.2391765084476925	-0.015011084612056321	0.9638899308851215	6.085647958162249
58.74753763714643	2.0004209385463168	0.2815671836222369	0.0784091744594445	0.9518186674103757	0.23570800883855664	-0.018641237293253957	0.9643255690105417	6.228294020223466
58.750871019899336	2.002232863071986	0.2797655220879363	0.07664033005748296	0.952214624101553	0.2321785022674783	-0.022332304170001056	0.964768977668826	6.372576353621864
58.754204402652235	2.007668636648995	0.277909175847355	0.07480121977962471	0.9526239413366401	0.22856378638334296	-0.02610769600831756	0.9652232673250427	6.518704670067706
58.757537785405134	2.007668636648995	0.2760157411506179	0.07291428390163397	0.9530423330596725	0.2248939786870986	-0.029937116596177787	0.965684610170669	6.665940437350468
58.76087116815805	2.0022120622907362	0.27408130150752785	0.07097435347168188	0.953470767955541	0.2211675845529616	-0.03382120851703054	0.9661532278295925	6.813966634295356
58.76420455091095	2.0004833408900664	0.272100246542606	0.06897392526258175	0.9539106393023766	0.21738025031716363	-0.037763491249205194	0.9666297054050847	6.9625431151394785
58.767537933663846	2.002413136509486	0.2700894784665545	0.0669348243990331	0.9543578097558786	0.21355746248979884	-0.04173889623507592	0.9671107826449624	7.111246037810832
58.770871316416745	2.0079321132114947	0.26803517078370703	0.06483886722460248	0.9548156915957381	0.20968814705157232	-0.04575647887655979	0.9675979437273976	7.259498588199104
58.77420469916965	2.0064378261021196	0.2659474455595531	0.0626990708947103	0.955281810155889	0.20578634377924698	-0.04980266792311885	0.9680893840083497	7.407154742652082
58.77753808192255	2.008486090959821	0.26382922111102086	0.06051909237839057	0.955755460482742	0.20185979002807125	-0.053869219497665946	0.968584136986922	7.553810722770803
58.78087146467545	2.008628587123325	0.26167226355642975	0.05828784160375885	0.9562386949865307	0.19790635584316282	-0.057956321526225	0.9690825454923346	7.698731828555243
58.78420484742836	2.007463779994419	0.25949094748110224	0.05602417956482998	0.9567279706328417	0.19394049991709936	-0.062051089146358575	0.969582710649259	7.842175716135062
58.78753823018126	2.0052987792968744	0.2572776213428305	0.053717669791890126	0.9572252058547513	0.18996446493061273	-0.06614872718696917	0.97008444087356	7.983046543691705
58.79087161293416	2.0058017177036827	0.2550359096634533	0.051372935599940515	0.9577295174032413	0.18598377391667476	-0.07024381647904399	0.9705870293371265	8.12124804608415
58.79420499568705	2.0055686331612717	0.2527719578412846	0.048998020903980304	0.9582393922374655	0.18200524719509903	-0.07433009226281649	0.9710895871585391	8.25681197606292
58.79753837843997	2.0053938197544636	0.25047922069253536	0.04658375493222298	0.9587564908529442	0.17803594462897876	-0.07839746042593201	0.9715913273595095	8.388350217357365
58.800871761192866	2.0055686331612717	0.24816679099321154	0.04414230470023622	0.9592785528516987	0.17407938020956226	-0.08244434528828912	0.9720917310286673	8.516521144766218
58.804205143945765	2.0058017177036827	0.24583276317847708	0.04167072478812729	0.9598060839910395	0.170144065222355	-0.08646024407650042	0.9725897878609366	8.640301674708693
