Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
376.723680973053	1.0379384994421033	-0.30591163045264586	-0.0492656518423094	-0.9507843971702292	-0.30591163045264586	-0.0492656518423094	-0.9507843971702292	-2.0343359029754637	0.616013941897583	-0.018710722469966506	-2.0343359029754637	0.616013941897583	-0.018710722469966506	284	4
376.84874987602234	1.0276918387670044	-0.3859447972287101	0.007265891340868688	-0.9224932630188214	-0.3859447972287101	0.007265891340868688	-0.9224932630188214	-2.0130495346054076	0.5898401118652343	-0.025715775111000632	-2.0130495346054076	0.5898401118652343	-0.025715775111000632	284	4
377.2239909172058	1.0371780702042859	-0.28973550263026215	0.19170081015852847	-0.9377121828685779	-0.28973550263026215	0.19170081015852847	-0.9377121828685779	-2.063294938848877	0.6324866391555786	-0.06365893899766693	-2.063294938848877	0.6324866391555786	-0.06365893899766693	284	4
377.84936904907227	1.2285977620766642	0.18676281371312878	0.034518036142927574	-0.981798429717012	0.18676281371312878	0.034518036142927574	-0.981798429717012	-2.1053686655029296	0.6321153022186279	-0.004422629506569004	-2.1053686655029296	0.6321153022186279	-0.004422629506569004	284	4
378.34965801239014	1.2097111842567672	0.2781252464250971	0.1771437730207	-0.9440690816783324	0.2781252464250971	0.1771437730207	-0.9440690816783324	-2.0699146306976317	0.6139298058883667	-0.00016992125148849785	-2.0699146306976317	0.6139298058883667	-0.00016992125148849785	284	4
378.474730014801	1.2774129998367478	0.18707543329885112	0.19214742399831314	-0.9633702038712113	0.18707543329885112	0.19214742399831314	-0.9633702038712113	-2.0906396425231932	0.628058014048767	-0.0014643862594474317	-2.0906396425231932	0.628058014048767	-0.0014643862594474317	284	4
378.5997998714447	1.223265203993492	0.1026875246435705	0.23789024894892732	-0.9658485915181496	0.1026875246435705	0.23789024894892732	-0.9658485915181496	-2.082398942755127	0.6327598072425842	-0.0019508332696367265	-2.082398942755127	0.6327598072425842	-0.0019508332696367265	284	4
378.8499400615692	1.1744164685976275	-0.12091140658189613	0.20719494147757694	-0.9707989946350846	-0.12091140658189613	0.20719494147757694	-0.9707989946350846	-2.0791278398498534	0.6213681079284668	-0.0031308836985934735	-2.0791278398498534	0.6213681079284668	-0.0031308836985934735	284	4
379.35025787353516	1.1833473112956032	-0.4665075734865368	-0.21541638638397667	-0.8578848782657106	-0.4665075734865368	-0.21541638638397667	-0.8578848782657106	-2.0545847928985594	0.6119232751266479	-0.010894967497568226	-2.0545847928985594	0.6119232751266479	-0.010894967497568226	284	4
381.101145029068	1.6524294864647535	0.15330359373829563	-0.7171083241935909	-0.6798923881903542	0.15330359373829563	-0.7171083241935909	-0.6798923881903542	-2.0951407468780516	0.6256465889350891	-0.030000989579837416	-2.0951407468780516	0.6256465889350891	-0.030000989579837416	284	4
381.2263629436493	1.7326160982451293	0.13804252910290943	-0.7532049882551449	-0.6431380146021841	0.13804252910290943	-0.7532049882551449	-0.6431380146021841	-2.10586219196167	0.6255004383460998	-0.03915757059423218	-2.10586219196167	0.6255004383460998	-0.03915757059423218	284	4
0.0	2.1771269583298762	0.9896989677808592	-0.09398927842382307	-0.10799059549271381	0.9896989677808592	-0.09398927842382307	-0.10799059549271381	-2.0770884073242186	1.4477369166748046	-0.000521439702259025	-2.0770884073242186	1.4477369166748046	-0.000521439702259025	122	4
0.12525391578674316	2.4495189328191502	0.9971956943400866	-0.07297759424911664	-0.016583664468507307	0.9971956943400866	-0.07297759424911664	-0.016583664468507307	-2.092606595800781	1.4578372813598632	-0.0031308694959242107	-2.092606595800781	1.4578372813598632	-0.0031308694959242107	122	4
0.2505059242248535	2.567948343365656	0.9982775546475386	-0.04863362625705631	-0.032813020038078414	0.9982775546475386	-0.04863362625705631	-0.032813020038078414	-2.098270467565918	1.4619325972930908	0.0029732729091685056	-2.098270467565918	1.4619325972930908	0.0029732729091685056	122	4
0.6262600421905518	2.539429943118694	0.9850854447797462	0.06355352072156185	-0.15989876949802742	0.9850854447797462	0.06355352072156185	-0.15989876949802742	-2.1105680978759764	1.4862195826904296	0.005481661974210644	-2.1105680978759764	1.4862195826904296	0.005481661974210644	122	4
1.0020089149475098	2.3502187593925123	0.9891324288740257	0.12673730065040564	-0.07452982472553533	0.9891324288740257	0.12673730065040564	-0.07452982472553533	-2.081394246862793	1.454748687876892	-0.00024826043938251435	-2.081394246862793	1.454748687876892	-0.00024826043938251435	122	4
1.3777539730072021	2.206775174709903	0.9828016983992659	0.18411636048663774	-0.014212227998198294	0.9828016983992659	0.18411636048663774	-0.014212227998198294	-2.083704284475708	1.4549033023254394	-0.0009737519647550046	-2.083704284475708	1.4549033023254394	-0.0009737519647550046	122	4
1.5028760433197021	2.1764601414357942	0.9810587798273155	0.19342708347902635	0.01047062082862758	0.9810587798273155	0.19342708347902635	0.01047062082862758	-2.0747073209747313	1.4466668940917968	0.014223920858223342	-2.0747073209747313	1.4466668940917968	0.014223920858223342	122	4
2.1292929649353027	2.056467703034559	0.9709808904231076	0.22927672583019068	0.0680315619821916	0.9709808904231076	0.22927672583019068	0.0680315619821916	-2.0935743368133544	1.4526008941070556	0.0046306627120267395	-2.0935743368133544	1.4526008941070556	0.0046306627120267395	122	4
2.50504994392395	1.9733858172079424	0.9633164493977471	0.21404023054123011	0.16188946237965787	0.9633164493977471	0.21404023054123011	0.16188946237965787	-2.0715454137786864	1.4346429683105468	0.009679062968809509	-2.0715454137786864	1.4346429683105468	0.009679062968809509	122	4
3.0060501098632812	2.1524175343953247	0.9733387435764859	0.22407092716224672	0.049029683392810615	0.9733387435764859	0.22407092716224672	0.049029683392810615	-2.1049299753173827	1.4834969617263793	0.010167292996067905	-2.1049299753173827	1.4834969617263793	0.010167292996067905	122	4
3.1312990188598633	2.2373535302379435	0.9751130548984833	0.2187499206834774	0.03609712408932265	0.9751130548984833	0.2187499206834774	0.03609712408932265	-2.110301307485962	1.4770153142349243	0.005758087827582264	-2.110301307485962	1.4770153142349243	0.005758087827582264	122	4
3.3817949295043945	2.3240105642378928	0.9802027423883142	0.1977009533351496	-0.010812810217573111	0.9802027423883142	0.1977009533351496	-0.010812810217573111	-2.112694076345825	1.4734813548461914	-2.7184691878440698e-05	-2.112694076345825	1.4734813548461914	-2.7184691878440698e-05	122	4
3.7575719356536865	2.156790685790348	0.975003028649705	0.22206714852883136	0.007434760801563987	0.975003028649705	0.22206714852883136	0.007434760801563987	-2.059964708135986	1.439046201838684	0.005323850760925913	-2.059964708135986	1.439046201838684	0.005323850760925913	122	4
3.8828279972076416	2.103207130204693	0.9700573185656285	0.23613162051708841	0.056838864250057415	0.9700573185656285	0.23613162051708841	0.056838864250057415	-2.0647893465026854	1.450136838092041	0.007969083009977245	-2.0647893465026854	1.450136838092041	0.007969083009977245	122	4
4.008081912994385	1.9452552979088242	0.9689497620977803	0.2381215269417832	0.06659201857256378	0.9689497620977803	0.2381215269417832	0.06659201857256378	-2.0737236059173583	1.4497967339889526	0.0024751934471916198	-2.0737236059173583	1.4497967339889526	0.0024751934471916198	122	4
4.133336067199707	1.9591365197546677	0.9642592566581103	0.22086406341757245	0.1463664969855703	0.9642592566581103	0.22086406341757245	0.1463664969855703	-2.071513942526245	1.452205119265747	-0.0020618825436193706	-2.071513942526245	1.452205119265747	-0.0020618825436193706	122	4
4.258589029312134	1.9396662529642104	0.9690117547448752	0.19382798870632698	0.15312390394813538	0.9690117547448752	0.19382798870632698	0.15312390394813538	-2.0718949354156493	1.4505565740005493	0.004378397694547081	-2.0718949354156493	1.4505565740005493	0.004378397694547081	122	4
4.383841037750244	1.9975862519105612	0.9715997973438947	0.18829969695137638	0.1433075641036537	0.9715997973438947	0.18829969695137638	0.1433075641036537	-2.049597314642334	1.4387093163864135	-0.0053132225510288235	-2.049597314642334	1.4387093163864135	-0.0053132225510288235	122	4
4.5090930461883545	2.0543098739944594	0.9796954059578902	0.18975521757168504	0.06472919703910422	0.9796954059578902	0.18975521757168504	0.06472919703910422	-2.082000306890869	1.4614260770217895	-0.0052935120400596615	-2.082000306890869	1.4614260770217895	-0.0052935120400596615	122	4
4.634342908859253	2.1680741229902005	0.9826889256067476	0.18488077300604386	0.01189854035350493	0.9826889256067476	0.18488077300604386	0.01189854035350493	-2.0951359785064696	1.4677802897827148	-0.0023592931900728704	-2.0951359785064696	1.4677802897827148	-0.0023592931900728704	122	4
4.759593963623047	2.2132319701765866	0.9831245907238575	0.17570287443185376	-0.050936617775741655	0.9831245907238575	0.17570287443185376	-0.050936617775741655	-2.064388803289795	1.44333833230896	-0.011506453410964108	-2.064388803289795	1.44333833230896	-0.011506453410964108	122	4
4.884844064712524	2.4016032318167055	0.987539108117147	0.15017157430598868	-0.04706387372126161	0.987539108117147	0.15017157430598868	-0.04706387372126161	-2.0886259592041014	1.4631950236694335	-0.0009920334776487411	-2.0886259592041014	1.4631950236694335	-0.0009920334776487411	122	4
5.0100929737091064	2.4564525362370606	0.9905407263532922	0.13024930596814996	-0.04317624034475297	0.9905407263532922	0.13024930596814996	-0.04317624034475297	-2.0456775939926146	1.4374819375411987	-0.0008946069500033021	-2.0456775939926146	1.4374819375411987	-0.0008946069500033021	122	4
5.135342121124268	2.4499089597556387	0.9907626795559092	0.12066510370386334	-0.06188089808115652	0.9907626795559092	0.12066510370386334	-0.06188089808115652	-2.073084882543945	1.4579160787002563	-0.004886195318083858	-2.073084882543945	1.4579160787002563	-0.004886195318083858	122	4
5.26059103012085	2.38602445095149	0.990967310354259	0.12318419545452511	-0.053004186622070064	0.990967310354259	0.12318419545452511	-0.053004186622070064	-2.0656273878082274	1.45636003984375	-0.003362512470464802	-2.0656273878082274	1.45636003984375	-0.003362512470464802	122	4
5.511086940765381	2.166689445272522	0.9867635843449872	0.1578611159969416	-0.037114642216160544	0.9867635843449872	0.1578611159969416	-0.037114642216160544	-2.098765901373291	1.4741205550567626	-0.005599396092127657	-2.098765901373291	1.4741205550567626	-0.005599396092127657	122	4
5.636358022689819	2.084935573067073	0.9841879698547357	0.1771058483250076	-0.0027492694108726167	0.9841879698547357	0.1771058483250076	-0.0027492694108726167	-2.081769756124878	1.466073928012085	-0.0038996276196647645	-2.081769756124878	1.466073928012085	-0.0038996276196647645	122	4
6.0121259689331055	1.9583137505455583	0.9773597064021022	0.1469148005606759	0.15226308048182047	0.9773597064021022	0.1469148005606759	0.15226308048182047	-2.08949141864624	1.467537698878479	-0.002900525017883277	-2.08949141864624	1.467537698878479	-0.002900525017883277	122	4
6.262632131576538	1.9289881481266522	0.9878470227966052	0.0944172733452852	0.1234651288661094	0.9878470227966052	0.0944172733452852	0.1234651288661094	-2.075328401373291	1.4515815354721069	0.0003461688540320635	-2.075328401373291	1.4515815354721069	0.0003461688540320635	122	4
6.387883901596069	1.9750391360973507	0.9948036702469665	0.09610452144727473	0.033609204402296596	0.9948036702469665	0.09610452144727473	0.033609204402296596	-2.1039267099365233	1.4875904895202636	-0.0014551243728582026	-2.1039267099365233	1.4875904895202636	-0.0014551243728582026	122	4
6.51313591003418	2.0250511433225578	0.9946967061297856	0.10284636127168927	0.001043449916393312	0.9946967061297856	0.10284636127168927	0.001043449916393312	-2.0686810529693602	1.4460104085342407	-0.00023044822575489282	-2.0686810529693602	1.4460104085342407	-0.00023044822575489282	122	4
6.638386964797974	2.194807945565285	0.9940482281690786	0.10870630627090717	-0.007145561619033759	0.9940482281690786	0.10870630627090717	-0.007145561619033759	-2.070774368093872	1.44994073881073	-0.009640772150139905	-2.070774368093872	1.44994073881073	-0.009640772150139905	122	4
6.763637065887451	2.337336777358437	0.9944082320227057	0.10128934346126285	-0.029878704568020317	0.9944082320227057	0.10128934346126285	-0.029878704568020317	-2.080479196356201	1.4671389438049316	-0.002628545996974802	-2.080479196356201	1.4671389438049316	-0.002628545996974802	122	4
6.88888692855835	2.454689682789514	0.9957824676335777	0.08956206414344245	-0.01989758326904672	0.9957824676335777	0.08956206414344245	-0.01989758326904672	-2.0619562185272216	1.447862324847412	-0.0006689518557485402	-2.0619562185272216	1.447862324847412	-0.0006689518557485402	122	4
7.014136075973511	2.544483188474092	0.9969913836412571	0.07524785702410142	-0.018599488121243568	0.9969913836412571	0.07524785702410142	-0.018599488121243568	-2.0606298959716796	1.4501551963226318	-0.005479718347321844	-2.0606298959716796	1.4501551963226318	-0.005479718347321844	122	4
7.139384984970093	2.562918921875101	0.9977801434371434	0.06342695495160539	-0.020293022153458934	0.9977801434371434	0.06342695495160539	-0.020293022153458934	-2.0655758893951415	1.4524709559814453	-0.001634932144786811	-2.0655758893951415	1.4524709559814453	-0.001634932144786811	122	4
7.264634132385254	2.517408245060326	0.9977419231278224	0.061519773618776995	-0.026951294720086044	0.9977419231278224	0.061519773618776995	-0.026951294720086044	-2.0611861265167235	1.448084173335266	0.0012285506601821422	-2.0611861265167235	1.448084173335266	0.0012285506601821422	122	4
7.515130043029785	2.442105070054211	0.9936219111144308	0.07593995208199904	-0.08335839148573912	0.9936219111144308	0.07593995208199904	-0.08335839148573912	-2.104348472402954	1.4912940837280273	-0.0012732801477048756	-2.104348472402954	1.4912940837280273	-0.0012732801477048756	122	4
7.640252113342285	2.416921941663133	0.9922085501032349	0.09145282651303116	-0.08460835434408204	0.9922085501032349	0.09145282651303116	-0.08460835434408204	-2.1078804052337645	1.4769889689819335	-0.010291897946279145	-2.1078804052337645	1.4769889689819335	-0.010291897946279145	122	4
7.765648126602173	2.4218961986204803	0.9916598872086297	0.09559219084295935	-0.08644536512278102	0.9916598872086297	0.09559219084295935	-0.08644536512278102	-2.0921469247802733	1.482878742350769	0.0019928614857982634	-2.0921469247802733	1.482878742350769	0.0019928614857982634	122	4
7.890904903411865	2.4202893158292325	0.99165183323727	0.1068678163878982	-0.07215200245068719	0.99165183323727	0.1068678163878982	-0.07215200245068719	-2.100876621054077	1.475772915019226	-0.013240929947476483	-2.100876621054077	1.475772915019226	-0.013240929947476483	122	4
8.266669034957886	2.232557734296217	0.9945406951235543	0.06157479267462565	-0.08424577526638578	0.9945406951235543	0.06157479267462565	-0.08424577526638578	-2.1130631483062743	1.4966722108261108	-0.0069726838481236455	-2.1130631483062743	1.4966722108261108	-0.0069726838481236455	122	4
8.391921997070312	2.2009897402324565	0.9985058464894512	0.029799035437835193	-0.045804934377851	0.9985058464894512	0.029799035437835193	-0.045804934377851	-2.09077053432312	1.4661676265136718	-0.0024160088722218038	-2.09077053432312	1.4661676265136718	-0.0024160088722218038	122	4
8.517174005508423	2.348911816869888	0.9999984119163295	0.0011777492720936344	0.001337561763346584	0.9999984119163295	0.0011777492720936344	0.001337561763346584	-2.1060088193878173	1.4911470986740112	-0.004533775405268764	-2.1060088193878173	1.4911470986740112	-0.004533775405268764	122	4
8.642425060272217	2.207969050330273	0.9957593025566054	-0.009013476609523775	-0.09155418401904053	0.9957593025566054	-0.009013476609523775	-0.09155418401904053	-2.0926197088226317	1.4694662667648315	-0.00043145161891320943	-2.0926197088226317	1.4694662667648315	-0.00043145161891320943	122	4
8.76767611503601	2.4869114188728854	0.9995567468167205	-0.002869046015077656	-0.029632388836174386	0.9995567468167205	-0.002869046015077656	-0.029632388836174386	-2.1067326581939696	1.4764518119232177	-0.012034775012414551	-2.1067326581939696	1.4764518119232177	-0.012034775012414551	122	4
8.89292597770691	2.5920317508250923	0.9978845504647712	0.00019139949345098206	-0.06501067073915813	0.9978845504647712	0.00019139949345098206	-0.06501067073915813	-2.1075122869476317	1.4805467702285766	-0.00909193910030613	-2.1075122869476317	1.4805467702285766	-0.00909193910030613	122	4
