Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
14.890859842300415	3.6559749539082684	0.6115139103537152	0.06889078488968539	-0.7882288989888606	0.6115139103537152	0.06889078488968539	-0.7882288989888606	0.910724776525116	1.7189854546676635	-0.14032158684345244	0.910724776525116	1.7189854546676635	-0.14032158684345244	146	67
15.015996932983398	3.7268694585840336	0.6256742415186431	0.08609270462780867	-0.7753191534522667	0.6256742415186431	0.08609270462780867	-0.7753191534522667	0.9090861852355957	1.7426124974380492	-0.1446634573897934	0.9090861852355957	1.7426124974380492	-0.1446634573897934	146	67
15.141132831573486	3.7437500224614566	0.6280771952063392	0.10557293766511103	-0.7709561541971739	0.6280771952063392	0.10557293766511103	-0.7709561541971739	0.9009239251800537	1.7204922600875854	-0.1418572856149292	0.9009239251800537	1.7204922600875854	-0.1418572856149292	146	67
15.266268968582153	3.7847829109330173	0.624540779504725	0.12288399987277031	-0.7712641164418966	0.624540779504725	0.12288399987277031	-0.7712641164418966	0.8910003478713989	1.7180966302047729	-0.14330836069198608	0.8910003478713989	1.7180966302047729	-0.14330836069198608	146	67
15.391402959823608	3.849108534306729	0.609066287942729	0.13544958691543718	-0.7814676361155989	0.609066287942729	0.13544958691543718	-0.7814676361155989	0.9068892772384644	1.7409180565963744	-0.1462268574199295	0.9068892772384644	1.7409180565963744	-0.1462268574199295	146	67
15.516536951065063	3.884268869971037	0.593076900885258	0.14661920000714598	-0.7916833962043173	0.593076900885258	0.14661920000714598	-0.7916833962043173	0.9073987181373596	1.7554803057800292	-0.14809264671417235	0.9073987181373596	1.7554803057800292	-0.14809264671417235	146	67
15.641668796539307	3.9055118141736256	0.5722489355229456	0.15339449254432913	-0.8056061602606596	0.5722489355229456	0.15339449254432913	-0.8056061602606596	0.9120315487571716	1.7384560271392822	-0.14584082793804168	0.9120315487571716	1.7384560271392822	-0.14584082793804168	146	67
15.766800880432129	3.8750258903643022	0.5478516212330382	0.15158940650371855	-0.8227267182656596	0.5478516212330382	0.15158940650371855	-0.8227267182656596	0.9079231794067383	1.7322389050613403	-0.14482003879161834	0.9079231794067383	1.7322389050613403	-0.14482003879161834	146	67
15.891932964324951	3.8226320502261726	0.5212681361525727	0.1428326779906381	-0.8413550714948153	0.5212681361525727	0.1428326779906381	-0.8413550714948153	0.9029532845207214	1.729775564302063	-0.14353463482471465	0.9029532845207214	1.729775564302063	-0.14353463482471465	146	67
16.01706290245056	3.6336566011043625	0.48118222081530515	0.12517950952137516	-0.8676368830145702	0.48118222081530515	0.12517950952137516	-0.8676368830145702	0.8996475513168335	1.7289149924407958	-0.14338180851551055	0.8996475513168335	1.7289149924407958	-0.14338180851551055	146	67
16.14219379425049	3.650837650650782	0.47064365209823256	0.11730440096695886	-0.8744908405772017	0.47064365209823256	0.11730440096695886	-0.8744908405772017	0.8856100614257812	1.706678764451599	-0.14004135560604095	0.8856100614257812	1.706678764451599	-0.14004135560604095	146	67
16.267323970794678	3.7165576514762506	0.45825466516626107	0.11378001649187809	-0.8815082357530564	0.45825466516626107	0.11378001649187809	-0.8815082357530564	0.8986492927261353	1.7414745255599975	-0.1463307632169342	0.8986492927261353	1.7414745255599975	-0.1463307632169342	146	67
16.39245295524597	3.7029633886104527	0.45991677352964694	0.12284333430761787	-0.8794237184897087	0.45991677352964694	0.12284333430761787	-0.8794237184897087	0.8919497306533813	1.7266570492874145	-0.14048167001815795	0.8919497306533813	1.7266570492874145	-0.14048167001815795	146	67
16.517581939697266	3.681206653799987	0.4715478668280975	0.12937624364971384	-0.8722983416635391	0.4715478668280975	0.12937624364971384	-0.8722983416635391	0.8967410500236511	1.74144996844635	-0.14599608313652038	0.8967410500236511	1.74144996844635	-0.14599608313652038	146	67
16.64271092414856	3.5958293555957654	0.4942468199995435	0.132138103294908	-0.8592203457658362	0.4942468199995435	0.132138103294908	-0.8592203457658362	0.8873769815155029	1.720141546357727	-0.14599109124752044	0.8873769815155029	1.720141546357727	-0.14599109124752044	146	67
16.767714023590088	3.517694959273322	0.5156072897260408	0.13165748405066557	-0.8466495317868046	0.5156072897260408	0.13165748405066557	-0.8466495317868046	0.8883274967857361	1.7238985463272094	-0.1410536361894226	0.8883274967857361	1.7238985463272094	-0.1410536361894226	146	67
16.892990827560425	3.6918363375227905	0.561082808583731	0.13503115364087384	-0.816671702373853	0.561082808583731	0.13503115364087384	-0.816671702373853	0.8924151237197876	1.7294601365219116	-0.13928151559444427	0.8924151237197876	1.7294601365219116	-0.13928151559444427	146	67
17.018128871917725	3.669406811732279	0.5828695591707773	0.12957192549865582	-0.8021684318861185	0.5828695591707773	0.12957192549865582	-0.8021684318861185	0.8863540466018677	1.716416017640686	-0.14583005439849853	0.8863540466018677	1.716416017640686	-0.14583005439849853	146	67
17.14326500892639	3.6520311534014254	0.5934474425593914	0.12251545669827192	-0.7954936176926448	0.5934474425593914	0.12251545669827192	-0.7954936176926448	0.8865924055763245	1.7237068577896117	-0.14097412359329223	0.8865924055763245	1.7237068577896117	-0.14097412359329223	146	67
17.268399953842163	3.647087051871418	0.5940356481602203	0.10864913593951855	-0.7970677599642726	0.5940356481602203	0.10864913593951855	-0.7970677599642726	0.8963264401145935	1.7271833583007812	-0.14500891100975036	0.8963264401145935	1.7271833583007812	-0.14500891100975036	146	67
17.393534898757935	3.609262703980266	0.592953861466587	0.09435521810501471	-0.7996891964933743	0.592953861466587	0.09435521810501471	-0.7996891964933743	0.8943166310974121	1.719930545915222	-0.14668375682445525	0.8943166310974121	1.719930545915222	-0.14668375682445525	146	67
17.518667936325073	3.58889840477821	0.5955222985097408	0.0846127750466645	-0.798870371384856	0.5955222985097408	0.0846127750466645	-0.798870371384856	0.8952042038627624	1.7172606154571532	-0.14088522326560973	0.8952042038627624	1.7172606154571532	-0.14088522326560973	146	67
17.643800973892212	3.5826945996324002	0.5940035105521697	0.07600987920221587	-0.8008634888140194	0.5940035105521697	0.07600987920221587	-0.8008634888140194	0.8996941025444031	1.7217673226486205	-0.1392782522401428	0.8996941025444031	1.7217673226486205	-0.1392782522401428	146	67
17.768932819366455	3.634658784842615	0.5863954169278379	0.07133892321198468	-0.806877421323079	0.5863954169278379	0.07133892321198468	-0.806877421323079	0.9043139989562988	1.726860181916809	-0.14585812818618774	0.9043139989562988	1.726860181916809	-0.14585812818618774	146	67
17.894064903259277	3.6981952019925766	0.5748586562761236	0.06849056409111687	-0.815381240852946	0.5748586562761236	0.06849056409111687	-0.815381240852946	0.902320223588562	1.7263133689056396	-0.14547585379692077	0.902320223588562	1.7263133689056396	-0.14547585379692077	146	67
18.019195795059204	3.6588498050702447	0.5438814809170553	0.06093184887039555	-0.8369469783138632	0.5438814809170553	0.06093184887039555	-0.8369469783138632	0.9053179795928955	1.7358462973724365	-0.1447871817311859	0.9053179795928955	1.7358462973724365	-0.1447871817311859	146	67
18.144325971603394	3.782291593364524	0.5343937144579294	0.05816627214536773	-0.8432319032938496	0.5343937144579294	0.05816627214536773	-0.8432319032938496	0.9024993355461121	1.73263968669281	-0.14730161857219695	0.9024993355461121	1.73263968669281	-0.14730161857219695	146	67
18.26945686340332	3.7150155167103684	0.49987676489423877	0.0493937772409122	-0.8646869229314996	0.49987676489423877	0.0493937772409122	-0.8646869229314996	0.9101762945838928	1.7316310568939208	-0.1440014733037567	0.9101762945838928	1.7316310568939208	-0.1440014733037567	146	67
18.394585847854614	3.7690668061376904	0.48668025260097725	0.041438774530499635	-0.8725967910172827	0.48668025260097725	0.041438774530499635	-0.8725967910172827	0.9056852634140015	1.7361076041351318	-0.14394121300788879	0.9056852634140015	1.7361076041351318	-0.14394121300788879	146	67
18.519714832305908	3.7957578125803297	0.47990943031810285	0.029298239025697836	-0.8768286901566047	0.47990943031810285	0.029298239025697836	-0.8768286901566047	0.8905275638290405	1.7168941661010741	-0.1481577200851059	0.8905275638290405	1.7168941661010741	-0.1481577200851059	146	67
18.644843816757202	3.809778016287981	0.47356292250370263	0.017335773012694698	-0.8805893648028031	0.47356292250370263	0.017335773012694698	-0.8805893648028031	0.8938555891700745	1.7146963044296264	-0.1478617234191513	0.8938555891700745	1.7146963044296264	-0.1478617234191513	146	67
18.76997184753418	3.8063691628532657	0.4756507265980754	0.006758662341297437	-0.8796082689300273	0.4756507265980754	0.006758662341297437	-0.8796082689300273	0.8970103438087463	1.7358220978866576	-0.14697124492736816	0.8970103438087463	1.7358220978866576	-0.14697124492736816	146	67
18.895123958587646	3.731027978579583	0.4847956820205826	-0.0012831441724940728	-0.874626491843936	0.4847956820205826	-0.0012831441724940728	-0.874626491843936	0.8887836511322021	1.7112180157791137	-0.14496507179351806	0.8887836511322021	1.7112180157791137	-0.14496507179351806	146	67
19.020262002944946	3.6659215626615462	0.49724667149869745	-0.006080352198721321	-0.8675879073619032	0.49724667149869745	-0.006080352198721321	-0.8675879073619032	0.8891211922355652	1.714178697694397	-0.1490417314729309	0.8891211922355652	1.714178697694397	-0.1490417314729309	146	67
19.145397901535034	3.5733120537927303	0.5131906879653841	-0.006689209028264652	-0.8582485492374524	0.5131906879653841	-0.006689209028264652	-0.8582485492374524	0.8858910973258972	1.7102974816452026	-0.1520365966519928	0.8858910973258972	1.7102974816452026	-0.1520365966519928	146	67
19.270532846450806	3.55464171500252	0.5378399194763627	-0.0068863563491047605	-0.8430188604734137	0.5378399194763627	-0.0068863563491047605	-0.8430188604734137	0.8820094044395447	1.7167220278869628	-0.15399474334331512	0.8820094044395447	1.7167220278869628	-0.15399474334331512	146	67
19.39566683769226	3.557283616262863	0.5603927708819577	-0.007882293525494204	-0.8281894781944645	0.5603927708819577	-0.007882293525494204	-0.8281894781944645	0.8910893376060486	1.7269293233047485	-0.1546572340688324	0.8910893376060486	1.7269293233047485	-0.1546572340688324	146	67
19.520800828933716	3.5586169895752935	0.585735005067365	-0.012157957237593761	-0.8104114312585569	0.585735005067365	-0.012157957237593761	-0.8104114312585569	0.8871990616508484	1.7267979546676635	-0.1573357177934265	0.8871990616508484	1.7267979546676635	-0.1573357177934265	146	67
19.645933866500854	3.5621880006560707	0.6052570562482382	-0.019697789945256762	-0.7957863362316481	0.6052570562482382	-0.019697789945256762	-0.7957863362316481	0.8875494177528381	1.7239831849227905	-0.15903571676822661	0.8875494177528381	1.7239831849227905	-0.15903571676822661	146	67
19.771065950393677	3.55739908325672	0.6228854199876137	-0.03001656434566712	-0.781737014239275	0.6228854199876137	-0.03001656434566712	-0.781737014239275	0.8758136804290771	1.7032402917037963	-0.15625460874649047	0.8758136804290771	1.7032402917037963	-0.15625460874649047	146	67
19.89619779586792	3.5793460039951066	0.6280317613307166	-0.041971908372702246	-0.7770549952657092	0.6280317613307166	-0.041971908372702246	-0.7770549952657092	0.8787422354408264	1.7114083930145263	-0.15663038622947692	0.8787422354408264	1.7114083930145263	-0.15663038622947692	146	67
20.021328926086426	3.6070437756762526	0.6221112257812178	-0.05343371751913565	-0.7811033610150938	0.6221112257812178	-0.05343371751913565	-0.7811033610150938	0.8900149042793274	1.7286129161010741	-0.15690273475261687	0.8900149042793274	1.7286129161010741	-0.15690273475261687	146	67
20.146458864212036	3.5902982650986863	0.6136507513824011	-0.06213792686805432	-0.7871287273199693	0.6136507513824011	-0.06213792686805432	-0.7871287273199693	0.8802424247451782	1.7096420689712524	-0.15198176037879943	0.8802424247451782	1.7096420689712524	-0.15198176037879943	146	67
20.271588802337646	3.6046794357200924	0.5918169275722968	-0.0665551806772709	-0.8033200683189128	0.5918169275722968	-0.0665551806772709	-0.8033200683189128	0.8929671223350525	1.7218052312026977	-0.15551814865680694	0.8929671223350525	1.7218052312026977	-0.15551814865680694	146	67
20.396718978881836	3.6201508842209997	0.5657359707513938	-0.06793748274013924	-0.8217830065393854	0.5657359707513938	-0.06793748274013924	-0.8217830065393854	0.9028195913024902	1.7357478304992675	-0.1550730658731079	0.9028195913024902	1.7357478304992675	-0.1550730658731079	146	67
20.52184796333313	3.604262390163356	0.5418709501247626	-0.06961845205008113	-0.8375733666641018	0.5418709501247626	-0.06961845205008113	-0.8375733666641018	0.8947748120018005	1.7202594443450927	-0.15622272026153564	0.8947748120018005	1.7202594443450927	-0.15622272026153564	146	67
20.646976947784424	3.747217638754353	0.521020783022914	-0.07130686496598514	-0.8505602122524379	0.521020783022914	-0.07130686496598514	-0.8505602122524379	0.9101613338180542	1.755898611177063	-0.1607285333833313	0.9101613338180542	1.755898611177063	-0.1607285333833313	146	67
20.772105932235718	3.778787092815696	0.5043033476451809	-0.07333692912747694	-0.8604067807612951	0.5043033476451809	-0.07333692912747694	-0.8604067807612951	0.8900091226287842	1.7284833356033324	-0.15383343827339171	0.8900091226287842	1.7284833356033324	-0.15383343827339171	146	67
20.897108793258667	3.8400684093017063	0.48424531887687167	-0.0791606057816632	-0.8713438297469701	0.48424531887687167	-0.0791606057816632	-0.8713438297469701	0.8909603531547546	1.7191763087402343	-0.15993270706745147	0.8909603531547546	1.7191763087402343	-0.15993270706745147	146	67
21.022384881973267	3.9120151965123076	0.47062437296682214	-0.08699847644531525	-0.8780341477788773	0.47062437296682214	-0.08699847644531525	-0.8780341477788773	0.8962596829124451	1.7258888646255492	-0.1612942857703781	0.8962596829124451	1.7258888646255492	-0.1612942857703781	146	67
21.147522926330566	3.9698782202193663	0.4692583694303252	-0.10948493232574498	-0.8762474720723703	0.4692583694303252	-0.10948493232574498	-0.8762474720723703	0.8881403382011414	1.7164375945220947	-0.15971215498062133	0.8881403382011414	1.7164375945220947	-0.15971215498062133	146	67
21.272658824920654	3.9636319151458452	0.4706393402845371	-0.13388230847074378	-0.8721090177581471	0.4706393402845371	-0.13388230847074378	-0.8721090177581471	0.9016791160293579	1.7319597169052123	-0.16733618509384154	0.9016791160293579	1.7319597169052123	-0.16733618509384154	146	67
21.397794008255005	3.870770921714265	0.4846406939249024	-0.14692161166142467	-0.8622861693305759	0.4846406939249024	-0.14692161166142467	-0.8622861693305759	0.8951543147750854	1.7218231125961303	-0.16443260442825317	0.8951543147750854	1.7218231125961303	-0.16443260442825317	146	67
21.52292799949646	3.7937328508551555	0.5042875746240085	-0.14862502573796246	-0.8506495422935494	0.5042875746240085	-0.14862502573796246	-0.8506495422935494	0.9023968155570984	1.7303451462875366	-0.16445108186813354	0.9023968155570984	1.7303451462875366	-0.16445108186813354	146	67
21.648061990737915	3.5462871071145448	0.5131499455510091	-0.1420672649020715	-0.8464597011224106	0.5131499455510091	-0.1420672649020715	-0.8464597011224106	0.8926952059455872	1.7191912099014282	-0.1657515658101654	0.8926952059455872	1.7191912099014282	-0.1657515658101654	146	67
21.773193836212158	3.5744717354260027	0.549914306169382	-0.14252236928322068	-0.8229712207143969	0.549914306169382	-0.14252236928322068	-0.8229712207143969	0.8856015975662231	1.7129590674530029	-0.16800855528923034	0.8856015975662231	1.7129590674530029	-0.16800855528923034	146	67
21.89832592010498	3.5598147147064463	0.5714177574786656	-0.1403110300358392	-0.808575637332918	0.5714177574786656	-0.1403110300358392	-0.808575637332918	0.8987287457176208	1.7304828330169677	-0.1696442110499954	0.8987287457176208	1.7304828330169677	-0.1696442110499954	146	67
22.023458003997803	3.563065305147501	0.5929692161784168	-0.14455308699094452	-0.7921438718478748	0.5929692161784168	-0.14455308699094452	-0.7921438718478748	0.8986636574455261	1.7224222584854125	-0.16377962064357757	0.8986636574455261	1.7224222584854125	-0.16377962064357757	146	67
22.14858889579773	3.5726885685394576	0.6077578904121863	-0.1545141926105821	-0.7789452554086385	0.6077578904121863	-0.1545141926105821	-0.7789452554086385	0.8973421628662109	1.7173003121505737	-0.16633470785232543	0.8973421628662109	1.7173003121505737	-0.16633470785232543	146	67
