Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
6.875458002090454	3.699172089910643	0.4948301674433238	-0.25040014011909845	-0.8321315251907885	0.4948301674433238	-0.25040014011909845	-0.8321315251907885	1.2152789409347535	1.8852704926620483	-0.07605386954160691	1.2152789409347535	1.8852704926620483	-0.07605386954160691	651	230
7.000462055206299	3.908144870851938	0.5037934405132554	-0.29004114944031106	-0.8136757959575547	0.5037934405132554	-0.29004114944031106	-0.8136757959575547	1.1984332378097535	1.8669418259750366	-0.07154687177749634	1.1984332378097535	1.8669418259750366	-0.07154687177749634	651	230
7.1254661083221436	3.938935347388731	0.48200305703755175	-0.309652571248465	-0.8196269505852458	0.48200305703755175	-0.309652571248465	-0.8196269505852458	1.2127677972503663	1.8899864121566772	-0.07537792306753159	1.2127677972503663	1.8899864121566772	-0.07537792306753159	651	230
7.25034499168396	4.376397911311495	0.496720050353913	-0.35126744736108945	-0.7936500311855537	0.496720050353913	-0.35126744736108945	-0.7936500311855537	1.2067292506881715	1.8811447783599853	-0.07232134472938538	1.2067292506881715	1.8811447783599853	-0.07232134472938538	651	230
7.37549614906311	4.360298585154605	0.48358048508633866	-0.3559288174184787	-0.7996652995939892	0.48358048508633866	-0.3559288174184787	-0.7996652995939892	1.1773644263931275	1.8281898661743163	-0.07423162144037247	1.1773644263931275	1.8281898661743163	-0.07423162144037247	651	230
7.500509023666382	4.071872205048194	0.4498731913010158	-0.3142722313330241	-0.8359707389386316	0.4498731913010158	-0.3142722313330241	-0.8359707389386316	1.1966862256713868	1.8644956513534545	-0.06958266031356812	1.1966862256713868	1.8644956513534545	-0.06958266031356812	651	230
7.625521183013916	3.958793570178772	0.4483277165103131	-0.2740111533717317	-0.8508349701537552	0.4483277165103131	-0.2740111533717317	-0.8508349701537552	1.1863442237564088	1.854453937638855	-0.06464076470943451	1.1863442237564088	1.854453937638855	-0.06464076470943451	651	230
7.750531196594238	3.777519055104705	0.43612861117490126	-0.20581576888602632	-0.8760317938251474	0.43612861117490126	-0.20581576888602632	-0.8760317938251474	1.2015425737091066	1.8712835475097656	-0.07472292017551423	1.2015425737091066	1.8712835475097656	-0.07472292017551423	651	230
7.8755412101745605	3.464327570859793	0.4045256427574691	-0.12170080218849821	-0.9063928061819183	0.4045256427574691	-0.12170080218849821	-0.9063928061819183	1.190976458329773	1.8578061028610229	-0.07314666789384842	1.190976458329773	1.8578061028610229	-0.07314666789384842	651	230
8.000550031661987	3.4022306653575916	0.40770160514953935	-0.055906778735863756	-0.9114021248877294	0.40770160514953935	-0.055906778735863756	-0.9114021248877294	1.1758974368759156	1.833471076119995	-0.06671438794942856	1.1758974368759156	1.833471076119995	-0.06671438794942856	651	230
8.125558137893677	3.4755864520770867	0.421183329828096	-0.003709207024340894	-0.9069679401490265	0.421183329828096	-0.003709207024340894	-0.9069679401490265	1.1786137397476197	1.8437439366470336	-0.061660823043308256	1.1786137397476197	1.8437439366470336	-0.061660823043308256	651	230
8.250566005706787	3.5608081216582916	0.42906567025575726	0.03155478234396704	-0.9027219651250339	0.42906567025575726	0.03155478234396704	-0.9027219651250339	1.1871749932952882	1.8570946618209838	-0.06838952433677674	1.1871749932952882	1.8570946618209838	-0.06838952433677674	651	230
8.375572204589844	3.6391195163201426	0.42975899604660817	0.05398020228523399	-0.9013286543088802	0.42975899604660817	0.05398020228523399	-0.9013286543088802	1.2048766191192628	1.8731732531677245	-0.06550491284938813	1.2048766191192628	1.8731732531677245	-0.06550491284938813	651	230
8.500579118728638	3.675426901612255	0.4302050462747535	0.06650233410763158	-0.9002783223636867	0.4302050462747535	0.06650233410763158	-0.9002783223636867	1.2005952174850465	1.8779647513519286	-0.07021280806871415	1.2005952174850465	1.8779647513519286	-0.07021280806871415	651	230
8.625585079193115	3.7138529775421802	0.43626671428600766	0.07429766394309563	-0.8967447859556752	0.43626671428600766	0.07429766394309563	-0.8967447859556752	1.182728486795044	1.8513345881591796	-0.06932738852115632	1.182728486795044	1.8513345881591796	-0.06932738852115632	651	230
8.750590085983276	3.673979450923527	0.4238760240815724	0.06793817226821634	-0.903168600515791	0.4238760240815724	0.06793817226821634	-0.903168600515791	1.1811959321685792	1.8352028294692992	-0.07349662166448594	1.1811959321685792	1.8352028294692992	-0.07349662166448594	651	230
8.875595092773438	3.6723813760375497	0.4095930484150438	0.06320716805158094	-0.9100760345141338	0.4095930484150438	0.06320716805158094	-0.9100760345141338	1.1926893766113282	1.8715064688812255	-0.06421458404870987	1.1926893766113282	1.8715064688812255	-0.06421458404870987	651	230
9.000599145889282	3.738069886636406	0.406592210609289	0.04755380598057603	-0.9123713113686847	0.406592210609289	0.04755380598057603	-0.9123713113686847	1.1835954959579469	1.8442021771560668	-0.07043277901025773	1.1835954959579469	1.8442021771560668	-0.07043277901025773	651	230
9.125604152679443	3.650043511480483	0.3682047068521727	-0.0016909293034283513	-0.9297432089614833	0.3682047068521727	-0.0016909293034283513	-0.9297432089614833	1.1975382144638063	1.8655980988632201	-0.07021586280675889	1.1975382144638063	1.8655980988632201	-0.07021586280675889	651	230
9.25048303604126	3.556728360032465	0.32848131975415557	-0.05403517750927942	-0.9429635317254369	0.32848131975415557	-0.05403517750927942	-0.9429635317254369	1.1987611825653077	1.8683984442840575	-0.07294561397644043	1.1987611825653077	1.8683984442840575	-0.07294561397644043	651	230
9.375635147094727	3.5967469090015176	0.294688103734613	-0.10724774151057795	-0.9495561297038623	0.294688103734613	-0.10724774151057795	-0.9495561297038623	1.2132024343200685	1.8972112103591918	-0.07451864760728837	1.2132024343200685	1.8972112103591918	-0.07451864760728837	651	230
9.500648021697998	3.6361925792311176	0.2867659016713396	-0.1558072762989251	-0.9452456877928268	0.2867659016713396	-0.1558072762989251	-0.9452456877928268	1.1862134511657716	1.8407520218978881	-0.07220420670124054	1.1862134511657716	1.8407520218978881	-0.07220420670124054	651	230
9.625660181045532	3.8311164258266674	0.2842242754686076	-0.18859672138983652	-0.9400254453552571	0.2842242754686076	-0.18859672138983652	-0.9400254453552571	1.2015631969161988	1.8753934069763183	-0.06767383646579743	1.2015631969161988	1.8753934069763183	-0.06767383646579743	651	230
9.750671148300171	3.9357202449142927	0.2817132806051544	-0.21611488793207795	-0.9348432931485291	0.2817132806051544	-0.21611488793207795	-0.9348432931485291	1.1948949868865968	1.8648302718292236	-0.07286817264171601	1.1948949868865968	1.8648302718292236	-0.07286817264171601	651	230
9.875680208206177	4.110297512616219	0.28392931464625215	-0.24843463451193473	-0.9261017096730958	0.28392931464625215	-0.24843463451193473	-0.9261017096730958	1.1890316779800416	1.850199477304077	-0.06793457698436738	1.1890316779800416	1.850199477304077	-0.06793457698436738	651	230
10.000689029693604	4.364080243278683	0.28898886052219835	-0.2870477013984652	-0.9132847615152347	0.28898886052219835	-0.2870477013984652	-0.9132847615152347	1.186823683518982	1.8435841961990356	-0.07136528622718812	1.186823683518982	1.8435841961990356	-0.07136528622718812	651	230
10.12569808959961	4.557505124758379	0.2858007452906312	-0.3136525216977282	-0.905505400107573	0.2858007452906312	-0.3136525216977282	-0.905505400107573	1.2025749261566163	1.8669036790023803	-0.06751122009368897	1.2025749261566163	1.8669036790023803	-0.06751122009368897	651	230
10.250705003738403	4.667698060313804	0.2836287595927882	-0.34169183133033426	-0.89599186331907	0.2836287595927882	-0.34169183133033426	-0.89599186331907	1.1934098775573732	1.8475858136306762	-0.0701802266797638	1.1934098775573732	1.8475858136306762	-0.0701802266797638	651	230
10.375713109970093	4.798766242970974	0.27818106620760635	-0.36071193347442143	-0.8902259238264991	0.27818106620760635	-0.36071193347442143	-0.8902259238264991	1.2078921373077394	1.8766749068389892	-0.07014616262527466	1.2078921373077394	1.8766749068389892	-0.07014616262527466	651	230
10.50071907043457	4.802026846140621	0.2716637993754885	-0.3675449372326702	-0.8894433648206651	0.2716637993754885	-0.3675449372326702	-0.8894433648206651	1.204447227258301	1.8660361930023193	-0.07169418465705872	1.204447227258301	1.8660361930023193	-0.07169418465705872	651	230
10.625725030899048	4.646102816883268	0.26414567182815507	-0.34856006978349807	-0.8992958032855349	0.26414567182815507	-0.34856006978349807	-0.8992958032855349	1.189884501237488	1.8438368006835937	-0.07434478085847855	1.189884501237488	1.8438368006835937	-0.07434478085847855	651	230
10.750730037689209	4.4718725487011275	0.25119807741369643	-0.2995593834767278	-0.9204149616747358	0.25119807741369643	-0.2995593834767278	-0.9204149616747358	1.2127537305541993	1.8774879141937255	-0.07253206204982758	1.2127537305541993	1.8774879141937255	-0.07253206204982758	651	230
10.87573504447937	4.201366680352067	0.23765671184448428	-0.23609601461330157	-0.942219697946813	0.23765671184448428	-0.23609601461330157	-0.942219697946813	1.203971939820862	1.8624890013824462	-0.06403536778303147	1.203971939820862	1.8624890013824462	-0.06403536778303147	651	230
11.000740051269531	3.925806742712828	0.2173046225371234	-0.16735794747033106	-0.9616496339325026	0.2173046225371234	-0.16735794747033106	-0.9616496339325026	1.2056648309417726	1.864337102998352	-0.06771976929517746	1.2056648309417726	1.864337102998352	-0.06771976929517746	651	230
11.125744104385376	3.782130865084644	0.2018199189761765	-0.10593567673538362	-0.9736767187825053	0.2018199189761765	-0.10593567673538362	-0.9736767187825053	1.213644939202881	1.8723414107452392	-0.06271277796836854	1.213644939202881	1.8723414107452392	-0.06271277796836854	651	230
11.25074815750122	3.7142119081642364	0.1947971935148686	-0.05892637916171858	-0.979071874398208	0.1947971935148686	-0.05892637916171858	-0.979071874398208	1.1962494428344728	1.8494076892028808	-0.06327373963209153	1.1962494428344728	1.8494076892028808	-0.06327373963209153	651	230
11.375627040863037	3.7816632105975403	0.19298749866429726	-0.018950419916695313	-0.9810181990892314	0.19298749866429726	-0.018950419916695313	-0.9810181990892314	1.2068403537460328	1.8616696759353637	-0.06608680319400788	1.2068403537460328	1.8616696759353637	-0.06608680319400788	651	230
11.500779151916504	3.886599065105469	0.19244765764861263	0.017715642759136833	-0.9811473156805725	0.19244765764861263	0.017715642759136833	-0.9811473156805725	1.210763531465149	1.859816805947876	-0.0692184312305069	1.210763531465149	1.859816805947876	-0.0692184312305069	651	230
11.625791072845459	4.05543365619435	0.19204347608844966	0.05167658470977549	-0.980024914930533	0.19204347608844966	0.05167658470977549	-0.980024914930533	1.230951863069153	1.8934842511306762	-0.06619996261211396	1.230951863069153	1.8934842511306762	-0.06619996261211396	651	230
11.750802993774414	4.144723012569446	0.18093749739372486	0.07386670918063358	-0.9807167436684863	0.18093749739372486	0.07386670918063358	-0.9807167436684863	1.2247374828048707	1.8797829314361572	-0.06808315646263123	1.2247374828048707	1.8797829314361572	-0.06808315646263123	651	230
11.875813007354736	4.241694737289936	0.17111768832367039	0.09466056745820542	-0.9806926703668452	0.17111768832367039	0.09466056745820542	-0.9806926703668452	1.2172357614227296	1.8741824790130615	-0.07129902821393967	1.2172357614227296	1.8741824790130615	-0.07129902821393967	651	230
12.000823020935059	4.137855863832115	0.14247320192440657	0.10028219491263626	-0.9847054727769677	0.14247320192440657	0.10028219491263626	-0.9847054727769677	1.2094326789566041	1.8643492623458862	-0.06454217117639542	1.2094326789566041	1.8643492623458862	-0.06454217117639542	651	230
12.125832080841064	4.016412079463126	0.10669404402946454	0.08651348032029064	-0.9905209733728555	0.10669404402946454	0.08651348032029064	-0.9905209733728555	1.227593856591797	1.8744504614959716	-0.06539726686092377	1.227593856591797	1.8744504614959716	-0.06539726686092377	651	230
12.250840187072754	3.8971250355256855	0.08176040189463686	0.05722167292219672	-0.9950079983748938	0.08176040189463686	0.05722167292219672	-0.9950079983748938	1.1993917997070314	1.8409799500595092	-0.06012037452670097	1.1993917997070314	1.8409799500595092	-0.06012037452670097	651	230
12.375848054885864	3.880063634843384	0.052060151793249965	0.02329847498107284	-0.9983721358585785	0.052060151793249965	0.02329847498107284	-0.9983721358585785	1.2302745158859254	1.8813393279205322	-0.0678332788905716	1.2302745158859254	1.8813393279205322	-0.0678332788905716	651	230
12.500855207443237	3.7435027614078775	0.034929699060086444	-0.021725525247451728	-0.9991536006422108	0.034929699060086444	-0.021725525247451728	-0.9991536006422108	1.2047841127105714	1.834700004685974	-0.0671907110175705	1.2047841127105714	1.834700004685974	-0.0671907110175705	651	230
12.625861167907715	3.771365825558385	0.03216642065567308	-0.07344905242540227	-0.9967800951463731	0.03216642065567308	-0.07344905242540227	-0.9967800951463731	1.2382968242355348	1.8759025498519897	-0.06696015280099869	1.2382968242355348	1.8759025498519897	-0.06696015280099869	651	230
12.750867128372192	3.8586879140983945	0.03793869672176546	-0.12894820156244566	-0.9909253335165393	0.03793869672176546	-0.12894820156244566	-0.9909253335165393	1.2270109231658937	1.8680869504104614	-0.06447224747749329	1.2270109231658937	1.8680869504104614	-0.06447224747749329	651	230
12.875872135162354	3.980805561046382	0.04250393434318143	-0.18303415321624616	-0.9821873112200964	0.04250393434318143	-0.18303415321624616	-0.9821873112200964	1.2063155944534303	1.8284909888397216	-0.060472041930875776	1.2063155944534303	1.8284909888397216	-0.060472041930875776	651	230
13.000877141952515	4.270219141179263	0.04557058936262949	-0.22904671656113187	-0.97234814907918	0.04557058936262949	-0.22904671656113187	-0.97234814907918	1.2206555183120729	1.848008052934265	-0.06108881961914062	1.2206555183120729	1.848008052934265	-0.06108881961914062	651	230
13.125882148742676	4.372028333862437	0.04197452579124806	-0.2698864140018379	-0.961976851448011	0.04197452579124806	-0.2698864140018379	-0.961976851448011	1.1740270431228639	1.7790435715805053	-0.06156721022339821	1.1740270431228639	1.7790435715805053	-0.06156721022339821	651	230
13.25088620185852	4.560841433203515	0.03254502268436565	-0.2984631121347763	-0.9538661290733087	0.03254502268436565	-0.2984631121347763	-0.9538661290733087	1.2103505904861451	1.832928673852539	-0.06860617976995469	1.2103505904861451	1.832928673852539	-0.06860617976995469	651	230
13.375765085220337	4.660140814212354	0.02162019183954942	-0.3199197604585888	-0.9471979276650366	0.02162019183954942	-0.3199197604585888	-0.9471979276650366	1.2192109401412965	1.8573726578842162	-0.0649842439255333	1.2192109401412965	1.8573726578842162	-0.0649842439255333	651	230
13.500917196273804	4.593690287977644	-0.0006079060057479208	-0.3123416713632785	-0.9499696367675559	-0.0006079060057479208	-0.3123416713632785	-0.9499696367675559	1.2287014301010133	1.8555081053863525	-0.07376227211566926	1.2287014301010133	1.8555081053863525	-0.07376227211566926	651	230
13.625930070877075	4.491506459810204	-0.020698076580898124	-0.30444644106707763	-0.952304549053212	-0.020698076580898124	-0.30444644106707763	-0.952304549053212	1.2034577901550294	1.824850813973999	-0.07008438986154557	1.2034577901550294	1.824850813973999	-0.07008438986154557	651	230
13.75094199180603	4.435986456000349	-0.04334543527578285	-0.29248461504882095	-0.9552873511150957	-0.04334543527578285	-0.29248461504882095	-0.9552873511150957	1.2112876947113038	1.8273538514266967	-0.06527178418251038	1.2112876947113038	1.8273538514266967	-0.06527178418251038	651	230
13.875953197479248	4.301596533035425	-0.06169839203221858	-0.2447695696673653	-0.9676162287733145	-0.06169839203221858	-0.2447695696673653	-0.9676162287733145	1.239925580758667	1.86452867232666	-0.0659690244159317	1.239925580758667	1.86452867232666	-0.0659690244159317	651	230
