Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
11.898996829986572	5.163334468527753	-0.022651467504778228	0.03407890321649425	-0.9991624189166849	-0.022651467504778228	0.03407890321649425	-0.9991624189166849	2.458110081060791	1.778086015550171	-0.18764438456148377	2.458110081060791	1.778086015550171	-0.18764438456148377	0	2
11.898996829986572	5.182566760287059	-0.04613264264524186	0.0339288793583077	-0.9983589587057632	-0.04613264264524186	0.0339288793583077	-0.9983589587057632	2.474709707040405	1.7880919142852782	-0.18843034338565826	2.474709707040405	1.7880919142852782	-0.18843034338565826	584	2
12.024248838424683	5.091601186912957	-0.0609914241315496	0.024546275052248722	-0.9978364227484708	-0.0609914241315496	0.024546275052248722	-0.9978364227484708	2.488232838018799	1.8006894081511842	-0.18417317396253816	2.488232838018799	1.8006894081511842	-0.18417317396253816	0	2
12.024248838424683	5.027679212986149	-0.08649054367018574	0.024583798692201553	-0.9959493072930453	-0.08649054367018574	0.024583798692201553	-0.9959493072930453	2.4418339307495116	1.7564588948379516	-0.18213043045612334	2.4418339307495116	1.7564588948379516	-0.18213043045612334	584	2
12.149499893188477	5.01985479817774	-0.08360179163225018	0.0015815579595501422	-0.9964979875094072	-0.08360179163225018	0.0015815579595501422	-0.9964979875094072	2.497139917715454	1.8086807220855103	-0.18852656310648194	2.497139917715454	1.8086807220855103	-0.18852656310648194	0	2
12.149499893188477	5.035172544628496	-0.1067397848323374	0.0017230298571427702	-0.9942854969786382	-0.1067397848323374	0.0017230298571427702	-0.9942854969786382	2.511954980630493	1.8150926991592407	-0.18842788469406127	2.511954980630493	1.8150926991592407	-0.18842788469406127	584	2
12.274751901626587	4.968384492723521	-0.09414080468831261	-0.023773453867898958	-0.9952750030940333	-0.09414080468831261	-0.023773453867898958	-0.9952750030940333	2.4908547271331787	1.799678394166504	-0.18501729494184724	2.4908547271331787	1.799678394166504	-0.18501729494184724	0	2
12.274751901626587	4.974367480359152	-0.11744170051140557	-0.023534107180896137	-0.9928008827454714	-0.11744170051140557	-0.023534107180896137	-0.9928008827454714	2.4974786813446044	1.801324145425415	-0.18390453290554046	2.4974786813446044	1.801324145425415	-0.18390453290554046	584	2
12.400002002716064	4.914668092542442	-0.08764943947025856	-0.04398734084778842	-0.9951797272883376	-0.08764943947025856	-0.04398734084778842	-0.9951797272883376	2.491200195654297	1.7972262590804444	-0.19082634872049561	2.491200195654297	1.7972262590804444	-0.19082634872049561	0	2
12.400002002716064	4.844596270474829	-0.11203352573063768	-0.04449755331014641	-0.9927076391676319	-0.11203352573063768	-0.04449755331014641	-0.9927076391676319	2.431580739755249	1.758966819871521	-0.1853392465076065	2.431580739755249	1.758966819871521	-0.1853392465076065	584	2
12.525251865386963	4.820183953048229	-0.06599782585342882	-0.04960387098744127	-0.9965860439348335	-0.06599782585342882	-0.04960387098744127	-0.9965860439348335	2.462521540029907	1.7822166174331056	-0.18338622873872987	2.462521540029907	1.7822166174331056	-0.18338622873872987	0	2
12.525251865386963	4.8464994222789795	-0.08958324134352763	-0.048981082005725325	-0.9947741937122896	-0.08958324134352763	-0.048981082005725325	-0.9947741937122896	2.487322049874878	1.7936921282897949	-0.18204635810466765	2.487322049874878	1.7936921282897949	-0.18204635810466765	584	2
12.65050196647644	4.800242756739636	-0.036971390715192586	-0.049322362161862754	-0.9980984023929498	-0.036971390715192586	-0.049322362161862754	-0.9980984023929498	2.4729165900787353	1.7916972130217896	-0.18326883739084474	2.4729165900787353	1.7916972130217896	-0.18326883739084474	0	2
12.65050196647644	4.791070225120663	-0.06116244479126003	-0.04984141203336054	-0.996882635516176	-0.06116244479126003	-0.04984141203336054	-0.996882635516176	2.46879859520874	1.782125131715393	-0.18566784691425323	2.46879859520874	1.782125131715393	-0.18566784691425323	584	2
12.775750875473022	4.780479766154969	-0.024812294854130338	-0.052682199667865866	-0.9983030280742551	-0.024812294854130338	-0.052682199667865866	-0.9983030280742551	2.4583713586517333	1.7802287503372192	-0.18779308032604217	2.4583713586517333	1.7802287503372192	-0.18779308032604217	584	2
12.901000022888184	4.856124684958188	0.04126911020118475	-0.05902232774133649	-0.9974032411072248	0.04126911020118475	-0.05902232774133649	-0.9974032411072248	2.4652449954589843	1.784118959275757	-0.18016060417742005	2.4652449954589843	1.784118959275757	-0.18016060417742005	0	2
13.02624797821045	4.803355954604787	0.07358535843344954	-0.07130878901149187	-0.9947362724028591	0.07358535843344954	-0.07130878901149187	-0.9947362724028591	2.4631023276885986	1.7850805014052735	-0.17873548692316285	2.4631023276885986	1.7850805014052735	-0.17873548692316285	0	2
13.02624797821045	4.796547943870457	0.049282084934832854	-0.07179161190862722	-0.9962014056223956	0.049282084934832854	-0.07179161190862722	-0.9962014056223956	2.461375909585571	1.7751059695373534	-0.1795270932874298	2.461375909585571	1.7751059695373534	-0.1795270932874298	584	2
13.151495933532715	4.805331253955529	0.08644187277301574	-0.09017794837574115	-0.9921671937018659	0.08644187277301574	-0.09017794837574115	-0.9921671937018659	2.4696569312652588	1.7905939310469972	-0.18123238509744874	2.4696569312652588	1.7905939310469972	-0.18123238509744874	0	2
13.151495933532715	4.819436936557875	0.06268476064747092	-0.09046325204844084	-0.9939250579452102	0.06268476064747092	-0.09046325204844084	-0.9939250579452102	2.482132631082153	1.7974466248641967	-0.18464065026851653	2.482132631082153	1.7974466248641967	-0.18464065026851653	584	2
13.27674388885498	4.858802507641779	0.08159400716341185	-0.11035830133948397	-0.9905369570694881	0.08159400716341185	-0.11035830133948397	-0.9905369570694881	2.5149443019470215	1.8180855005660401	-0.18969761556238404	2.5149443019470215	1.8180855005660401	-0.18969761556238404	0	2
13.27674388885498	4.762122894970779	0.05949414049865159	-0.11292647189449793	-0.9918205781247876	0.05949414049865159	-0.11292647189449793	-0.9918205781247876	2.4368145044036864	1.7598794861923217	-0.18424779605480193	2.4368145044036864	1.7598794861923217	-0.18424779605480193	584	2
13.401991844177246	4.800447576760621	0.06563352874448228	-0.13436486846659995	-0.9887559466453291	0.06563352874448228	-0.13436486846659995	-0.9887559466453291	2.4733021129211425	1.7910685032286988	-0.18648082738966218	2.4733021129211425	1.7910685032286988	-0.18648082738966218	0	2
13.401991844177246	4.744435837355656	0.04256983457325271	-0.13567571861402003	-0.9898383244565625	0.04256983457325271	-0.13567571861402003	-0.9898383244565625	2.427888351220703	1.756808535684204	-0.17892671060176848	2.427888351220703	1.756808535684204	-0.17892671060176848	584	2
13.527238845825195	4.768134451230143	0.0336133296201072	-0.15699862947420373	-0.9870266330829536	0.0336133296201072	-0.15699862947420373	-0.9870266330829536	2.438745962484741	1.7618451803603516	-0.17483220225424043	2.438745962484741	1.7618451803603516	-0.17483220225424043	0	2
13.527238845825195	4.799746617397273	0.009777896657200228	-0.15686411033650077	-0.9875717916310183	0.009777896657200228	-0.15686411033650077	-0.9875717916310183	2.4658531720825194	1.779883043397522	-0.18287405800434112	2.4658531720825194	1.779883043397522	-0.18287405800434112	584	2
13.652360916137695	4.783924954349935	-0.03536068749317037	-0.16669274086518146	-0.985374625166928	-0.03536068749317037	-0.16669274086518146	-0.985374625166928	2.46676321579895	1.7815332575927734	-0.18419404756637572	2.46676321579895	1.7815332575927734	-0.18419404756637572	584	2
13.777755975723267	4.755134365061034	-0.06480866979658978	-0.15629342452049202	-0.9855821638863265	-0.06480866979658978	-0.15629342452049202	-0.9855821638863265	2.4617757667144775	1.7777499645629273	-0.1785125357493805	2.4617757667144775	1.7777499645629273	-0.1785125357493805	0	2
13.777755975723267	4.760094129241405	-0.0882004672851883	-0.15725901108114335	-0.9836108381898073	-0.0882004672851883	-0.15725901108114335	-0.9836108381898073	2.4671935613342284	1.7805268927703857	-0.18825108241649627	2.4671935613342284	1.7805268927703857	-0.18825108241649627	584	2
13.903012990951538	4.6672057862221425	-0.10923818264945961	-0.13697795961989662	-0.9845324057794205	-0.10923818264945961	-0.13697795961989662	-0.9845324057794205	2.435616241796875	1.7624082058349	-0.17289508110136262	2.435616241796875	1.7624082058349	-0.17289508110136262	0	2
14.028267860412598	4.6860121713254514	-0.13789140227442545	-0.10715123503984454	-0.9846342336158277	-0.13789140227442545	-0.10715123503984454	-0.9846342336158277	2.495336996420288	1.808014461366211	-0.18064144974798432	2.495336996420288	1.808014461366211	-0.18064144974798432	0	2
14.15352201461792	4.606535330346097	-0.1783912437751745	-0.07074869003578876	-0.9814128524747198	-0.1783912437751745	-0.07074869003578876	-0.9814128524747198	2.4763869817443847	1.7870755358825683	-0.18304785024734496	2.4763869817443847	1.7870755358825683	-0.18304785024734496	584	2
14.278775930404663	4.6043769251129385	-0.15693972378803492	-0.03344609512865129	-0.9870416819050656	-0.15693972378803492	-0.03344609512865129	-0.9870416819050656	2.467086778982544	1.7865427225509034	-0.18338435119241944	2.467086778982544	1.7865427225509034	-0.18338435119241944	0	2
14.404027938842773	4.652535050905893	-0.14806968713823135	0.0024970153237453886	-0.9889737775417805	-0.14806968713823135	0.0024970153237453886	-0.9889737775417805	2.470643507345581	1.7859343975463258	-0.18435696488470307	2.470643507345581	1.7859343975463258	-0.18435696488470307	0	2
14.529279947280884	4.697488113023877	-0.12775250750129893	0.03073579278330862	-0.9913297170311763	-0.12775250750129893	0.03073579278330862	-0.9913297170311763	2.4793074000915527	1.7948418348708497	-0.1869741154298233	2.4793074000915527	1.7948418348708497	-0.1869741154298233	0	2
14.654531002044678	4.694707342413341	-0.10216192546031157	0.04892634722129521	-0.993563864849071	-0.10216192546031157	0.04892634722129521	-0.993563864849071	2.436259018286133	1.7654144256987916	-0.17445496445745698	2.436259018286133	1.7654144256987916	-0.17445496445745698	0	2
14.654531002044678	4.681523884083698	-0.12654634106342527	0.04866760499786434	-0.9907661115456217	-0.12654634106342527	0.04866760499786434	-0.9907661115456217	2.428097444314575	1.7542576953063964	-0.1771982802114105	2.428097444314575	1.7542576953063964	-0.1771982802114105	584	2
14.779781818389893	4.811762200162537	-0.07451284235991895	0.050467406707956686	-0.9959422057447007	-0.07451284235991895	0.050467406707956686	-0.9959422057447007	2.4471435416778564	1.7695890158095704	-0.17453861957639924	2.4471435416778564	1.7695890158095704	-0.17453861957639924	0	2
14.779781818389893	4.833731375917898	-0.09746573528374712	0.048741594604331986	-0.9940446103676766	-0.09746573528374712	0.048741594604331986	-0.9940446103676766	2.463746267098999	1.7819724246154784	-0.18765849303813933	2.463746267098999	1.7819724246154784	-0.18765849303813933	584	2
14.90503191947937	4.934856851410295	-0.04263812160125654	0.03289821608021208	-0.9985487959859829	-0.04263812160125654	0.03289821608021208	-0.9985487959859829	2.464878069265747	1.783855983583008	-0.18274687951654664	2.464878069265747	1.783855983583008	-0.18274687951654664	0	2
14.90503191947937	4.889662180230866	-0.06620135032875231	0.033481684853064006	-0.9972443822825225	-0.06620135032875231	0.033481684853064006	-0.9972443822825225	2.426069217462158	1.7604357167373657	-0.1773702545127487	2.426069217462158	1.7604357167373657	-0.1773702545127487	584	2
15.030282020568848	4.988653457769929	-0.03596918983771704	0.002052797336430092	-0.9993507909665723	-0.03596918983771704	0.002052797336430092	-0.9993507909665723	2.4582070882507323	1.7778402730117797	-0.18303914796920775	2.4582070882507323	1.7778402730117797	-0.18303914796920775	584	2
15.15553092956543	4.9122901272332005	0.0037988398281406806	-0.03476291317869249	-0.9993883672943622	0.0037988398281406806	-0.03476291317869249	-0.9993883672943622	2.469892250402832	1.789654561845337	-0.17679370170683137	2.469892250402832	1.789654561845337	-0.17679370170683137	0	2
15.280779838562012	4.8612390677812725	0.003350553772237714	-0.07169883336759068	-0.9974206991451229	0.003350553772237714	-0.07169883336759068	-0.9974206991451229	2.473028646810913	1.7891724794783936	-0.17587701207250825	2.473028646810913	1.7891724794783936	-0.17587701207250825	0	2
15.280779838562012	4.829266780263705	-0.019752907476947017	-0.07267874193639773	-0.9971597781282344	-0.019752907476947017	-0.07267874193639773	-0.9971597781282344	2.4447605188079833	1.7736535235534667	-0.17695655357452392	2.4447605188079833	1.7736535235534667	-0.17695655357452392	584	2
15.406028985977173	4.794531282335311	-0.011161615476079826	-0.10637451171005466	-0.9942634870085553	-0.011161615476079826	-0.10637451171005466	-0.9942634870085553	2.432794796331787	1.7639629333892213	-0.1828380150184082	2.432794796331787	1.7639629333892213	-0.1828380150184082	0	2
15.531276941299438	4.8344632090341655	-0.030046942305013213	-0.14276153255550095	-0.9893009279691007	-0.030046942305013213	-0.14276153255550095	-0.9893009279691007	2.4412324298461914	1.7704948872008668	-0.17745003825277558	2.4412324298461914	1.7704948872008668	-0.17745003825277558	0	2
15.531276941299438	4.8168890296349005	-0.054316135256418166	-0.14388585427991588	-0.9881025343500266	-0.054316135256418166	-0.14388585427991588	-0.9881025343500266	2.4291595990844725	1.7577574416290282	-0.18058944177242278	2.4291595990844725	1.7577574416290282	-0.18058944177242278	584	2
15.781802892684937	4.922781106534223	-0.06875685613963099	-0.22792316981561397	-0.9712484354659199	-0.06875685613963099	-0.22792316981561397	-0.9712484354659199	2.4471080173095703	1.7713342398085938	-0.18574928468317262	2.4471080173095703	1.7713342398085938	-0.18574928468317262	0	2
15.907063961029053	4.99977263057922	-0.08431969893696886	-0.26346104071004606	-0.9609778709206359	-0.08431969893696886	-0.26346104071004606	-0.9609778709206359	2.4791097510894775	1.8086804836669312	-0.1856648100003647	2.4791097510894775	1.8086804836669312	-0.1856648100003647	0	2
15.907063961029053	4.948380840579506	-0.1086959293437391	-0.2665289417573504	-0.9576781913303695	-0.1086959293437391	-0.2665289417573504	-0.9576781913303695	2.438946920175171	1.7746880217681884	-0.185261492248497	2.438946920175171	1.7746880217681884	-0.185261492248497	584	2
16.032322883605957	4.951574676531588	-0.10756699499002961	-0.30229372882810446	-0.94712609672631	-0.10756699499002961	-0.30229372882810446	-0.94712609672631	2.4296741355499267	1.770012924043213	-0.18622577911466828	2.4296741355499267	1.770012924043213	-0.18622577911466828	0	2
16.032322883605957	5.004018914864514	-0.12935840202730528	-0.2988216684009869	-0.945500933007997	-0.12935840202730528	-0.2988216684009869	-0.945500933007997	2.4757883126922606	1.8002882166992187	-0.18749888670059203	2.4757883126922606	1.8002882166992187	-0.18749888670059203	584	2
16.15757989883423	5.1125316662700095	-0.13595195951094052	-0.33578414191729045	-0.9320762172387	-0.13595195951094052	-0.33578414191729045	-0.9320762172387	2.44326017986145	1.7739374130645142	-0.1781986725911545	2.44326017986145	1.7739374130645142	-0.1781986725911545	0	2
16.15757989883423	5.106387502209261	-0.15861777906914404	-0.33685515119639764	-0.9280996752911965	-0.15861777906914404	-0.33685515119639764	-0.9280996752911965	2.43937702729187	1.7712931796203613	-0.18431890439601897	2.43937702729187	1.7712931796203613	-0.18431890439601897	584	2
16.2828369140625	5.148680118051947	-0.1680380051762335	-0.35126479853499815	-0.9210734336232694	-0.1680380051762335	-0.35126479853499815	-0.9210734336232694	2.4311716426452636	1.7614176958480225	-0.17693791514486543	2.4311716426452636	1.7614176958480225	-0.17693791514486543	0	2
16.2828369140625	5.183381375957828	-0.18823814629940716	-0.34977078137303186	-0.9177291543671595	-0.18823814629940716	-0.34977078137303186	-0.9177291543671595	2.458720641870117	1.7899216576705932	-0.18776970040412902	2.458720641870117	1.7899216576705932	-0.18776970040412902	584	2
16.40809202194214	5.16313693455893	-0.1915607866870973	-0.34905502097271657	-0.9173140450999084	-0.1915607866870973	-0.34905502097271657	-0.9173140450999084	2.4528264869293213	1.780285903779541	-0.18860136693567506	2.4528264869293213	1.780285903779541	-0.18860136693567506	0	2
