Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
120.25296688079834	4.2581368483987765	-0.42312820937133266	-0.19420354182289828	-0.8850127133423856	-0.42312820937133266	-0.19420354182289828	-0.8850127133423856	1.6242273482971192	-1.7372757123413085	-0.11794883200334244	1.6242273482971192	-1.7372757123413085	-0.11794883200334244	38	189
120.3781008720398	4.303439934671007	-0.444657240573902	-0.21722260810327731	-0.8689616084350408	-0.444657240573902	-0.21722260810327731	-0.8689616084350408	1.614198032348633	-1.728776566833496	-0.12122272887633972	1.614198032348633	-1.728776566833496	-0.12122272887633972	38	189
120.50323390960693	4.343946666639908	-0.4385128177176773	-0.23919480669324145	-0.866309617370306	-0.4385128177176773	-0.23919480669324145	-0.866309617370306	1.6428268584899903	-1.7615301536026	-0.11521648058103257	1.6428268584899903	-1.7615301536026	-0.11521648058103257	38	189
120.62836599349976	4.336880826225432	-0.428775804855285	-0.2655011469741558	-0.8635163288126694	-0.428775804855285	-0.2655011469741558	-0.8635163288126694	1.6022633943252564	-1.7195038722457885	-0.11889773049758606	1.6022633943252564	-1.7195038722457885	-0.11889773049758606	38	189
120.75349688529968	4.404558726870144	-0.40671137900016513	-0.28689863085947176	-0.8673378982857515	-0.40671137900016513	-0.28689863085947176	-0.8673378982857515	1.6060074004821778	-1.7191537545623778	-0.12332329341577225	1.6060074004821778	-1.7191537545623778	-0.12332329341577225	38	189
120.87862801551819	4.502596326089479	-0.38050391694635455	-0.3003538963769019	-0.8746452458681149	-0.38050391694635455	-0.3003538963769019	-0.8746452458681149	1.6135068568878175	-1.7298344300689696	-0.11645313539909058	1.6135068568878175	-1.7298344300689696	-0.11645313539909058	38	189
121.0037579536438	4.579551515952461	-0.34806840419984936	-0.30628980096305003	-0.8860219770546245	-0.34806840419984936	-0.30628980096305003	-0.8860219770546245	1.6243010196380616	-1.74454378351593	-0.12168098428653412	1.6243010196380616	-1.74454378351593	-0.12168098428653412	38	189
121.12888789176941	4.920459621050081	-0.33908060100513526	-0.321667220282167	-0.8840557366014545	-0.33908060100513526	-0.321667220282167	-0.8840557366014545	1.5960652265243531	-1.7198512481155395	-0.11270328053640061	1.5960652265243531	-1.7198512481155395	-0.11270328053640061	38	189
121.25401782989502	4.995535536910399	-0.3079461063667249	-0.31263390966467586	-0.8985706617185725	-0.3079461063667249	-0.31263390966467586	-0.8985706617185725	1.6070891055755616	-1.723594658226013	-0.12047250756429367	1.6070891055755616	-1.723594658226013	-0.12047250756429367	38	189
121.37914681434631	5.001915077836518	-0.28334563490521947	-0.2870361552045065	-0.9150549146283913	-0.28334563490521947	-0.2870361552045065	-0.9150549146283913	1.6273239288024903	-1.7497993634643554	-0.1207582373301857	1.6273239288024903	-1.7497993634643554	-0.1207582373301857	38	189
121.50427603721619	4.900852379963603	-0.27131386111667183	-0.26114088813112346	-0.9263877294697136	-0.27131386111667183	-0.26114088813112346	-0.9263877294697136	1.6178305778198243	-1.7299241946640014	-0.11774434336827927	1.6178305778198243	-1.7299241946640014	-0.11774434336827927	38	189
121.62927889823914	4.836887441532073	-0.276820807089871	-0.2397231559007365	-0.9305391175480499	-0.276820807089871	-0.2397231559007365	-0.9305391175480499	1.6234840783767701	-1.7386554406585693	-0.11184506305860215	1.6234840783767701	-1.7386554406585693	-0.11184506305860215	38	189
121.75455594062805	4.729798394487885	-0.29736622713102695	-0.23234265760322279	-0.9260616698793501	-0.29736622713102695	-0.23234265760322279	-0.9260616698793501	1.608005586593628	-1.727377526611328	-0.11953417399333649	1.608005586593628	-1.727377526611328	-0.11953417399333649	38	189
121.87969303131104	4.70280837996015	-0.33088435476750777	-0.23026324530040027	-0.9151471912396486	-0.33088435476750777	-0.23026324530040027	-0.9151471912396486	1.5983576211624146	-1.7133560107650756	-0.11199892499850922	1.5983576211624146	-1.7133560107650756	-0.11199892499850922	38	189
122.00482892990112	4.5640298778444315	-0.3546978102885347	-0.2215022642087106	-0.9083645800706527	-0.3546978102885347	-0.2215022642087106	-0.9083645800706527	1.634276452987671	-1.7474244759979247	-0.12174537220405274	1.634276452987671	-1.7474244759979247	-0.12174537220405274	38	189
122.1299638748169	4.388441081496224	-0.3855493780282384	-0.2085441925151113	-0.8988108793679898	-0.3855493780282384	-0.2085441925151113	-0.8988108793679898	1.6250887546234132	-1.7429355309906005	-0.10947281309770279	1.6250887546234132	-1.7429355309906005	-0.10947281309770279	38	189
122.25509881973267	4.355463691465774	-0.41786740282860463	-0.19653551846396636	-0.8869952782486368	-0.41786740282860463	-0.19653551846396636	-0.8869952782486368	1.6382144126586915	-1.757019393295288	-0.12202575245307618	1.6382144126586915	-1.757019393295288	-0.12202575245307618	38	189
122.38023281097412	4.323893886848807	-0.4518297240361839	-0.18176920698175272	-0.8733898647629309	-0.4518297240361839	-0.18176920698175272	-0.8733898647629309	1.6016885671310426	-1.716433398574829	-0.11908278056787186	1.6016885671310426	-1.716433398574829	-0.11908278056787186	38	189
122.50536584854126	4.322032700612269	-0.4656989773730607	-0.1584888580480204	-0.8706352533342077	-0.4656989773730607	-0.1584888580480204	-0.8706352533342077	1.6245735320739747	-1.7417192386093139	-0.1178164575378769	1.6245735320739747	-1.7417192386093139	-0.1178164575378769	38	189
122.63049793243408	4.24481298972518	-0.4756471008185336	-0.13548507989396166	-0.869139590980097	-0.4756471008185336	-0.13548507989396166	-0.869139590980097	1.5995064410858155	-1.7162730620803832	-0.11084567943023377	1.5995064410858155	-1.7162730620803832	-0.11084567943023377	38	189
122.75562882423401	3.998678259099122	-0.44003911021458647	-0.1111832616030196	-0.891068944482339	-0.44003911021458647	-0.1111832616030196	-0.891068944482339	1.6188700828247071	-1.734753243774414	-0.12503439375566178	1.6188700828247071	-1.734753243774414	-0.12503439375566178	38	189
122.88075995445251	4.209825507801391	-0.44893927608122375	-0.10720257230706406	-0.8871082994101767	-0.44893927608122375	-0.10720257230706406	-0.8871082994101767	1.6225238475494386	-1.7320545838775634	-0.11148798653291397	1.6225238475494386	-1.7320545838775634	-0.11148798653291397	38	189
123.00588989257812	4.208753772815898	-0.41713709521477443	-0.1053385673612371	-0.9027183558685744	-0.41713709521477443	-0.1053385673612371	-0.9027183558685744	1.6324343118362428	-1.7451242135467528	-0.11558473297761612	1.6324343118362428	-1.7451242135467528	-0.11558473297761612	38	189
123.13101983070374	4.156783261469927	-0.37073988902800564	-0.10525129494545943	-0.9227535421746188	-0.37073988902800564	-0.10525129494545943	-0.9227535421746188	1.6354541215591432	-1.742968313545227	-0.11392829009698563	1.6354541215591432	-1.742968313545227	-0.11392829009698563	38	189
123.25615000724792	4.264446932890312	-0.3449744208094831	-0.11005278754696488	-0.932137883008895	-0.3449744208094831	-0.11005278754696488	-0.932137883008895	1.625687185256958	-1.7355781720581054	-0.11228468456672364	1.625687185256958	-1.7355781720581054	-0.11228468456672364	38	189
123.38127899169922	4.391602276236928	-0.32102667727055473	-0.11198293247634156	-0.9404263369954216	-0.32102667727055473	-0.11198293247634156	-0.9404263369954216	1.6186292800598145	-1.7364226506652831	-0.10938174465106659	1.6186292800598145	-1.7364226506652831	-0.10938174465106659	38	189
123.50640797615051	4.570917303721863	-0.3035873605741177	-0.10897346059374537	-0.9465513717627079	-0.3035873605741177	-0.10897346059374537	-0.9465513717627079	1.6255081329040528	-1.7378971503677367	-0.11690668949292832	1.6255081329040528	-1.7378971503677367	-0.11690668949292832	38	189
123.63153600692749	4.622393771288863	-0.2911207591566652	-0.09618092665950449	-0.9518392369171204	-0.2911207591566652	-0.09618092665950449	-0.9518392369171204	1.6005070838623048	-1.7116531060638427	-0.10997501948283844	1.6005070838623048	-1.7116531060638427	-0.10997501948283844	38	189
123.75668787956238	4.708846277061007	-0.2856275578255324	-0.07809551534924641	-0.9551533849036802	-0.2856275578255324	-0.07809551534924641	-0.9551533849036802	1.6193298730545045	-1.7384724543991088	-0.10956783780263596	1.6193298730545045	-1.7384724543991088	-0.10956783780263596	38	189
123.88182497024536	4.6588517083230645	-0.2867503697171517	-0.06164535710029713	-0.9560199137126034	-0.2867503697171517	-0.06164535710029713	-0.9560199137126034	1.6060271892242433	-1.7213312314453124	-0.11054690369771653	1.6060271892242433	-1.7213312314453124	-0.11054690369771653	38	189
124.00696182250977	4.57558480200263	-0.2930234785945922	-0.04856990546089901	-0.9548707793601413	-0.2930234785945922	-0.04856990546089901	-0.9548707793601413	1.5966981086425782	-1.7140501664581298	-0.10688454845355683	1.5966981086425782	-1.7140501664581298	-0.10688454845355683	38	189
124.13209700584412	4.477595588531489	-0.30107117997585936	-0.04512402427606161	-0.9525334466679252	-0.30107117997585936	-0.04512402427606161	-0.9525334466679252	1.610634628265381	-1.7225917504730224	-0.11777206697868042	1.610634628265381	-1.7225917504730224	-0.11777206697868042	38	189
124.25723099708557	4.35922092634794	-0.3135647858899259	-0.04495020426392811	-0.9485022952984542	-0.3135647858899259	-0.04495020426392811	-0.9485022952984542	1.6382675800018311	-1.7498879359664916	-0.11933914014505081	1.6382675800018311	-1.7498879359664916	-0.11933914014505081	38	189
124.38236498832703	4.190151766675702	-0.3405823105069297	-0.047866972678785966	-0.938995443384221	-0.3405823105069297	-0.047866972678785966	-0.938995443384221	1.6184029016189576	-1.739319436401367	-0.10820327886747055	1.6184029016189576	-1.739319436401367	-0.10820327886747055	38	189
124.50749802589417	4.053424894121458	-0.3764594067023842	-0.05461622583380486	-0.9248218114755726	-0.3764594067023842	-0.05461622583380486	-0.9248218114755726	1.6001394424133302	-1.7182390616836547	-0.11828252115653687	1.6001394424133302	-1.7182390616836547	-0.11828252115653687	38	189
124.63262987136841	4.0353068512193	-0.41610905699302736	-0.055976472830724835	-0.9075901537466152	-0.41610905699302736	-0.055976472830724835	-0.9075901537466152	1.6124034557037354	-1.7235436366500854	-0.111894326297509	1.6124034557037354	-1.7235436366500854	-0.111894326297509	38	189
124.75776195526123	3.9944463583169596	-0.4572378332940193	-0.058415427859893246	-0.8874239131286334	-0.4572378332940193	-0.058415427859893246	-0.8874239131286334	1.6074563893966676	-1.7267941163482665	-0.10742699542449646	1.6074563893966676	-1.7267941163482665	-0.10742699542449646	38	189
124.88289189338684	3.9767707184641936	-0.49003087681346386	-0.060781225161509925	-0.8695834534058784	-0.49003087681346386	-0.060781225161509925	-0.8695834534058784	1.6235768232040406	-1.7383472846450805	-0.11057548412488633	1.6235768232040406	-1.7383472846450805	-0.11057548412488633	38	189
125.00802302360535	3.9239260101193874	-0.5275496522969142	-0.06152255380589159	-0.8472935381168714	-0.5275496522969142	-0.06152255380589159	-0.8472935381168714	1.58410579296875	-1.7103185580673217	-0.11874570140050583	1.58410579296875	-1.7103185580673217	-0.11874570140050583	38	189
125.13315296173096	3.9744995066846083	-0.5458098958004942	-0.05273417624915705	-0.8362479681898046	-0.5458098958004942	-0.05273417624915705	-0.8362479681898046	1.6251507434539796	-1.7510831283035277	-0.11580215582059555	1.6251507434539796	-1.7510831283035277	-0.11580215582059555	38	189
125.25828194618225	3.959818704760293	-0.5603620429097966	-0.0387114253664611	-0.8273426173067938	-0.5603620429097966	-0.0387114253664611	-0.8273426173067938	1.6299942168884278	-1.740376703590393	-0.11274533906387024	1.6299942168884278	-1.740376703590393	-0.11274533906387024	38	189
125.38341093063354	3.9023889460527292	-0.5718029516365903	-0.020695963361551096	-0.8201299053200172	-0.5718029516365903	-0.020695963361551096	-0.8201299053200172	1.6044790181808473	-1.7176366971435546	-0.11632137933181458	1.6044790181808473	-1.7176366971435546	-0.11632137933181458	38	189
125.50853991508484	3.9116759162680834	-0.5660011467111546	0.0018832199617066058	-0.8244023019158995	-0.5660011467111546	0.0018832199617066058	-0.8244023019158995	1.6279900703125	-1.7492428945007323	-0.10770510324643784	1.6279900703125	-1.7492428945007323	-0.10770510324643784	38	189
125.63366889953613	3.8923797894093535	-0.558731548593636	0.019067887054283222	-0.8291293459343015	-0.558731548593636	0.019067887054283222	-0.8291293459343015	1.614607993095398	-1.730477325767517	-0.1096367780248993	1.614607993095398	-1.730477325767517	-0.1096367780248993	38	189
125.75867199897766	3.9148862088869074	-0.5412935330505636	0.02435146966013736	-0.840481003356429	-0.5412935330505636	0.02435146966013736	-0.840481003356429	1.6196913156204225	-1.7370748446884154	-0.1126764062921875	1.6196913156204225	-1.7370748446884154	-0.1126764062921875	38	189
125.88394784927368	3.911290848057687	-0.520313551441096	0.01742615362877996	-0.8537974802940449	-0.520313551441096	0.01742615362877996	-0.8537974802940449	1.6028973493270875	-1.7219505237045287	-0.10858838447736435	1.6028973493270875	-1.7219505237045287	-0.10858838447736435	38	189
126.00908589363098	3.953064482201114	-0.48141758475181007	0.0043956778335191874	-0.8764803404002384	-0.48141758475181007	0.0043956778335191874	-0.8764803404002384	1.6307473811798097	-1.7457736657562255	-0.10882014968799286	1.6307473811798097	-1.7457736657562255	-0.10882014968799286	38	189
126.13422203063965	3.9623687757442734	-0.44507189910585654	-0.007007741858337783	-0.8954674177100769	-0.44507189910585654	-0.007007741858337783	-0.8954674177100769	1.6270603570632935	-1.7250182555618285	-0.11174326577590638	1.6270603570632935	-1.7250182555618285	-0.11174326577590638	38	189
126.25935697555542	4.009968915764359	-0.41283903569592884	-0.01154841424147776	-0.9107307860911275	-0.41283903569592884	-0.01154841424147776	-0.9107307860911275	1.6217485103302003	-1.6950366424026488	-0.10960009136604004	1.6217485103302003	-1.6950366424026488	-0.10960009136604004	38	189
127.38554096221924	3.942381250752889	-0.49031214253352456	0.06310398247150453	-0.8692593918275607	-0.49031214253352456	0.06310398247150453	-0.8692593918275607	1.64307374092865	-1.6719278024139403	-0.10109456816123658	1.64307374092865	-1.6719278024139403	-0.10109456816123658	38	189
127.76080203056335	3.8400306097148977	-0.564534300479516	0.03754402013988458	-0.8245553166003112	-0.564534300479516	0.03754402013988458	-0.8245553166003112	1.6383057269744874	-1.7306830810012817	-0.09758424201415711	1.6383057269744874	-1.7306830810012817	-0.09758424201415711	38	189
127.88607883453369	3.8381357656010926	-0.5815568017265295	0.046120703476497854	-0.812197369533073	-0.5815568017265295	0.046120703476497854	-0.812197369533073	1.62766105267334	-1.722153179496765	-0.1007140223066681	1.62766105267334	-1.722153179496765	-0.1007140223066681	38	189
128.01121592521667	3.8230838288831417	-0.591465198481573	0.05760407176933877	-0.8042702841089842	-0.591465198481573	0.05760407176933877	-0.8042702841089842	1.6094508800201417	-1.6919207499923705	-0.1076589319984787	1.6094508800201417	-1.6919207499923705	-0.1076589319984787	38	189
129.51280188560486	4.28464035958265	-0.41099549533646534	0.06778192388120134	-0.9091140267359736	-0.41099549533646534	0.06778192388120134	-0.9091140267359736	1.649802986114502	-1.4737254308166503	-0.0911266375462883	1.649802986114502	-1.4737254308166503	-0.0911266375462883	38	189
129.63793087005615	4.195215280321782	-0.43933541799116327	0.06876892714861914	-0.8956870129444536	-0.43933541799116327	0.06876892714861914	-0.8956870129444536	1.624577704399109	-1.4723354505004882	-0.10342006572889023	1.624577704399109	-1.4723354505004882	-0.10342006572889023	38	189
129.76305985450745	4.088568233410514	-0.45565098452889874	0.06789950264239603	-0.8875651175202643	-0.45565098452889874	0.06789950264239603	-0.8875651175202643	1.6408852967910768	-1.4955764935913085	-0.09700592049764328	1.6408852967910768	-1.4955764935913085	-0.09700592049764328	38	189
129.88806295394897	4.023633304151417	-0.5043395944204588	0.06366700217483748	-0.8611550884329003	-0.5043395944204588	0.06366700217483748	-0.8611550884329003	1.6524700988372802	-1.5162262231430663	-0.10001458203644027	1.6524700988372802	-1.5162262231430663	-0.10001458203644027	20	189
129.88806295394897	4.01336406785284	-0.4778223464582696	0.06352004869629961	-0.8761569543402217	-0.4778223464582696	0.06352004869629961	-0.8761569543402217	1.6434909734420777	-1.5104612039031982	-0.0973657984416359	1.6434909734420777	-1.5104612039031982	-0.0973657984416359	38	189
