Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
18.839456796646118	2.426468189971631	-0.2660286055888496	-0.14929518616935558	-0.9523338324322568	-0.2660286055888496	-0.14929518616935558	-0.9523338324322568	-0.7880615156150818	-0.937028091027832	-0.16720957410923767	-0.7880615156150818	-0.937028091027832	-0.16720957410923767	11	37
18.96421790122986	2.4096720225104393	-0.2559463744496476	-0.1278783882677199	-0.9581954765182995	-0.2559463744496476	-0.1278783882677199	-0.9581954765182995	-0.7640488307929992	-0.9162430573249817	-0.16340769184223938	-0.7640488307929992	-0.9162430573249817	-0.16340769184223938	11	37
19.088976860046387	2.4469739311987637	-0.2418338253145703	-0.10356984241745186	-0.9647744237257464	-0.2418338253145703	-0.10356984241745186	-0.9647744237257464	-0.7667693059898376	-0.9325586963439941	-0.16591633213154602	-0.7667693059898376	-0.9325586963439941	-0.16591633213154602	11	37
19.213737964630127	2.4620453301428302	-0.23456406031705251	-0.07790741124868597	-0.9689737544846642	-0.23456406031705251	-0.07790741124868597	-0.9689737544846642	-0.7663291256881714	-0.9304956603790283	-0.16091234338871765	-0.7663291256881714	-0.9304956603790283	-0.16091234338871765	11	37
19.338372945785522	2.4730294144423475	-0.22632670216243958	-0.055994803441694344	-0.9724406438831115	-0.22632670216243958	-0.055994803441694344	-0.9724406438831115	-0.7634999316192627	-0.9324794817710876	-0.15991010618798066	-0.7634999316192627	-0.9324794817710876	-0.15991010618798066	11	37
19.46328091621399	2.480196397464339	-0.216780306890811	-0.03997433917849541	-0.9754016356104639	-0.216780306890811	-0.03997433917849541	-0.9754016356104639	-0.760932640359497	-0.940415005757904	-0.16351566565625	-0.760932640359497	-0.940415005757904	-0.16351566565625	11	37
19.588048934936523	2.480182844080487	-0.21489019136993437	-0.02089619940173942	-0.9764146427125906	-0.21489019136993437	-0.02089619940173942	-0.9764146427125906	-0.7595858734107971	-0.9334971714759827	-0.1554369862138443	-0.7595858734107971	-0.9334971714759827	-0.1554369862138443	11	37
19.712816953659058	2.477600501919636	-0.2139510071343416	-0.005383584360565099	-0.9768295570700313	-0.2139510071343416	-0.005383584360565099	-0.9768295570700313	-0.7455752056098938	-0.9180642772460937	-0.15495955300919342	-0.7455752056098938	-0.9180642772460937	-0.15495955300919342	11	37
19.83758282661438	2.5196305046139624	-0.20790442707641513	0.014219355175846242	-0.9780457858098519	-0.20790442707641513	0.014219355175846242	-0.9780457858098519	-0.7481711667037964	-0.9353542137886047	-0.15345346284500885	-0.7481711667037964	-0.9353542137886047	-0.15345346284500885	11	37
19.96234893798828	2.5658866224336405	-0.20713150558494223	0.03296415465138591	-0.9777575895395721	-0.20713150558494223	0.03296415465138591	-0.9777575895395721	-0.7542453568435669	-0.9466428566719055	-0.15472432327858734	-0.7542453568435669	-0.9466428566719055	-0.15472432327858734	11	37
20.087113857269287	2.6085770795592036	-0.20788505108225355	0.05073180775595232	-0.9768367771630744	-0.20788505108225355	0.05073180775595232	-0.9768367771630744	-0.7637205880142212	-0.9561931896949768	-0.15559140694729615	-0.7637205880142212	-0.9561931896949768	-0.15559140694729615	11	37
20.211877822875977	2.6081627005778967	-0.20533418820721158	0.06525029479635386	-0.9765143471461515	-0.20533418820721158	0.06525029479635386	-0.9765143471461515	-0.7581625740982055	-0.9506457258010864	-0.155907102948349	-0.7581625740982055	-0.9506457258010864	-0.155907102948349	11	37
20.336641788482666	2.580675314607769	-0.20071464714803364	0.08011460489572496	-0.9763684143306983	-0.20071464714803364	0.08011460489572496	-0.9763684143306983	-0.7593378584838867	-0.945829372480011	-0.1529376889526062	-0.7593378584838867	-0.945829372480011	-0.1529376889526062	11	37
20.46140480041504	2.535185369867761	-0.19317861984195764	0.0957501302330824	-0.9764803804461738	-0.19317861984195764	0.0957501302330824	-0.9764803804461738	-0.7523805063224792	-0.9404021907592773	-0.14709023488156128	-0.7523805063224792	-0.9404021907592773	-0.14709023488156128	11	37
20.586166858673096	2.511065798692202	-0.18227851321352306	0.11010826331858783	-0.9770622876611461	-0.18227851321352306	0.11010826331858783	-0.9770622876611461	-0.7429676812149048	-0.9493354964996338	-0.1464539403974228	-0.7429676812149048	-0.9493354964996338	-0.1464539403974228	11	37
20.710928916931152	2.498277404073842	-0.1765626113413503	0.11676385917139041	-0.977339166035889	-0.1765626113413503	0.11676385917139041	-0.977339166035889	-0.7551634471870422	-0.9629626084114075	-0.14919405532471466	-0.7551634471870422	-0.9629626084114075	-0.14919405532471466	11	37
20.835689783096313	2.486635203236392	-0.17295163928402002	0.10933189195950956	-0.9788433316264276	-0.17295163928402002	0.10933189195950956	-0.9788433316264276	-0.753998534009552	-0.9674725938583374	-0.1575206453859024	-0.753998534009552	-0.9674725938583374	-0.1575206453859024	11	37
20.960450887680054	2.4956894905472917	-0.1774069762984468	0.10048897702234723	-0.9789937335129599	-0.1774069762984468	0.10048897702234723	-0.9789937335129599	-0.7485342185951233	-0.964788477494812	-0.15978131545178223	-0.7485342185951233	-0.964788477494812	-0.15978131545178223	11	37
21.085211992263794	2.509969188594149	-0.18487955647306864	0.09035842898117777	-0.9785984385386964	-0.18487955647306864	0.09035842898117777	-0.9785984385386964	-0.7490679185844421	-0.9730708409095764	-0.15572581542126465	-0.7490679185844421	-0.9730708409095764	-0.15572581542126465	11	37
21.209972858428955	2.4647255399963295	-0.20029817824615825	0.07361779597965916	-0.9769652296301887	-0.20029817824615825	0.07361779597965916	-0.9769652296301887	-0.732713178918457	-0.9552984047676086	-0.15465378118149567	-0.732713178918457	-0.9552984047676086	-0.15465378118149567	11	37
21.33460783958435	2.4586110804489496	-0.21728697374004086	0.06108985286268083	-0.9741942316191935	-0.21728697374004086	0.06108985286268083	-0.9741942316191935	-0.7378926437355041	-0.9640068817878723	-0.15157585692993927	-0.7378926437355041	-0.9640068817878723	-0.15157585692993927	11	37
21.459515810012817	2.43691825022027	-0.23703166540026785	0.05093927961925327	-0.970165542260416	-0.23703166540026785	0.05093927961925327	-0.970165542260416	-0.7463560860610962	-0.9659912992263794	-0.15377517891518402	-0.7463560860610962	-0.9659912992263794	-0.15377517891518402	11	37
21.584285020828247	2.39440434547965	-0.25283263743583184	0.04678739354560021	-0.966378081939181	-0.25283263743583184	0.04678739354560021	-0.966378081939181	-0.7368954580284118	-0.9600246358657837	-0.15317732942692566	-0.7368954580284118	-0.9600246358657837	-0.15317732942692566	11	37
21.709051847457886	2.3622732209949904	-0.2687349288471194	0.04472554208907878	-0.9621752251551542	-0.2687349288471194	0.04472554208907878	-0.9621752251551542	-0.7418217223144531	-0.9623704958702087	-0.15665734661213684	-0.7418217223144531	-0.9623704958702087	-0.15665734661213684	11	37
21.833818912506104	2.3253376373205867	-0.28497373876482424	0.04739402084535717	-0.9573629275267075	-0.28497373876482424	0.04739402084535717	-0.9573629275267075	-0.7420159142471313	-0.9610894132400513	-0.1506949300824814	-0.7420159142471313	-0.9610894132400513	-0.1506949300824814	11	37
21.958584785461426	2.287035881838856	-0.3007883826432308	0.04596733206085043	-0.952582465327846	-0.3007883826432308	0.04596733206085043	-0.952582465327846	-0.7351225178695678	-0.9578684974456787	-0.15382372689835358	-0.7351225178695678	-0.9578684974456787	-0.15382372689835358	11	37
22.08334994316101	2.2381356520371196	-0.3240081029883423	0.04487472118060793	-0.9449894224788226	-0.3240081029883423	0.04487472118060793	-0.9449894224788226	-0.7370140712715149	-0.9448651481414795	-0.1566162641107254	-0.7370140712715149	-0.9448651481414795	-0.1566162641107254	11	37
22.208114862442017	2.1771514404591463	-0.3459877006339371	0.046646022104319194	-0.9370787905143754	-0.3459877006339371	0.046646022104319194	-0.9370787905143754	-0.7222624581314087	-0.9243589449668884	-0.15270117772213745	-0.7222624581314087	-0.9243589449668884	-0.15270117772213745	11	37
22.33287787437439	2.16138003543768	-0.3627612805693108	0.049274960163757944	-0.9305784392626846	-0.3627612805693108	0.049274960163757944	-0.9305784392626846	-0.7453318994499206	-0.9436579752708435	-0.15330991995922852	-0.7453318994499206	-0.9436579752708435	-0.15330991995922852	11	37
22.457640886306763	2.128569136162491	-0.38254310835930566	0.052989321518763656	-0.9224168808363068	-0.38254310835930566	0.052989321518763656	-0.9224168808363068	-0.7579941313720703	-0.9466249752784729	-0.15513526750199128	-0.7579941313720703	-0.9466249752784729	-0.15513526750199128	11	37
22.582403898239136	2.0677720479888726	-0.40429627655066586	0.05736267086398696	-0.9128275000012966	-0.40429627655066586	0.05736267086398696	-0.9128275000012966	-0.7466679971672058	-0.9294619370246887	-0.1535301442205124	-0.7466679971672058	-0.9294619370246887	-0.1535301442205124	11	37
22.707165956497192	2.203105274209428	-0.4601645935402978	0.07233242252906852	-0.8848822336915624	-0.4601645935402978	0.07233242252906852	-0.8848822336915624	-0.7497851412750244	-0.936993341519928	-0.15902481330029297	-0.7497851412750244	-0.936993341519928	-0.15902481330029297	11	37
22.83192801475525	2.1638308094363476	-0.4855536980048959	0.08100762916332513	-0.8704455010918878	-0.4855536980048959	0.08100762916332513	-0.8704455010918878	-0.7454749505973816	-0.9198856759811401	-0.15337253463856507	-0.7454749505973816	-0.9198856759811401	-0.15337253463856507	11	37
22.95668888092041	1.9339670245676797	-0.4541298765008572	0.07344864723823508	-0.8879027826784808	-0.4541298765008572	0.07344864723823508	-0.8879027826784808	-0.7306074064231872	-0.9000623632217407	-0.15163169158093262	-0.7306074064231872	-0.9000623632217407	-0.15163169158093262	11	37
23.081448793411255	2.1258656187214426	-0.5199280943118402	0.09138569747260065	-0.8493076186180745	-0.5199280943118402	0.09138569747260065	-0.8493076186180745	-0.7507901351905822	-0.9176061559463501	-0.1557450826226883	-0.7507901351905822	-0.9176061559463501	-0.1557450826226883	11	37
23.20620894432068	2.1006695471532355	-0.5332944241447214	0.09588868371818964	-0.8404774937563427	-0.5332944241447214	0.09588868371818964	-0.8404774937563427	-0.7551019947982788	-0.9181694794441223	-0.1564045633136444	-0.7551019947982788	-0.9181694794441223	-0.1564045633136444	11	37
23.330968856811523	2.052405690404476	-0.5511948699381676	0.10087397189980297	-0.828256395777904	-0.5511948699381676	0.10087397189980297	-0.828256395777904	-0.7448998849845886	-0.897309343888855	-0.15060149980179596	-0.7448998849845886	-0.897309343888855	-0.15060149980179596	11	37
23.455752849578857	2.0563188549012428	-0.5542232881012154	0.10300059913655522	-0.8259705948178712	-0.5542232881012154	0.10300059913655522	-0.8259705948178712	-0.7698640387512207	-0.9217839647079468	-0.15517021072499085	-0.7698640387512207	-0.9217839647079468	-0.15517021072499085	11	37
23.580521821975708	2.051025645964411	-0.5582545967170043	0.10469589130724909	-0.8230374083768708	-0.5582545967170043	0.10469589130724909	-0.8230374083768708	-0.7857790749526977	-0.9383986998344421	-0.15728855980030823	-0.7857790749526977	-0.9383986998344421	-0.15728855980030823	11	37
23.705288887023926	2.017996899290255	-0.572201848825276	0.10654684021204577	-0.8131622316867432	-0.572201848825276	0.10654684021204577	-0.8131622316867432	-0.7883885663009643	-0.9241490174079895	-0.16127597642533112	-0.7883885663009643	-0.9241490174079895	-0.16127597642533112	11	37
23.830055952072144	2.0040555045176283	-0.5757940062279233	0.1057455538894581	-0.8107275376010179	-0.5757940062279233	0.1057455538894581	-0.8107275376010179	-0.790761069581604	-0.9293300319458008	-0.16055583310715485	-0.790761069581604	-0.9293300319458008	-0.16055583310715485	11	37
23.954821825027466	1.9883064637056527	-0.5784546289408444	0.10349473827876461	-0.8091224143512031	-0.5784546289408444	0.10349473827876461	-0.8091224143512031	-0.7848636072135925	-0.9253221560264587	-0.1633165563403778	-0.7848636072135925	-0.9253221560264587	-0.1633165563403778	11	37
24.07958698272705	1.9849869369381483	-0.5739335470889441	0.10232187283992691	-0.8124841646853387	-0.5739335470889441	0.10232187283992691	-0.8124841646853387	-0.7792759101844787	-0.9238182116294861	-0.16469162059418488	-0.7792759101844787	-0.9238182116294861	-0.16469162059418488	11	37
24.20435094833374	2.0088771183220406	-0.5617740209568316	0.1021268026306357	-0.8209628892723694	-0.5617740209568316	0.1021268026306357	-0.8209628892723694	-0.7828956406570434	-0.9392692852760315	-0.16492537510983277	-0.7828956406570434	-0.9392692852760315	-0.16492537510983277	11	37
24.329115867614746	2.010658149534123	-0.5577647119439217	0.10517598540553012	-0.8233082886769024	-0.5577647119439217	0.10517598540553012	-0.8233082886769024	-0.7811368267990112	-0.9323699284339905	-0.16540398550621796	-0.7811368267990112	-0.9323699284339905	-0.16540398550621796	11	37
24.453877925872803	2.068549294321547	-0.5410950175032949	0.1063220640863867	-0.8342132825132427	-0.5410950175032949	0.1063220640863867	-0.8342132825132427	-0.8134126823402404	-0.9745386052871704	-0.1672605956851654	-0.8134126823402404	-0.9745386052871704	-0.1672605956851654	11	37
24.578640937805176	2.0625748773837778	-0.5398850019074536	0.10717603035350218	-0.8348877069600762	-0.5398850019074536	0.10717603035350218	-0.8348877069600762	-0.7894009213901519	-0.9531706083560944	-0.16748987985245514	-0.7894009213901519	-0.9531706083560944	-0.16748987985245514	11	37
24.703402996063232	2.0419986648994546	-0.5401908382991559	0.1116835405313287	-0.8340987021882016	-0.5401908382991559	0.1116835405313287	-0.8340987021882016	-0.7627069514251709	-0.9148082543159485	-0.15482974899403382	-0.7627069514251709	-0.9148082543159485	-0.15482974899403382	11	37
24.82816481590271	2.093599003941788	-0.5187239164127375	0.11096368973482153	-0.8477101852059261	-0.5187239164127375	0.11096368973482153	-0.8477101852059261	-0.7701522868133545	-0.9309186745429993	-0.16141346943966675	-0.7701522868133545	-0.9309186745429993	-0.16141346943966675	11	37
24.95292592048645	2.1357429108124424	-0.5017218535255323	0.11434844409169599	-0.8574378199197377	-0.5017218535255323	0.11434844409169599	-0.8574378199197377	-0.7767203610397339	-0.9294112730766296	-0.15487075698963929	-0.7767203610397339	-0.9294112730766296	-0.15487075698963929	11	37
25.07768678665161	2.206654979092175	-0.47592558166527277	0.11311836390692946	-0.8721806443986195	-0.47592558166527277	0.11311836390692946	-0.8721806443986195	-0.7729978721595764	-0.9418855119491577	-0.1632361943780594	-0.7729978721595764	-0.9418855119491577	-0.1632361943780594	11	37
25.202446937561035	2.256154036320324	-0.4500941309621192	0.1145902666654227	-0.8855982972313136	-0.4500941309621192	0.1145902666654227	-0.8855982972313136	-0.7574796240783691	-0.933441083505249	-0.1579171503841095	-0.7574796240783691	-0.933441083505249	-0.1579171503841095	11	37
25.32720685005188	2.348427455838081	-0.4159580207988402	0.11482696711265797	-0.902105144956407	-0.4159580207988402	0.11482696711265797	-0.902105144956407	-0.766699151322937	-0.9625555086875915	-0.156110041862648	-0.766699151322937	-0.9625555086875915	-0.156110041862648	11	37
25.451841831207275	2.3792671937733605	-0.3974926295787427	0.11658509300797297	-0.9101689543809428	-0.3974926295787427	0.11658509300797297	-0.9101689543809428	-0.7440272729850769	-0.933074872567749	-0.15177156878105927	-0.7440272729850769	-0.933074872567749	-0.15177156878105927	11	37
25.576749801635742	2.4961771640110975	-0.36442188883170484	0.11151435510960464	-0.9245329823996661	-0.36442188883170484	0.11151435510960464	-0.9245329823996661	-0.7636317770935058	-0.9713510084892273	-0.15971037102333832	-0.7636317770935058	-0.9713510084892273	-0.15971037102333832	11	37
25.701517820358276	2.5571315360056386	-0.3471113748091447	0.11813135449762234	-0.930354059787274	-0.3471113748091447	0.11813135449762234	-0.930354059787274	-0.7421656411148071	-0.949239890649414	-0.14727392149559784	-0.7421656411148071	-0.949239890649414	-0.14727392149559784	11	37
25.82628583908081	2.5728421717244374	-0.3224604930393599	0.11476699445906631	-0.939599791087485	-0.3224604930393599	0.11476699445906631	-0.939599791087485	-0.7319360535598755	-0.9446464586997986	-0.14928826046578217	-0.7319360535598755	-0.9446464586997986	-0.14928826046578217	11	37
25.95105290412903	2.6198828143430415	-0.29617382404864473	0.11558445010003693	-0.9481146032223502	-0.29617382404864473	0.11558445010003693	-0.9481146032223502	-0.7316615741706848	-0.9476773548866272	-0.15321397138230133	-0.7316615741706848	-0.9476773548866272	-0.15321397138230133	11	37
26.075817823410034	2.6510887646570844	-0.2687275323274332	0.11530942065232297	-0.9562893133764666	-0.2687275323274332	0.11530942065232297	-0.9562893133764666	-0.7255189578987121	-0.9495647955680847	-0.15653840554348755	-0.7255189578987121	-0.9495647955680847	-0.15653840554348755	11	37
