Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
60.99808192253113	2.0400636645977954	0.19920977988672672	0.1400943766232165	0.9698912460869179	0.19920977988672672	0.1400943766232165	0.9698912460869179	2.257046657342529	2.295190350640869	-0.17326626610370635	2.257046657342529	2.295190350640869	-0.17326626610370635	585	121
61.62435603141785	1.97579912140065	-0.037799955943570884	0.3820074723896967	0.9233858642891927	-0.037799955943570884	0.3820074723896967	0.9233858642891927	2.2685200746246337	2.3053558035980224	-0.17114355098815917	2.2685200746246337	2.3053558035980224	-0.17114355098815917	585	121
61.87486004829407	2.065908044333445	-0.12489020931924016	0.36111273339021205	0.9241212200786464	-0.12489020931924016	0.36111273339021205	0.9241212200786464	2.2678691919036864	2.3013258143554687	-0.1701906217298126	2.2678691919036864	2.3013258143554687	-0.1701906217298126	585	121
62.250612020492554	2.5500669299103818	-0.08055041454392846	0.3124692325767388	0.9465065289841932	-0.08055041454392846	0.3124692325767388	0.9465065289841932	2.2434312875457763	2.2744867964874267	-0.17559263538928985	2.2434312875457763	2.2744867964874267	-0.17559263538928985	585	121
62.375860929489136	2.8298336235745656	-0.03320197207846642	0.3035815412659014	0.9522267990624507	-0.03320197207846642	0.3035815412659014	0.9522267990624507	2.2637235696502684	2.3038697405944824	-0.1758143646678543	2.2637235696502684	2.3038697405944824	-0.1758143646678543	585	121
62.50110983848572	2.4980216709434555	0.03910403272175777	0.3229362475462523	0.9456125288116912	0.03910403272175777	0.3229362475462523	0.9456125288116912	2.2387861783691405	2.2713122531066894	-0.17881110739322661	2.2387861783691405	2.2713122531066894	-0.17881110739322661	585	121
62.62635898590088	2.27822736518781	0.12440843091694088	0.32563932141917	0.9372734791203938	0.12440843091694088	0.32563932141917	0.9372734791203938	2.255471425790405	2.292605893243408	-0.17612742316337585	2.255471425790405	2.292605893243408	-0.17612742316337585	585	121
62.87672996520996	2.152838389387068	0.31449801038938574	0.31731720018387577	0.894651214680103	0.31449801038938574	0.31731720018387577	0.894651214680103	2.2583875234313964	2.2847449942718505	-0.17477862965675353	2.2583875234313964	2.2847449942718505	-0.17477862965675353	585	121
63.12738394737244	2.123593555107456	0.38278864137863344	0.32826212539018723	0.8635489754876772	0.38278864137863344	0.32826212539018723	0.8635489754876772	2.264204221505737	2.284297244180298	-0.17878148388477325	2.264204221505737	2.284297244180298	-0.17878148388477325	585	121
63.75365400314331	2.1478457399493895	0.13694791620799765	0.31952051278788246	0.9376310095949558	0.13694791620799765	0.31952051278788246	0.9376310095949558	2.2538036878295897	2.287023322213745	-0.18250900935741424	2.2538036878295897	2.287023322213745	-0.18250900935741424	585	121
64.00415682792664	2.245643388702676	0.11673618397112104	0.23121252421894073	0.9658744390427599	0.11673618397112104	0.23121252421894073	0.9658744390427599	2.263367849130249	2.2942457362304687	-0.18227328788848876	2.263367849130249	2.2942457362304687	-0.18227328788848876	585	121
64.12940788269043	2.364968978963703	0.1487177639450057	0.19324241235295264	0.9698146197883434	0.1487177639450057	0.19324241235295264	0.9698146197883434	2.2515146310516356	2.2866747542510986	-0.16952832471939086	2.2515146310516356	2.2866747542510986	-0.16952832471939086	585	121
64.25465798377991	2.4191789361350637	0.2091161948298624	0.1872932500372682	0.9597872970353152	0.2091161948298624	0.1872932500372682	0.9597872970353152	2.2341990049072264	2.263362662423706	-0.173618306036911	2.2341990049072264	2.263362662423706	-0.173618306036911	585	121
64.37990689277649	2.5288650305434826	0.28146219018366686	0.18759247560064454	0.9410569050780271	0.28146219018366686	0.18759247560064454	0.9410569050780271	2.2502562577911376	2.284502284158325	-0.17740339469524383	2.2502562577911376	2.284502284158325	-0.17740339469524383	585	121
65.00617384910583	2.2688747495768644	0.630305026880232	0.03302871633524144	0.7756446847537577	0.630305026880232	0.03302871633524144	0.7756446847537577	2.268091636437988	2.292729632485962	-0.17828932833286285	2.268091636437988	2.292729632485962	-0.17828932833286285	585	121
65.1314308643341	2.17942338771792	0.6338002395467842	-0.018078032231946862	0.7732854848638113	0.6338002395467842	-0.018078032231946862	0.7732854848638113	2.2651176030822753	2.2872328921447753	-0.18549880814167022	2.2651176030822753	2.2872328921447753	-0.18549880814167022	585	121
68.88899397850037	2.1689189530948934	0.7359893040575047	-0.20387669028705238	0.6455648995031771	0.7359893040575047	-0.20387669028705238	0.6455648995031771	2.248918729562378	2.438446299661255	-0.18379572462650298	2.248918729562378	2.438446299661255	-0.18379572462650298	585	121
69.26477003097534	1.9217012785200485	0.7301848624294927	-0.0669218382259866	0.6799643624832685	0.7301848624294927	-0.0669218382259866	0.6799643624832685	2.221354442376709	2.390949265588379	-0.17598425280662536	2.221354442376709	2.390949265588379	-0.17598425280662536	585	121
69.39002585411072	1.8784386535716562	0.6753710582308483	-0.045426915613990954	0.7360776650883677	0.6753710582308483	-0.045426915613990954	0.7360776650883677	2.2300304944702147	2.4012816115509032	-0.16705343556018828	2.2300304944702147	2.4012816115509032	-0.16705343556018828	585	121
70.51729393005371	2.356151414134883	0.648822953173964	-0.30164174795433174	0.6985993353315413	0.648822953173964	-0.30164174795433174	0.6985993353315413	2.251097636956787	2.437960641015625	-0.17463158499809264	2.251097636956787	2.437960641015625	-0.17463158499809264	585	121
70.64254403114319	2.6019245449770434	0.6713881079978011	-0.3279023395682576	0.6646187359266935	0.6713881079978011	-0.3279023395682576	0.6646187359266935	2.270583825845337	2.4654300376068115	-0.1692223293742752	2.270583825845337	2.4654300376068115	-0.1692223293742752	585	121
70.76779198646545	2.8590490787064393	0.6952286121343969	-0.3316551799063513	0.6377005712016933	0.6952286121343969	-0.3316551799063513	0.6377005712016933	2.249564843911743	2.4322993918548583	-0.17007914614292144	2.249564843911743	2.4322993918548583	-0.17007914614292144	585	121
70.89303994178772	2.85737637019846	0.7433094565959165	-0.31829936671066184	0.5883677123081066	0.7433094565959165	-0.31829936671066184	0.5883677123081066	2.261888938684082	2.437841193307495	-0.1807148648461914	2.261888938684082	2.437841193307495	-0.1807148648461914	585	121
71.01828789710999	2.553605776765605	0.7972751638112957	-0.3076617090002979	0.5193231999291845	0.7972751638112957	-0.3076617090002979	0.5193231999291845	2.246660428781128	2.4357175990234374	-0.16314803492637633	2.246660428781128	2.4357175990234374	-0.16314803492637633	585	121
72.89708495140076	2.1542117203810567	0.9784808605297123	0.12966932139814796	0.16050256279940703	0.9784808605297123	0.12966932139814796	0.16050256279940703	2.200980382699585	2.3312111064086913	-0.1607813132962799	2.200980382699585	2.3312111064086913	-0.1607813132962799	585	121
73.27285289764404	2.0955889173532607	0.993800321127558	-0.07685187960768643	0.08034121188735063	0.993800321127558	-0.07685187960768643	0.08034121188735063	2.2206964070983886	2.3689637347351074	-0.15561867189022063	2.2206964070983886	2.3689637347351074	-0.15561867189022063	585	121
73.39810991287231	1.9412462460772724	0.988091472400969	-0.145166680955174	0.05100859642201477	0.988091472400969	-0.145166680955174	0.05100859642201477	2.208488183755493	2.357995764840698	-0.1509376956185913	2.208488183755493	2.357995764840698	-0.1509376956185913	585	121
73.64861989021301	2.0366273009024827	0.9758176515102605	-0.21478010435949618	-0.04061302466357066	0.9758176515102605	-0.21478010435949618	-0.04061302466357066	2.261368232507324	1.6290673180709838	-0.1742133988103485	2.261368232507324	1.6290673180709838	-0.1742133988103485	687	121
73.89912796020508	1.6842688211526202	0.9314422467858375	-0.33886323890936715	-0.1326161612263152	0.9314422467858375	-0.33886323890936715	-0.1326161612263152	2.2077636296936034	1.5957119628082275	-0.18674686979862212	2.2077636296936034	1.5957119628082275	-0.18674686979862212	687	121
74.27488303184509	1.6228977778310574	0.8983719435162463	-0.40030761667568365	-0.18078070454082332	0.8983719435162463	-0.40030761667568365	-0.18078070454082332	2.2135293061920165	1.5878352090011596	-0.1980321003160095	2.2135293061920165	1.5878352090011596	-0.1980321003160095	687	121
74.40013384819031	1.6226368872991763	0.8952695578704601	-0.39598321458215835	-0.20418058800878008	0.8952695578704601	-0.39598321458215835	-0.20418058800878008	2.225221114892578	1.6073632403503417	-0.19663635325046538	2.225221114892578	1.6073632403503417	-0.19663635325046538	687	121
74.52538394927979	1.6435536734836294	0.8870173295551758	-0.39425857055948305	-0.24033401051286468	0.8870173295551758	-0.39425857055948305	-0.24033401051286468	2.2591769273468016	1.6338998242507934	-0.19096628260227203	2.2591769273468016	1.6338998242507934	-0.19096628260227203	687	121
74.65063285827637	1.6399411546766038	0.8871189650668165	-0.38868014704483644	-0.24889291896714258	0.8871189650668165	-0.38868014704483644	-0.24889291896714258	2.2480797345825194	1.6483136578689574	-0.19460794758411407	2.2480797345825194	1.6483136578689574	-0.19460794758411407	687	121
74.77588295936584	1.6512853040115663	0.8906166151637207	-0.37406945109754847	-0.2586002524165353	0.8906166151637207	-0.37406945109754847	-0.2586002524165353	2.2526878888793944	1.6679630442749023	-0.1943719876966095	2.2526878888793944	1.6679630442749023	-0.1943719876966095	687	121
74.90113186836243	1.6544563399406007	0.9074292300129713	-0.33287131925657315	-0.25645443520137245	0.9074292300129713	-0.33287131925657315	-0.25645443520137245	2.239761071939087	1.6669205590377807	-0.2013466550073242	2.239761071939087	1.6669205590377807	-0.2013466550073242	687	121
75.02637982368469	1.6350086957294998	0.9169520526904728	-0.2687942787542071	-0.29487042709592653	0.9169520526904728	-0.2687942787542071	-0.29487042709592653	2.242409425515747	1.691858903993225	-0.2039278490504837	2.242409425515747	1.691858903993225	-0.2039278490504837	687	121
75.15162801742554	1.604876730436531	0.9203347792062317	-0.21300686424385365	-0.3280426343761086	0.9203347792062317	-0.21300686424385365	-0.3280426343761086	2.241754489678955	1.6916462346206664	-0.1971374047956085	2.241754489678955	1.6916462346206664	-0.1971374047956085	687	121
78.28297185897827	1.4666804825828994	0.11541060367565692	-0.9749586322801287	-0.1900948655321369	0.11541060367565692	-0.9749586322801287	-0.1900948655321369	2.2576696450897216	1.6469791098724365	-0.19819894861789703	2.2576696450897216	1.6469791098724365	-0.19819894861789703	687	121
78.65872383117676	1.7766275034628805	-0.3156920300889073	-0.7619256939244184	-0.5655154985286769	-0.3156920300889073	-0.7619256939244184	-0.5655154985286769	2.216946559686279	2.367002265084839	-0.17174493205162047	2.216946559686279	2.367002265084839	-0.17174493205162047	585	121
79.15971994400024	1.376064808400191	-0.32759041913961945	-0.799144179369849	-0.5040368020960564	-0.32759041913961945	-0.799144179369849	-0.5040368020960564	2.236611324090576	1.6063718958984374	-0.19790807795139312	2.236611324090576	1.6063718958984374	-0.19790807795139312	687	121
80.28701901435852	0.9505866996636625	-0.4707685133724246	-0.43243156057007687	-0.7690123225540962	-0.4707685133724246	-0.43243156057007687	-0.7690123225540962	2.2149395520874022	1.5876550837646484	-0.19346012603851317	2.2149395520874022	1.5876550837646484	-0.19346012603851317	687	121
85.1718578338623	1.4973287444593173	-0.33798669499581	-0.9309799423530674	-0.13799036539587942	-0.33798669499581	-0.9309799423530674	-0.13799036539587942	2.2458288247772216	1.608097450364685	-0.18156174254032134	2.2458288247772216	1.608097450364685	-0.18156174254032134	687	121
85.29710698127747	1.5947084385338237	-0.309784272479362	-0.9456648495542217	-0.09875068021043537	-0.309784272479362	-0.9456648495542217	-0.09875068021043537	2.2380189473815917	1.6052996083389282	-0.18172279429050445	2.2380189473815917	1.6052996083389282	-0.18172279429050445	687	121
88.80419993400574	1.8740730340992462	0.8871690977197635	-0.2552854031008636	-0.38439609131042246	0.8871690977197635	-0.2552854031008636	-0.38439609131042246	2.2556526239105223	1.6869306727539062	-0.185487259741745	2.2556526239105223	1.6869306727539062	-0.185487259741745	687	121
90.05673289299011	1.1355840537340207	0.6175366496226707	-0.580250385477599	-0.530997153029943	0.6175366496226707	-0.580250385477599	-0.530997153029943	2.2604417379089354	1.6812253161560058	-0.18787119221302032	2.2604417379089354	1.6812253161560058	-0.18787119221302032	687	121
90.68299603462219	1.2861055609679244	0.023085782528993692	-0.9149181296879838	-0.4029787371726521	0.023085782528993692	-0.9149181296879838	-0.4029787371726521	2.26178331925354	1.669405119050598	-0.18850838076683044	2.26178331925354	1.669405119050598	-0.18850838076683044	687	121
0.0	4.459656385079823	0.5249942416988934	-0.0511335367721185	-0.8495683654657691	0.5249942416988934	-0.0511335367721185	-0.8495683654657691	2.2648999560913086	1.5897417753615724	-0.1658993286475586	2.2648999560913086	1.5897417753615724	-0.1658993286475586	0	121
0.0	4.425597952385412	0.5060380134994831	-0.05336563863054426	-0.8608586629099176	0.5060380134994831	-0.05336563863054426	-0.8608586629099176	2.2327739770599364	1.5607398911605834	-0.1720612091979599	2.2327739770599364	1.5607398911605834	-0.1720612091979599	603	121
0.1248788833618164	4.342246797723327	0.5084071511940433	-0.051220028006126024	-0.8595921575641606	0.5084071511940433	-0.051220028006126024	-0.8595921575641606	2.2124688203521727	1.5508691235671996	-0.16165659260364532	2.2124688203521727	1.5508691235671996	-0.16165659260364532	603	121
0.2500309944152832	4.319140758676362	0.5277537417977791	-0.04691050749145163	-0.8481010507630194	0.5277537417977791	-0.04691050749145163	-0.8481010507630194	2.2406809199890136	1.5681156605162965	-0.1601564509257721	2.2406809199890136	1.5681156605162965	-0.1601564509257721	0	121
0.2500309944152832	4.318362244568142	0.505381200463658	-0.04793021951383884	-0.8615640059074353	0.505381200463658	-0.04793021951383884	-0.8615640059074353	2.2399127061553954	1.5678870841156005	-0.16119030546756744	2.2399127061553954	1.5678870841156005	-0.16119030546756744	603	121
0.3750438690185547	4.289664139072593	0.5309426770347884	-0.03272602023865489	-0.8467755790659481	0.5309426770347884	-0.03272602023865489	-0.8467755790659481	2.246862636907959	1.5804937570968018	-0.16037140017599336	2.246862636907959	1.5804937570968018	-0.16037140017599336	0	121
0.3750438690185547	4.267162040344215	0.510318077179926	-0.03383045988559253	-0.8593200568398903	0.510318077179926	-0.03383045988559253	-0.8593200568398903	2.226127105493164	1.552851097215271	-0.15702747237297057	2.226127105493164	1.552851097215271	-0.15702747237297057	603	121
0.5000557899475098	4.289412925301348	0.5341263442245647	-0.014611835201922302	-0.845278381763862	0.5341263442245647	-0.014611835201922302	-0.845278381763862	2.2683036197265625	1.591809341279541	-0.16015901392549745	2.2683036197265625	1.591809341279541	-0.16015901392549745	0	121
0.5000557899475098	4.23202222798572	0.5185433688477011	-0.016357207410880564	-0.8548948569208931	0.5185433688477011	-0.016357207410880564	-0.8548948569208931	2.2131940896697997	1.5477563305984496	-0.16256021391960143	2.2131940896697997	1.5477563305984496	-0.16256021391960143	603	121
0.6250669956207275	4.20435794738467	0.5139370781659458	0.010183295940789325	-0.8577674394438348	0.5139370781659458	0.010183295940789325	-0.8577674394438348	2.222993570108032	1.556106106866455	-0.1613376183471298	2.222993570108032	1.556106106866455	-0.1613376183471298	603	121
0.7500758171081543	4.318355199825691	0.5405618626951166	0.050235715187323816	-0.8398030992555363	0.5405618626951166	0.050235715187323816	-0.8398030992555363	2.238669859274292	1.564611026612793	-0.1605856341704773	2.238669859274292	1.564611026612793	-0.1605856341704773	0	121
0.7500758171081543	4.287974219103907	0.5221158645866721	0.049551013542927	-0.8514339205151393	0.5221158645866721	0.049551013542927	-0.8514339205151393	2.209126668710327	1.545069353211975	-0.15952660572143554	2.209126668710327	1.545069353211975	-0.15952660572143554	603	121
