Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
24.800039052963257	2.995053987585141	-0.5953105376332034	-0.02231771149491611	-0.8031857092456862	-0.5953105376332034	-0.02231771149491611	-0.8031857092456862	1.5131932075210572	2.063946740258789	-0.18016444575401305	1.5131932075210572	2.063946740258789	-0.18016444575401305	441	32
24.925288200378418	3.033770229225807	-0.6542422665226326	-0.025582293944816686	-0.7558522361757287	-0.6542422665226326	-0.025582293944816686	-0.7558522361757287	1.5140324409194947	2.0645444556365966	-0.18469173144908904	1.5140324409194947	2.0645444556365966	-0.18469173144908904	441	32
25.050536155700684	3.005779110991603	-0.6760737326247355	-0.007630809050560216	-0.7367944617110607	-0.6760737326247355	-0.007630809050560216	-0.7367944617110607	1.4982710654922486	2.042748467553711	-0.18659395408245086	1.4982710654922486	2.042748467553711	-0.18659395408245086	441	32
25.17578411102295	3.013107831093861	-0.6633400259069607	0.02307620836652247	-0.7479622307557899	-0.6633400259069607	0.02307620836652247	-0.7479622307557899	1.4937550599761964	2.043085472215271	-0.18568477463336944	1.4937550599761964	2.043085472215271	-0.18568477463336944	441	32
25.300907135009766	2.9932752799996747	-0.6100566857512718	0.04176057325968218	-0.7912565290038349	-0.6100566857512718	0.04176057325968218	-0.7912565290038349	1.4860690410324098	2.0355732604156493	-0.18237071168037414	1.4860690410324098	2.0355732604156493	-0.18237071168037414	441	32
25.42630410194397	3.1699556049850117	-0.5939406320071017	0.04141939540079786	-0.803441945217971	-0.5939406320071017	0.04141939540079786	-0.803441945217971	1.5080319221206666	2.071810977090454	-0.18604571055980682	1.5080319221206666	2.071810977090454	-0.18604571055980682	441	32
25.55156111717224	3.309463641227138	-0.5801326481673178	0.023188235849939325	-0.8141918792573055	-0.5801326481673178	0.023188235849939325	-0.8141918792573055	1.4983907516189576	2.0602741404663085	-0.18800899815174102	1.4983907516189576	2.0602741404663085	-0.18800899815174102	441	32
25.676817178726196	3.378686171576737	-0.5473001343521425	-0.006414642220615488	-0.836911832455073	-0.5473001343521425	-0.006414642220615488	-0.836911832455073	1.4941919620224	2.0510851307998657	-0.1793294889888382	1.4941919620224	2.0510851307998657	-0.1793294889888382	441	32
25.802072048187256	3.426058301777506	-0.5301462004557227	-0.03479713991600324	-0.8471919293737559	-0.5301462004557227	-0.03479713991600324	-0.8471919293737559	1.4944088037200929	2.047073380578613	-0.18025061916919707	1.4944088037200929	2.047073380578613	-0.18025061916919707	441	32
25.927326202392578	3.4631442809122146	-0.5292283093754394	-0.057969348376354396	-0.8464968701681271	-0.5292283093754394	-0.057969348376354396	-0.8464968701681271	1.50044937684021	2.055253164399719	-0.18377097379776	1.50044937684021	2.055253164399719	-0.18377097379776	441	32
26.052579164505005	3.4222062223632985	-0.537937607817754	-0.07577739868607233	-0.8395718646689421	-0.537937607817754	-0.07577739868607233	-0.8395718646689421	1.491475659150696	2.051774518121338	-0.17818949055286407	1.491475659150696	2.051774518121338	-0.17818949055286407	441	32
26.17783212661743	3.2959081148936593	-0.5561099682230306	-0.08860008862137578	-0.8263726323755308	-0.5561099682230306	-0.08860008862137578	-0.8263726323755308	1.4818708474823	2.035821692575073	-0.18470476996513366	1.4818708474823	2.035821692575073	-0.18470476996513366	441	32
26.303083181381226	3.1644216685685884	-0.5831939837069464	-0.09191212011468632	-0.807116434936153	-0.5831939837069464	-0.09191212011468632	-0.807116434936153	1.5019417579360963	2.0546703501831054	-0.18605865966888427	1.5019417579360963	2.0546703501831054	-0.18605865966888427	441	32
26.42833399772644	3.022588882535251	-0.6092562546442496	-0.09632249828804182	-0.7871015134659644	-0.6092562546442496	-0.09632249828804182	-0.7871015134659644	1.5010016734786988	2.0602574511657714	-0.18319689166160583	1.5010016734786988	2.0602574511657714	-0.18319689166160583	441	32
26.553585052490234	2.981051673302571	-0.6549813638433316	-0.1237134259868856	-0.745449127203538	-0.6549813638433316	-0.1237134259868856	-0.745449127203538	1.5037144000717164	2.057026164163208	-0.18622312378498077	1.5037144000717164	2.057026164163208	-0.18622312378498077	441	32
26.678835153579712	2.9703819994715475	-0.6697950707164196	-0.15871985169172073	-0.7253844304387465	-0.6697950707164196	-0.15871985169172073	-0.7253844304387465	1.5140347058959962	2.068986909020996	-0.18734698426338195	1.5140347058959962	2.068986909020996	-0.18734698426338195	441	32
26.80408501625061	2.973845981188081	-0.6520874177767125	-0.18520238426347055	-0.7351748611319793	-0.6520874177767125	-0.18520238426347055	-0.7351748611319793	1.493923383493042	2.046838299859619	-0.18788873087974547	1.493923383493042	2.046838299859619	-0.18788873087974547	441	32
26.92933416366577	2.993656795796658	-0.6308058993121965	-0.21046663981381927	-0.746851866783776	-0.6308058993121965	-0.21046663981381927	-0.746851866783776	1.4891222293563844	2.039151327241516	-0.18897863161178588	1.4891222293563844	2.039151327241516	-0.18897863161178588	441	32
27.054583072662354	3.060389541872871	-0.5819224302471875	-0.20934080669316865	-0.7858388586906736	-0.5819224302471875	-0.20934080669316865	-0.7858388586906736	1.4991448695846559	2.049347655404663	-0.18803072404476165	1.4991448695846559	2.049347655404663	-0.18803072404476165	441	32
27.17983102798462	3.3252458184471307	-0.5862290835015633	-0.23128758645292424	-0.7764286921602642	-0.5862290835015633	-0.23128758645292424	-0.7764286921602642	1.4943100984283448	2.0561112328659057	-0.18210225236030578	1.4943100984283448	2.0561112328659057	-0.18210225236030578	441	32
27.305078983306885	3.4588077273867652	-0.5535831717942479	-0.2414254906369039	-0.7970316206882575	-0.5535831717942479	-0.2414254906369039	-0.7970316206882575	1.4989573533721925	2.0637395545135497	-0.1877137763461685	1.4989573533721925	2.0637395545135497	-0.1877137763461685	441	32
27.430350065231323	3.6105545367466516	-0.5373581504742619	-0.26462702683546296	-0.8007613594493079	-0.5373581504742619	-0.26462702683546296	-0.8007613594493079	1.4998806293197633	2.055898325074768	-0.1942825807294464	1.4998806293197633	2.055898325074768	-0.1942825807294464	441	32
27.680864095687866	3.8554897526714984	-0.5394824290875051	-0.33828398618362077	-0.7710529510984085	-0.5394824290875051	-0.33828398618362077	-0.7710529510984085	1.4736909444519044	2.0277174874435424	-0.19266266059490203	1.4736909444519044	2.0277174874435424	-0.19266266059490203	441	32
27.806119203567505	3.9816156272831456	-0.5541080657714367	-0.3796208909016781	-0.740845618626481	-0.5541080657714367	-0.3796208909016781	-0.740845618626481	1.4964215333648683	2.0464910431991576	-0.18595526051136016	1.4964215333648683	2.0464910431991576	-0.18595526051136016	441	32
27.931373119354248	4.165771006517036	-0.5853555504610779	-0.4234134209657925	-0.6914332610530484	-0.5853555504610779	-0.4234134209657925	-0.6914332610530484	1.5153489883132936	2.082457320321655	-0.19469829332443236	1.5153489883132936	2.082457320321655	-0.19469829332443236	441	32
28.056626081466675	4.171820967318185	-0.6209238823918602	-0.4537556568288618	-0.6391864643210364	-0.6209238823918602	-0.4537556568288618	-0.6391864643210364	1.5111661727615358	2.069683568109131	-0.19768824112030028	1.5111661727615358	2.069683568109131	-0.19768824112030028	441	32
28.181878089904785	3.9006320572569275	-0.6419158946679739	-0.4576992554290685	-0.615187268847699	-0.6419158946679739	-0.4576992554290685	-0.615187268847699	1.4982116992660524	2.050373332131958	-0.19231267702194213	1.4982116992660524	2.050373332131958	-0.19231267702194213	441	32
28.307130098342896	3.636192385325014	-0.6661581558191452	-0.4469676471823358	-0.5970370455909103	-0.6661581558191452	-0.4469676471823358	-0.5970370455909103	1.515485006112671	2.06036926947937	-0.19201963078590392	1.515485006112671	2.06036926947937	-0.19201963078590392	441	32
28.43238115310669	3.065941614016906	-0.647636185167115	-0.38453165099457837	-0.6578014754054372	-0.647636185167115	-0.38453165099457837	-0.6578014754054372	1.493460851449585	2.034237520326233	-0.19275650810810088	1.493460851449585	2.034237520326233	-0.19275650810810088	441	32
28.557631969451904	2.983924658156209	-0.6740916417675891	-0.3395145559525571	-0.6559956743724872	-0.6740916417675891	-0.3395145559525571	-0.6559956743724872	1.5176080043502809	2.069517628778076	-0.19780514072986602	1.5176080043502809	2.069517628778076	-0.19780514072986602	441	32
28.682882070541382	2.861894109221195	-0.7117709921531002	-0.29636186857379426	-0.6368294101129754	-0.7117709921531002	-0.29636186857379426	-0.6368294101129754	1.4984570319839479	2.043387667764282	-0.1925951881370163	1.4984570319839479	2.043387667764282	-0.1925951881370163	441	32
28.80813217163086	2.7595583859691164	-0.7471477535175504	-0.24745960999701677	-0.6168743598446952	-0.7471477535175504	-0.24745960999701677	-0.6168743598446952	1.4917958553024293	2.029653207887268	-0.19004726838680266	1.4917958553024293	2.029653207887268	-0.19004726838680266	441	32
28.93338108062744	2.6814394316352956	-0.7794222075173172	-0.1924391507822861	-0.5962115360130369	-0.7794222075173172	-0.1924391507822861	-0.5962115360130369	1.4813673074432374	2.0292422934661865	-0.19504945408912658	1.4813673074432374	2.0292422934661865	-0.19504945408912658	441	32
29.058629035949707	2.700913040729517	-0.7589245530253433	-0.17773570922373483	-0.6264531430857531	-0.7589245530253433	-0.17773570922373483	-0.6264531430857531	1.5097459132858277	2.0493916436325073	-0.1939243568143463	1.5097459132858277	2.0493916436325073	-0.1939243568143463	441	32
29.183878183364868	2.7515983396782304	-0.7392991966329016	-0.18239914831115933	-0.6482030920578132	-0.7392991966329016	-0.18239914831115933	-0.6482030920578132	1.4811623866744996	2.0231682225357055	-0.1915042741260147	1.4811623866744996	2.0231682225357055	-0.1915042741260147	441	32
29.309126138687134	2.9037881517823245	-0.7230422171113662	-0.18187499107254354	-0.6664318719096816	-0.7230422171113662	-0.18187499107254354	-0.6664318719096816	1.4812938745208741	2.027444021333313	-0.1923394097051239	1.4812938745208741	2.027444021333313	-0.1923394097051239	441	32
29.559645175933838	2.959137164523113	-0.6566836295697127	-0.11501580722699305	-0.7453441988390809	-0.6566836295697127	-0.11501580722699305	-0.7453441988390809	1.4781882341094972	2.022996680368042	-0.1865029973945236	1.4781882341094972	2.022996680368042	-0.1865029973945236	441	32
29.68490219116211	2.975184889875603	-0.6538233120784912	-0.08231107287748411	-0.7521568745045608	-0.6538233120784912	-0.08231107287748411	-0.7521568745045608	1.491900759477234	2.0432334109436034	-0.1895535482129669	1.491900759477234	2.0432334109436034	-0.1895535482129669	441	32
29.810158014297485	2.8646958407271006	-0.6690879279494243	-0.07152373373940159	-0.739733533229582	-0.6690879279494243	-0.07152373373940159	-0.739733533229582	1.476468163270569	2.0084887906204223	-0.18541449737163543	1.476468163270569	2.0084887906204223	-0.18541449737163543	441	32
29.935412168502808	2.794578631143743	-0.6895009270479204	-0.08483209835268231	-0.7192996501383404	-0.6895009270479204	-0.08483209835268231	-0.7192996501383404	1.477686720628357	2.0224249526153564	-0.18457228374095916	1.477686720628357	2.0224249526153564	-0.18457228374095916	441	32
30.06066608428955	2.7441552366388575	-0.725167789721769	-0.10676120333866314	-0.6802453397206958	-0.725167789721769	-0.10676120333866314	-0.6802453397206958	1.5075205142684938	2.0488902493606567	-0.18669610154243468	1.5075205142684938	2.0488902493606567	-0.18669610154243468	441	32
30.311172008514404	2.5765254096807966	-0.8274650454064865	-0.1233299335894844	-0.5478059201133688	-0.8274650454064865	-0.1233299335894844	-0.5478059201133688	1.4993134315200807	2.0287031098495483	-0.1915708823165512	1.4993134315200807	2.0287031098495483	-0.1915708823165512	441	32
30.436424016952515	2.467888304446794	-0.8641079890494481	-0.0932100215333131	-0.49460011640382584	-0.8641079890494481	-0.0932100215333131	-0.49460011640382584	1.4789498622604371	2.003772394288635	-0.18439598810287475	1.4789498622604371	2.003772394288635	-0.18439598810287475	441	32
30.561674118041992	2.3932128405658637	-0.8667542633175722	-0.04191083165223883	-0.4969713565297606	-0.8667542633175722	-0.04191083165223883	-0.4969713565297606	1.4925136144348146	2.0205060406814574	-0.19160737526031493	1.4925136144348146	2.0205060406814574	-0.19160737526031493	441	32
30.686925172805786	2.402860749837467	-0.8546331047993935	0.0014267557331865345	-0.5192304118106208	-0.8546331047993935	0.0014267557331865345	-0.5192304118106208	1.5147972877212525	2.061362282861328	-0.19194770288082122	1.5147972877212525	2.061362282861328	-0.19194770288082122	441	32
30.812175035476685	2.4030908962901774	-0.8383356735806267	0.015074382908778678	-0.5449459251907812	-0.8383356735806267	0.015074382908778678	-0.5449459251907812	1.500272947091675	2.042130605805969	-0.18676078748317718	1.500272947091675	2.042130605805969	-0.18676078748317718	441	32
30.937425136566162	2.4593508858040574	-0.8045547492642308	0.003922488365606909	-0.5938655315148308	-0.8045547492642308	0.003922488365606909	-0.5938655315148308	1.5025791700073243	2.0490402146469116	-0.19078353476139068	1.5025791700073243	2.0490402146469116	-0.19078353476139068	441	32
31.062674045562744	2.537392966578436	-0.7758429253739942	-0.012194624186322573	-0.6308082484305964	-0.7758429253739942	-0.012194624186322573	-0.6308082484305964	1.493526416558838	2.0260371132980346	-0.19102581274124145	1.493526416558838	2.0260371132980346	-0.19102581274124145	441	32
31.18792200088501	2.6343349981411808	-0.7526285109064796	-0.01841758339632802	-0.6581877522352831	-0.7526285109064796	-0.01841758339632802	-0.6581877522352831	1.4775489146896363	2.0082695647369384	-0.18420297336193084	1.4775489146896363	2.0082695647369384	-0.18420297336193084	441	32
31.31317114830017	2.7396517341547026	-0.7380984678136265	-0.009361189311621507	-0.6746280604494962	-0.7380984678136265	-0.009361189311621507	-0.6746280604494962	1.4830545957275392	2.0162407323013305	-0.18935814928623199	1.4830545957275392	2.0162407323013305	-0.18935814928623199	441	32
31.438294172286987	2.839656185955936	-0.7338958589733061	0.010027291907038292	-0.6791879869364916	-0.7338958589733061	0.010027291907038292	-0.6791879869364916	1.5035239036270143	2.048324362863159	-0.18804339003177642	1.5035239036270143	2.048324362863159	-0.18804339003177642	441	32
31.563690185546875	2.8532756357416362	-0.7510697527090118	0.03778884284326647	-0.6591405236534852	-0.7510697527090118	0.03778884284326647	-0.6591405236534852	1.4903859670349122	2.029017703164673	-0.18868571948619842	1.4903859670349122	2.029017703164673	-0.18868571948619842	441	32
31.688947200775146	2.8440931413256147	-0.7757533819297311	0.0665981301258596	-0.6275120552533823	-0.7757533819297311	0.0665981301258596	-0.6275120552533823	1.4900798375793458	2.034746424783325	-0.18759212326618194	1.4900798375793458	2.034746424783325	-0.18759212326618194	441	32
31.814203023910522	2.762987295994763	-0.7985044094321069	0.08837933433247658	-0.5954660371343026	-0.7985044094321069	0.08837933433247658	-0.5954660371343026	1.4984345014282228	2.045536892045593	-0.1905299169978714	1.4984345014282228	2.045536892045593	-0.1905299169978714	441	32
31.93945813179016	2.621337903773543	-0.8121014955239847	0.09569910355628833	-0.5756151861671392	-0.8121014955239847	0.09569910355628833	-0.5756151861671392	1.511692839402771	2.0656786128173827	-0.19108592402549743	1.511692839402771	2.0656786128173827	-0.19108592402549743	441	32
32.064712047576904	2.4899395685491093	-0.8439937251423518	0.09663376935643787	-0.527576067065502	-0.8439937251423518	0.09663376935643787	-0.527576067065502	1.513989406365967	2.066341416467285	-0.1931711478194809	1.513989406365967	2.066341416467285	-0.1931711478194809	441	32
32.18996500968933	2.3706485599170883	-0.8906471419083481	0.09796105481700623	-0.44401722978914926	-0.8906471419083481	0.09796105481700623	-0.44401722978914926	1.505302744645691	2.042765991319275	-0.18647480439754485	1.505302744645691	2.042765991319275	-0.18647480439754485	441	32
32.31521797180176	2.3193909968594957	-0.9280648951887028	0.10391321094788551	-0.3576277322983805	-0.9280648951887028	0.10391321094788551	-0.3576277322983805	1.5183959777542115	2.056636111367798	-0.1882866216859436	1.5183959777542115	2.056636111367798	-0.1882866216859436	441	32
