Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
2.500178098678589	3.5430554156157967	0.769868354941966	-0.5148297669721364	-0.3771644563030385	0.769868354941966	-0.5148297669721364	-0.3771644563030385	-0.026929353635692595	3.0786943598876952	-0.20809244048210143	-0.026929353635692595	3.0786943598876952	-0.20809244048210143	513	184
2.6251909732818604	3.554711225253803	0.772397759649963	-0.4826570829875646	-0.4128484481376349	0.772397759649963	-0.4826570829875646	-0.4128484481376349	-0.027221941661024093	3.106242196191406	-0.20927261244865417	-0.027221941661024093	3.106242196191406	-0.20927261244865417	513	184
2.750201940536499	3.3934768231524233	0.7821066484569933	-0.42431825209997015	-0.45635864336527615	0.7821066484569933	-0.42431825209997015	-0.45635864336527615	-0.030748774569416045	3.116911427606201	-0.211148162003479	-0.030748774569416045	3.116911427606201	-0.211148162003479	513	184
2.8752129077911377	3.091290556511265	0.7642968724423415	-0.33214232183363346	-0.5527492820635937	0.7642968724423415	-0.33214232183363346	-0.5527492820635937	-0.030464300226354598	3.12714435302124	-0.21010241341205596	-0.030464300226354598	3.12714435302124	-0.21010241341205596	513	184
3.00022292137146	2.7844962421085966	0.7084073021010788	-0.225191288698202	-0.6689155236831583	0.7084073021010788	-0.225191288698202	-0.6689155236831583	-0.023173337142848967	3.061859862435913	-0.20749819707485198	-0.023173337142848967	3.061859862435913	-0.20749819707485198	513	184
3.125231981277466	2.6874917289340083	0.671441448303562	-0.1389134778821805	-0.7279213056111851	0.671441448303562	-0.1389134778821805	-0.7279213056111851	-0.029229467075252532	3.0645787879119872	-0.21005079578968047	-0.029229467075252532	3.0645787879119872	-0.21005079578968047	513	184
3.2502400875091553	2.6717719785120866	0.6672621505121588	-0.07885937650284476	-0.7406364973666041	0.6672621505121588	-0.07885937650284476	-0.7406364973666041	-0.024388638596916198	3.0653801127563476	-0.2051548106631851	-0.024388638596916198	3.0653801127563476	-0.2051548106631851	513	184
3.3752479553222656	2.6804355930148454	0.6715105312777062	-0.025475022948401056	-0.7405569725476301	0.6715105312777062	-0.025475022948401056	-0.7405569725476301	-0.023992018114709853	3.0796244307647704	-0.20604765843959807	-0.023992018114709853	3.0796244307647704	-0.20604765843959807	513	184
3.500253915786743	2.695667013255665	0.684805498944877	0.028794582217461527	-0.7281567830143314	0.684805498944877	0.028794582217461527	-0.7281567830143314	-0.02552340672531128	3.083078639138794	-0.2113556904754257	-0.02552340672531128	3.083078639138794	-0.2113556904754257	513	184
3.6252601146698	2.7287269933359157	0.7068882611824077	0.07806314825947348	-0.7030043606453177	0.7068882611824077	0.07806314825947348	-0.7030043606453177	-0.021702115695858	3.071050183404541	-0.20607994925590514	-0.021702115695858	3.071050183404541	-0.20607994925590514	513	184
3.7502670288085938	2.783173986277237	0.7199544454607557	0.11903518621900883	-0.6837369530039324	0.7199544454607557	0.11903518621900883	-0.6837369530039324	-0.021517304044151305	3.062235610116577	-0.20700708460422515	-0.021517304044151305	3.062235610116577	-0.20700708460422515	513	184
3.875272035598755	2.8626992732026406	0.7185220957547508	0.1473166893283754	-0.6797233194157221	0.7185220957547508	0.1473166893283754	-0.6797233194157221	-0.024069831978464126	3.074419276345825	-0.20426267814250945	-0.024069831978464126	3.074419276345825	-0.20426267814250945	513	184
4.000277042388916	3.008002020677268	0.7012832296803508	0.16205344456078624	-0.6942193550132987	0.7012832296803508	0.16205344456078624	-0.6942193550132987	-0.018329353343629836	3.137014882196045	-0.21269999873252868	-0.018329353343629836	3.137014882196045	-0.21269999873252868	513	184
4.125281095504761	3.0772474071054585	0.7035860712854899	0.17162446681457869	-0.6895735513225991	0.7035860712854899	0.17162446681457869	-0.6895735513225991	-0.015261003088140487	3.0594661399017333	-0.20196436774345397	-0.015261003088140487	3.0594661399017333	-0.20196436774345397	513	184
4.250284910202026	3.161728774007279	0.6860382285171482	0.17525009218297835	-0.7061437206425549	0.6860382285171482	0.17525009218297835	-0.7061437206425549	-0.011479265328431128	3.0370223685394286	-0.20562442075820922	-0.011479265328431128	3.0370223685394286	-0.20562442075820922	513	184
4.375164031982422	3.2407811931333326	0.6619846691164847	0.1713061974799392	-0.7296783432168603	0.6619846691164847	0.1713061974799392	-0.7296783432168603	-0.011030490782046317	3.0678093596588134	-0.20893039238067626	-0.011030490782046317	3.0678093596588134	-0.20893039238067626	513	184
4.50031590461731	3.285666431847769	0.6601036364949869	0.1598864715341928	-0.7339615148673939	0.6601036364949869	0.1598864715341928	-0.7339615148673939	-0.009482986565613746	3.0730495616088866	-0.2019713265857315	-0.009482986565613746	3.0730495616088866	-0.2019713265857315	513	184
4.62532901763916	3.2610587718338953	0.6510924776594346	0.12967211062846082	-0.7478393739704129	0.6510924776594346	0.12967211062846082	-0.7478393739704129	-0.011704803716325759	3.0661730929504394	-0.2067982001266098	-0.011704803716325759	3.0661730929504394	-0.2067982001266098	513	184
4.750340938568115	3.2501822200866513	0.6401899407917282	0.09169702705782674	-0.762724389893125	0.6401899407917282	0.09169702705782674	-0.762724389893125	-0.0066732720396757116	3.0922031565795898	-0.20955260526748656	-0.0066732720396757116	3.0922031565795898	-0.20955260526748656	513	184
4.875351905822754	3.1247966849383064	0.6266681017634733	0.042897861353281865	-0.7781046611629312	0.6266681017634733	0.042897861353281865	-0.7781046611629312	-0.006491421993756293	3.0437920256744384	-0.20093705188842773	-0.006491421993756293	3.0437920256744384	-0.20093705188842773	513	184
5.00036096572876	3.0636940163780775	0.5918474989741381	-0.017683271283584524	-0.8058559672018125	0.5918474989741381	-0.017683271283584524	-0.8058559672018125	-0.0005758621654748906	3.068225876916504	-0.20457435083003997	-0.0005758621654748906	3.068225876916504	-0.20457435083003997	513	184
5.125370025634766	3.024579159121546	0.5649137644705672	-0.07800909801720926	-0.8214542101287411	0.5649137644705672	-0.07800909801720926	-0.8214542101287411	-0.0034395784995794286	3.074088112939453	-0.20641325842948913	-0.0034395784995794286	3.074088112939453	-0.20641325842948913	513	184
5.2503790855407715	3.032517072162758	0.5531377262264487	-0.13928951977320098	-0.8213629438356622	0.5531377262264487	-0.13928951977320098	-0.8213629438356622	0.0007448873557806025	3.0740137263427734	-0.2059064103326416	0.0007448873557806025	3.0740137263427734	-0.2059064103326416	513	184
5.375385999679565	3.1079071533696094	0.5508167779850345	-0.20122721369707325	-0.8100052379817663	0.5508167779850345	-0.20122721369707325	-0.8100052379817663	0.00651833480975628	3.094041602243042	-0.20769606959434508	0.00651833480975628	3.094041602243042	-0.20769606959434508	513	184
5.500394105911255	3.2020044278769553	0.578220401415626	-0.26824648891229436	-0.7705225425469255	0.578220401415626	-0.26824648891229436	-0.7705225425469255	-0.0023491450510263433	3.0404374762664794	-0.2028582586011505	-0.0023491450510263433	3.0404374762664794	-0.2028582586011505	513	184
5.625400066375732	3.4568637461931404	0.596178752882318	-0.3247502470124652	-0.7342398597713331	0.596178752882318	-0.3247502470124652	-0.7342398597713331	-0.003954234804892539	3.100978152383423	-0.20510998797031402	-0.003954234804892539	3.100978152383423	-0.20510998797031402	513	184
5.75040602684021	3.64953788345916	0.6084062284847002	-0.3719296176797245	-0.7010778991193753	0.6084062284847002	-0.3719296176797245	-0.7010778991193753	0.002707144904947282	3.072611825097656	-0.2046738160810089	0.002707144904947282	3.072611825097656	-0.2046738160810089	513	184
5.875411033630371	3.8237512619428187	0.610878763443697	-0.40552480672553126	-0.679982917067569	0.610878763443697	-0.40552480672553126	-0.679982917067569	0.003082317028260232	3.0406565829406738	-0.20753337871643066	0.003082317028260232	3.0406565829406738	-0.20753337871643066	513	184
6.000416040420532	3.992818031210836	0.5994095677054743	-0.40652434020858397	-0.6895260190602759	0.5994095677054743	-0.40652434020858397	-0.6895260190602759	-0.004986607741498946	3.1065709754119872	-0.20731363129230498	-0.004986607741498946	3.1065709754119872	-0.20731363129230498	513	184
6.125421047210693	3.970721126420006	0.5934829061578926	-0.3816207800091508	-0.7086209285390811	0.5934829061578926	-0.3816207800091508	-0.7086209285390811	0.0034677914418935786	3.0912075205932616	-0.20472303461643218	0.0034677914418935786	3.0912075205932616	-0.20472303461643218	513	184
6.250425100326538	3.706621690848116	0.5502656630343671	-0.31329009829960736	-0.7739877352986743	0.5502656630343671	-0.31329009829960736	-0.7739877352986743	0.00176493144414425	3.100691811669922	-0.20915806722255706	0.00176493144414425	3.100691811669922	-0.20915806722255706	513	184
6.3753039836883545	3.56796481820933	0.5488574570401746	-0.2611638536596874	-0.7940711135616345	0.5488574570401746	-0.2611638536596874	-0.7940711135616345	-0.004306213270807265	3.0634503527770995	-0.20356663000198363	-0.004306213270807265	3.0634503527770995	-0.20356663000198363	513	184
6.500456094741821	3.449564844347333	0.5147145438182353	-0.18996395951065637	-0.8360518120720866	0.5147145438182353	-0.18996395951065637	-0.8360518120720866	-0.003055739488387107	3.1043155356536865	-0.20763963889690398	-0.003055739488387107	3.1043155356536865	-0.20763963889690398	513	184
6.625468969345093	3.2694401880387485	0.47652286623442175	-0.11977293191587202	-0.8709652132754828	0.47652286623442175	-0.11977293191587202	-0.8709652132754828	0.004969744671201707	3.054962889779663	-0.19884308111282348	0.004969744671201707	3.054962889779663	-0.19884308111282348	513	184
6.750481128692627	3.2350194718552743	0.4763241826099862	-0.05624560409596328	-0.877468919723547	0.4763241826099862	-0.05624560409596328	-0.877468919723547	0.002469821561193467	3.045246617425537	-0.1974978191814041	0.002469821561193467	3.045246617425537	-0.1974978191814041	513	184
6.87549090385437	3.2663297264853948	0.485937612739788	0.00032389035697794126	-0.8739934391171323	0.485937612739788	0.00032389035697794126	-0.8739934391171323	0.00874623722217083	3.051500336755371	-0.20161952507110595	0.00874623722217083	3.051500336755371	-0.20161952507110595	513	184
7.000502109527588	3.296764722806015	0.49740940654709026	0.04238384399687315	-0.8664799432453818	0.49740940654709026	0.04238384399687315	-0.8664799432453818	0.005725322950696946	3.037147538293457	-0.19754520487400054	0.005725322950696946	3.037147538293457	-0.19754520487400054	513	184
7.125509977340698	3.357911971685293	0.49646992249301036	0.07382231450792441	-0.8649091755441595	0.49646992249301036	0.07382231450792441	-0.8649091755441595	0.008378634888744355	3.042434708703613	-0.19999604355903625	0.008378634888744355	3.042434708703613	-0.19999604355903625	513	184
7.250519037246704	3.492848018150531	0.5040112831523994	0.09769411033605319	-0.8581541162639256	0.5040112831523994	0.09769411033605319	-0.8581541162639256	0.014734418790853025	3.0927944346557616	-0.20131321680160522	0.014734418790853025	3.0927944346557616	-0.20131321680160522	513	184
7.375525951385498	3.5784484558182883	0.5031197358955142	0.10768113210938639	-0.857481956160052	0.5031197358955142	0.10768113210938639	-0.857481956160052	0.013885749697750808	3.0990238352905273	-0.20108905863376617	0.013885749697750808	3.0990238352905273	-0.20108905863376617	513	184
7.500533103942871	3.5442164364995676	0.49336976453065856	0.0937192767282268	-0.8647560191270717	0.49336976453065856	0.0937192767282268	-0.8647560191270717	0.012923265069788695	3.0311062499176025	-0.19135903250785827	0.012923265069788695	3.0311062499176025	-0.19135903250785827	513	184
7.625540018081665	3.552658188950617	0.46330952345886495	0.057524837213975645	-0.8843275290161587	0.46330952345886495	0.057524837213975645	-0.8843275290161587	0.019634365803598567	3.0579624339233398	-0.1997186137399292	0.019634365803598567	3.0579624339233398	-0.1997186137399292	513	184
7.750545024871826	3.5541699721707145	0.4476110127151485	0.016339503591505603	-0.8940790803494412	0.4476110127151485	0.016339503591505603	-0.8940790803494412	0.016513005092805625	3.073968188394165	-0.20162128340812682	0.016513005092805625	3.073968188394165	-0.20162128340812682	513	184
7.875550985336304	3.5099446949356725	0.4394726520257494	-0.02009385069649088	-0.898031193937962	0.4394726520257494	-0.02009385069649088	-0.898031193937962	0.019850252681011708	3.0537004634033202	-0.20303088855358123	0.019850252681011708	3.0537004634033202	-0.20303088855358123	513	184
8.000555992126465	3.4848169838878	0.4077337929129459	-0.05776478344593088	-0.9112718496202258	0.4077337929129459	-0.05776478344593088	-0.9112718496202258	0.021257551813563706	3.075303570855713	-0.20580049287887572	0.021257551813563706	3.075303570855713	-0.20580049287887572	513	184
8.125560998916626	3.4971935411841004	0.4033407963377904	-0.09598540178221543	-0.9100016509074608	0.4033407963377904	-0.09598540178221543	-0.9100016509074608	0.02097281891207248	3.100251214135742	-0.20650954973312377	0.02097281891207248	3.100251214135742	-0.20650954973312377	513	184
8.25056505203247	3.5531690174985617	0.4187149391804073	-0.14383364265103027	-0.8966547177977059	0.4187149391804073	-0.14383364265103027	-0.8966547177977059	0.020089121962031723	3.115859286416626	-0.2063290668687439	0.020089121962031723	3.115859286416626	-0.2063290668687439	513	184
8.375569105148315	3.625721655755566	0.46117779710349543	-0.20982555928204397	-0.8621416786878736	0.46117779710349543	-0.20982555928204397	-0.8621416786878736	0.02199905874027908	3.0388455554138183	-0.1965711457690811	0.02199905874027908	3.0388455554138183	-0.1965711457690811	513	184
8.625598907470703	4.184842724335777	0.46462847620763514	-0.29658567620715154	-0.8343604231779678	0.46462847620763514	-0.29658567620715154	-0.8343604231779678	0.02741939081630707	3.1955392523895263	-0.20407501291843413	0.02741939081630707	3.1955392523895263	-0.20407501291843413	513	184
9.000633955001831	4.380559920689243	0.4334217474566019	-0.2499616372945322	-0.8658318362780976	0.4334217474566019	-0.2499616372945322	-0.8658318362780976	0.025475835155761243	3.1109502478729247	-0.20412703287216186	0.025475835155761243	3.1109502478729247	-0.20412703287216186	513	184
9.125643968582153	4.2879261699368385	0.4208000759694009	-0.20512908020475837	-0.8836568092412893	0.4208000759694009	-0.20512908020475837	-0.8836568092412893	0.018112471753796936	3.1093387766967773	-0.2026194823941803	0.018112471753796936	3.1093387766967773	-0.2026194823941803	513	184
9.25065302848816	4.126337120989048	0.3797320556782717	-0.1408397948926153	-0.9143127025613065	0.3797320556782717	-0.1408397948926153	-0.9143127025613065	0.020073469630973787	3.175591723550415	-0.20759299826236724	0.020073469630973787	3.175591723550415	-0.20759299826236724	513	184
9.375661134719849	4.023953079151571	0.37090371171374265	-0.09395622884706792	-0.9239061985384698	0.37090371171374265	-0.09395622884706792	-0.9239061985384698	0.027228677839106322	3.128014580834961	-0.2088649017772293	0.027228677839106322	3.128014580834961	-0.2088649017772293	513	184
9.500669002532959	4.025775767528455	0.3687251819118826	-0.052752656168083605	-0.9280403533743893	0.3687251819118826	-0.052752656168083605	-0.9280403533743893	0.02251584404899776	3.1380775138031005	-0.20168491136642455	0.02251584404899776	3.1380775138031005	-0.20168491136642455	513	184
9.625675916671753	4.046775218930177	0.38017088238564456	-0.013804740343418779	-0.9248132402437647	0.38017088238564456	-0.013804740343418779	-0.9248132402437647	0.027394183639502526	3.1259732409606933	-0.20285353493305205	0.027394183639502526	3.1259732409606933	-0.20285353493305205	513	184
9.75068211555481	4.146726038616967	0.3875504368192911	0.022837462524007066	-0.9215655751093577	0.3875504368192911	0.022837462524007066	-0.9215655751093577	0.023623871810799838	3.183777587045288	-0.20763075780483245	0.023623871810799838	3.183777587045288	-0.20763075780483245	513	184
9.87568712234497	4.1559748531305685	0.4032705510000418	0.052943566630138564	-0.9135479415162637	0.4032705510000418	0.052943566630138564	-0.9135479415162637	0.016063240317693354	3.1151967211853027	-0.20257872771831512	0.016063240317693354	3.1151967211853027	-0.20257872771831512	513	184
