Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
135.89995908737183	2.44820963157289	0.8223400407938474	-0.5109121955177822	0.250450765178254	0.8223400407938474	-0.5109121955177822	0.250450765178254	1.4624369014343261	-0.11940822604509735	-0.1555018348082947	1.4624369014343261	-0.11940822604509735	-0.1555018348082947	4	233
136.0249810218811	2.5407763870772566	0.8291704382915902	-0.5209221376878803	0.20277206595096212	0.8291704382915902	-0.5209221376878803	0.20277206595096212	1.4618025888046264	-0.1270067602715149	-0.16156771010011903	1.4618025888046264	-0.1270067602715149	-0.16156771010011903	4	233
136.15000200271606	2.7455937488357436	0.8309765273072938	-0.5209284589982145	0.1952218012160938	0.8309765273072938	-0.5209284589982145	0.1952218012160938	1.4431449044784546	-0.11534789058777237	-0.1604461294993805	1.4431449044784546	-0.11534789058777237	-0.1604461294993805	4	233
136.27502298355103	2.7877860904874154	0.8445397325441161	-0.5211345416654491	0.12317235744052027	0.8445397325441161	-0.5211345416654491	0.12317235744052027	1.4658021796783447	-0.12164833250852966	-0.16015655523390046	1.4658021796783447	-0.12164833250852966	-0.16015655523390046	4	233
136.400043964386	2.8171048462628567	0.8553010105038538	-0.5133674781094076	0.07010002746556918	0.8553010105038538	-0.5133674781094076	0.07010002746556918	1.422345863684082	-0.12026239785763168	-0.14901239400953523	1.422345863684082	-0.12026239785763168	-0.14901239400953523	4	233
136.52506303787231	2.8188441452887996	0.8685891681699172	-0.4955202010868792	0.003547851844396869	0.8685891681699172	-0.4955202010868792	0.003547851844396869	1.4494880307754516	-0.11565000418039703	-0.1619371694907593	1.4494880307754516	-0.11565000418039703	-0.1619371694907593	4	233
136.65008187294006	2.815857832466207	0.8756115468152432	-0.4802734869180031	-0.05139841288833475	0.8756115468152432	-0.4802734869180031	-0.05139841288833475	1.458084331854248	-0.10506740811678314	-0.15269037312120667	1.458084331854248	-0.10506740811678314	-0.15269037312120667	4	233
136.7751019001007	2.8402724243254656	0.8807116149230525	-0.46608811952954765	-0.08431438888492929	0.8807116149230525	-0.46608811952954765	-0.08431438888492929	1.4576402772506714	-0.11986434313866043	-0.14865917688459626	1.4576402772506714	-0.11986434313866043	-0.14865917688459626	4	233
136.90012001991272	2.8349580088964976	0.8859411973987356	-0.46113754472104673	-0.04960201205938412	0.8859411973987356	-0.46113754472104673	-0.04960201205938412	1.4352379907211303	-0.11884459707352066	-0.14896393543333283	1.4352379907211303	-0.11884459707352066	-0.14896393543333283	4	233
137.02513909339905	2.774934247515583	0.8877317281221482	-0.4603241487466609	0.005835834638360301	0.8877317281221482	-0.4603241487466609	0.005835834638360301	1.4495444167694091	-0.11683843139025116	-0.14341504102796784	1.4495444167694091	-0.11683843139025116	-0.14341504102796784	4	233
137.15017986297607	2.6137421600183504	0.890988836296467	-0.4463944057134099	0.08289106189957607	0.890988836296467	-0.4463944057134099	0.08289106189957607	1.4464954007705688	-0.11315777006956482	-0.14912081485838166	1.4464954007705688	-0.11315777006956482	-0.14912081485838166	4	233
137.2752079963684	2.2229480252414238	0.9047129539815352	-0.41349223720468786	0.10256042447975124	0.9047129539815352	-0.41349223720468786	0.10256042447975124	1.4509141315063476	-0.11349272582146072	-0.15490735298246613	1.4509141315063476	-0.11349272582146072	-0.15490735298246613	4	233
137.40023398399353	2.0713099639284507	0.9232233263971574	-0.34258039935473605	0.17406136726487342	0.9232233263971574	-0.34258039935473605	0.17406136726487342	1.418111907347107	-0.11372780654045486	-0.1469522637710022	1.418111907347107	-0.11372780654045486	-0.1469522637710022	4	233
137.52525901794434	1.9274892635720178	0.9582216132543808	-0.24193487188381257	0.15257410546595032	0.9582216132543808	-0.24193487188381257	0.15257410546595032	1.470460401876831	-0.11287131014677429	-0.14595483964533082	1.470460401876831	-0.11287131014677429	-0.14595483964533082	4	233
137.65028309822083	1.9233015857467612	0.9847959740860407	-0.12659463644179247	0.11895666205848603	0.9847959740860407	-0.12659463644179247	0.11895666205848603	1.4399007428726196	-0.109859003158535	-0.1497615647897171	1.4399007428726196	-0.109859003158535	-0.1497615647897171	4	233
137.77530598640442	1.999099970828938	0.9989112141272131	-0.04459079710874656	0.013713026803137568	0.9989112141272131	-0.04459079710874656	0.013713026803137568	1.4573387969573974	-0.12127115431639099	-0.15250239497274629	1.4573387969573974	-0.12127115431639099	-0.15250239497274629	4	233
137.9003300666809	2.0679759307893324	0.997731358072568	0.007889410091103253	-0.06685726831903628	0.997731358072568	0.007889410091103253	-0.06685726831903628	1.4369655717453003	-0.11882722977014923	-0.15240270620435944	1.4369655717453003	-0.11882722977014923	-0.15240270620435944	4	233
138.15037298202515	2.187556830829459	0.9815925113500323	0.0761258429583641	-0.1751599203454238	0.9815925113500323	0.0761258429583641	-0.1751599203454238	1.4439352620681762	-0.11737133416744613	-0.15026862150282136	1.4439352620681762	-0.11737133416744613	-0.15026862150282136	4	233
138.2753939628601	2.2336214634451474	0.9723729775696289	0.10109479097146788	-0.21040588330845045	0.9723729775696289	0.10109479097146788	-0.21040588330845045	1.4438719619354248	-0.11638502630802536	-0.14566121226400605	1.4438719619354248	-0.11638502630802536	-0.14566121226400605	4	233
138.40041399002075	2.279158401272249	0.9602935709951692	0.12306119342265252	-0.25038410528373833	0.9602935709951692	0.12306119342265252	-0.25038410528373833	1.4544895757278442	-0.11911864432903671	-0.1448484880313324	1.4544895757278442	-0.11911864432903671	-0.1448484880313324	4	233
138.5254340171814	2.3351965274798316	0.9509753907141363	0.143753876991785	-0.2738259102165578	0.9509753907141363	0.143753876991785	-0.2738259102165578	1.454670058592224	-0.11721484962316894	-0.1492873353347229	1.454670058592224	-0.11721484962316894	-0.1492873353347229	4	233
138.65045309066772	2.4150765939833416	0.9446834908197645	0.15858016549203663	-0.2870982989937456	0.9446834908197645	0.15858016549203663	-0.2870982989937456	1.459708916052246	-0.11467519256683731	-0.14814484840482942	1.459708916052246	-0.11467519256683731	-0.14814484840482942	4	233
138.77547192573547	2.534732056017969	0.9415511255574173	0.16768367256238795	-0.2921706075524205	0.9415511255574173	0.16768367256238795	-0.2921706075524205	1.46537088046875	-0.1134925470075264	-0.15252014225572816	1.46537088046875	-0.1134925470075264	-0.15252014225572816	4	233
138.9004909992218	2.6829673110597105	0.9442827170467488	0.1702677525151841	-0.281671870693965	0.9442827170467488	0.1702677525151841	-0.281671870693965	1.4462581742843628	-0.11519761237713241	-0.15045558637232057	1.4462581742843628	-0.11519761237713241	-0.15045558637232057	4	233
139.1504030227661	2.7895625424298234	0.9363958069519216	0.1605535204841317	-0.31206643488688623	0.9363958069519216	0.1605535204841317	-0.31206643488688623	1.4559802878936767	-0.12302098277422333	-0.15750717347711793	1.4559802878936767	-0.12302098277422333	-0.15750717347711793	4	233
139.27556896209717	2.759454342949831	0.9300085502160806	0.14888699060206737	-0.33603089226207145	0.9300085502160806	0.14888699060206737	-0.33603089226207145	1.471487151487732	-0.1221813172421112	-0.14776281243414155	1.471487151487732	-0.1221813172421112	-0.14776281243414155	4	233
139.65064692497253	2.617692595019555	0.9039260240046951	0.11960043997525929	-0.4106257150797884	0.9039260240046951	0.11960043997525929	-0.4106257150797884	1.4531736243804931	-0.11990523192497635	-0.1520174962863373	1.4531736243804931	-0.11990523192497635	-0.1520174962863373	4	233
139.77567100524902	2.5935922315192363	0.8997391851154669	0.13193511509252845	-0.41600784148051456	0.8997391851154669	0.13193511509252845	-0.41600784148051456	1.460679637297058	-0.12493811401935959	-0.15118423825353852	1.460679637297058	-0.12493811401935959	-0.15118423825353852	4	233
139.90069389343262	2.558951655986009	0.9048961259247853	0.15465210218306424	-0.3965422153777252	0.9048961259247853	0.15465210218306424	-0.3965422153777252	1.452190743788147	-0.12728168669554138	-0.14951827353090516	1.452190743788147	-0.12728168669554138	-0.14951827353090516	4	233
140.0257170200348	2.539193323894504	0.9142344904746181	0.17737931329449866	-0.36429641178824057	0.9142344904746181	0.17737931329449866	-0.36429641178824057	1.4690724481185913	-0.12903217080446625	-0.15269825583547822	1.4690724481185913	-0.12903217080446625	-0.15269825583547822	4	233
140.15073895454407	2.5830375520177595	0.9418914568685298	0.20022967453150967	-0.26971941145398504	0.9418914568685298	0.20022967453150967	-0.26971941145398504	1.4193734992584228	-0.11998861137243652	-0.1518403959855484	1.4193734992584228	-0.11998861137243652	-0.1518403959855484	4	233
140.27575993537903	2.5789976294789887	0.9539585592289486	0.2035223062415123	-0.22032189663300505	0.9539585592289486	0.2035223062415123	-0.22032189663300505	1.4431967605194091	-0.12872601154657745	-0.14922928041071168	1.4431967605194091	-0.12872601154657745	-0.14922928041071168	4	233
140.400780916214	2.531769534610995	0.9671986728439489	0.1996824995000363	-0.15701473383833142	0.9671986728439489	0.1996824995000363	-0.15701473383833142	1.4383917916854858	-0.12264597270103836	-0.14957793778032533	1.4383917916854858	-0.12264597270103836	-0.14957793778032533	4	233
140.5258059501648	2.4075583040907755	0.9757584022354758	0.18612160153964893	-0.11512727699023974	0.9757584022354758	0.18612160153964893	-0.11512727699023974	1.428834425314331	-0.12006378773065948	-0.15060644572824708	1.428834425314331	-0.12006378773065948	-0.15060644572824708	4	233
140.65082097053528	2.3144990161325434	0.9815483979113252	0.16513140054327807	-0.09640727727887702	0.9815483979113252	0.16513140054327807	-0.09640727727887702	1.475021349295044	-0.12401449534508133	-0.15473962551206819	1.475021349295044	-0.12401449534508133	-0.15473962551206819	4	233
140.7758400440216	2.24776541481943	0.9897157443660273	0.13708784095238385	-0.040861586080505566	0.9897157443660273	0.13708784095238385	-0.040861586080505566	1.445264326437378	-0.12211318913313293	-0.15495864277929536	1.445264326437378	-0.12211318913313293	-0.15495864277929536	4	233
140.90085887908936	2.155307092422463	0.9954127288814814	0.09497953124356279	-0.011505990851524789	0.9954127288814814	0.09497953124356279	-0.011505990851524789	1.4605777133544922	-0.11813736561151886	-0.15480116730779878	1.4605777133544922	-0.11813736561151886	-0.15480116730779878	4	233
141.02587795257568	2.08567541114458	0.9991091785499387	0.0419381769545008	0.004694534162174851	0.9991091785499387	0.0419381769545008	0.004694534162174851	1.4759353269180298	-0.12143370363327408	-0.15379630750269166	1.4759353269180298	-0.12143370363327408	-0.15379630750269166	4	233
141.15077090263367	2.0402625423646987	0.999370847594653	-0.018099545982555545	0.030501072328201487	0.999370847594653	-0.018099545982555545	0.030501072328201487	1.4477759469589233	-0.12498621496769333	-0.1516929340943741	1.4477759469589233	-0.12498621496769333	-0.1516929340943741	4	233
141.2759370803833	2.009586800318425	0.9948812909442764	-0.08999736788750136	0.0459531359362091	0.9948812909442764	-0.08999736788750136	0.0459531359362091	1.4494098294815063	-0.12001903954359436	-0.1469331306800293	1.4494098294815063	-0.12001903954359436	-0.1469331306800293	4	233
141.40096497535706	2.0265538726247985	0.983700552500139	-0.17060267364191775	0.05681505748611575	0.983700552500139	-0.17060267364191775	0.05681505748611575	1.4521201718887329	-0.1195400864205017	-0.1502508146151947	1.4521201718887329	-0.1195400864205017	-0.1502508146151947	4	233
141.52599000930786	2.080771521940289	0.9641432468373502	-0.26033449163491057	0.05151458087886442	0.9641432468373502	-0.26033449163491057	0.05151458087886442	1.4691452849945068	-0.11933731886955642	-0.1531984580144333	1.4691452849945068	-0.11933731886955642	-0.1531984580144333	4	233
141.65101599693298	2.2245184427245137	0.9397543262089976	-0.3386405267687685	0.04673756520449215	0.9397543262089976	-0.3386405267687685	0.04673756520449215	1.4594396222671508	-0.1306131244024887	-0.157461441813414	1.4594396222671508	-0.1306131244024887	-0.157461441813414	4	233
141.77604007720947	2.421706251476747	0.9133633655803448	-0.4042058125825623	0.048836702286457735	0.9133633655803448	-0.4042058125825623	0.048836702286457735	1.4717416633209228	-0.119479304583992	-0.15213125175089112	1.4717416633209228	-0.119479304583992	-0.15213125175089112	4	233
141.90106391906738	2.6542791854592096	0.8943849905776293	-0.4425305266573835	0.06513233917028266	0.8943849905776293	-0.4425305266573835	0.06513233917028266	1.418127285345459	-0.11716811958166504	-0.15964259928316346	1.418127285345459	-0.11716811958166504	-0.15964259928316346	4	233
142.02608609199524	2.8805314018027732	0.8772486367066175	-0.47902332129434394	0.03116868705153917	0.8772486367066175	-0.47902332129434394	0.03116868705153917	1.4412464965423584	-0.1172578096708908	-0.15216094976515046	1.4412464965423584	-0.1172578096708908	-0.15216094976515046	4	233
142.15110802650452	3.2212046871051974	0.8675474082425636	-0.49734980096235953	0.002161003080069559	0.8675474082425636	-0.49734980096235953	0.002161003080069559	1.448226915701294	-0.11924988630625152	-0.15308494096845857	1.448226915701294	-0.11924988630625152	-0.15308494096845857	4	233
142.2761299610138	3.4125665098631934	0.866612347249136	-0.4945338188983345	-0.0664781284421566	0.866612347249136	-0.4945338188983345	-0.0664781284421566	1.4725108016571045	-0.12223879847141647	-0.15744436508268586	1.4725108016571045	-0.12223879847141647	-0.15744436508268586	4	233
142.40114998817444	3.6117970356034355	0.8636574977591639	-0.49173011839781927	-0.11089281863514187	0.8636574977591639	-0.49173011839781927	-0.11089281863514187	1.435250030859375	-0.11899264756056213	-0.1513666731700348	1.435250030859375	-0.11899264756056213	-0.1513666731700348	4	233
143.4013249874115	2.5528535263613867	0.9006799549580902	-0.432838639629269	0.037766794682320824	0.9006799549580902	-0.432838639629269	0.037766794682320824	1.4443578589996338	-0.12013773474308395	-0.15836115902513734	1.4443578589996338	-0.12013773474308395	-0.15836115902513734	4	233
143.52635192871094	2.2350732988490507	0.9356340180237158	-0.3522144836754209	0.023107180833105652	0.9356340180237158	-0.3522144836754209	0.023107180833105652	1.4704340566238403	-0.12453162524315262	-0.1652640325412201	1.4704340566238403	-0.12453162524315262	-0.1652640325412201	4	233
143.65137791633606	2.0619693052033234	0.9668831985649403	-0.25517405638340407	0.0048042982494248005	0.9668831985649403	-0.25517405638340407	0.0048042982494248005	1.4743505586227417	-0.12150406691643142	-0.1612839472875046	1.4743505586227417	-0.12150406691643142	-0.1612839472875046	4	233
143.77640295028687	2.020364882359498	0.9880319017575109	-0.15333686716175018	-0.0167560818348464	0.9880319017575109	-0.15333686716175018	-0.0167560818348464	1.4676078427871704	-0.1259444564900055	-0.15628278976530305	1.4676078427871704	-0.1259444564900055	-0.15628278976530305	4	233
143.90142703056335	2.038330748228637	0.9970205314382009	-0.06686929475652181	-0.03845201307412665	0.9970205314382009	-0.06686929475652181	-0.03845201307412665	1.453021870954895	-0.1252062082609787	-0.14970015710443726	1.453021870954895	-0.1252062082609787	-0.14970015710443726	4	233
144.02644991874695	2.075608797738387	0.9982903907640754	-0.004968235142751074	-0.05823755101028676	0.9982903907640754	-0.004968235142751074	-0.05823755101028676	1.4242726434310913	-0.11886246356579208	-0.14934556907266847	1.4242726434310913	-0.11886246356579208	-0.14934556907266847	4	233
144.15147304534912	2.1619448281581777	0.9934969214519671	0.029468420038242623	-0.10997944937993441	0.9934969214519671	0.029468420038242623	-0.10997944937993441	1.4691872466644287	-0.12017512175651932	-0.15365605777353517	1.4691872466644287	-0.12017512175651932	-0.15365605777353517	4	233
144.2764949798584	2.244749216107741	0.9900376713941299	0.04347757378510751	-0.1339220288012746	0.9900376713941299	0.04347757378510751	-0.1339220288012746	1.444538222654724	-0.12013174447628402	-0.15437804883569947	1.444538222654724	-0.12013174447628402	-0.15437804883569947	4	233
144.40151596069336	2.3226100896996966	0.9824732553046976	0.0496374435073438	-0.17967311099061456	0.9824732553046976	0.0496374435073438	-0.17967311099061456	1.453242646559143	-0.1254101381024971	-0.16055070584863892	1.453242646559143	-0.1254101381024971	-0.16055070584863892	4	233
