Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
40.20617604255676	2.5918022794339515	0.34294828257253995	0.11439996884166216	-0.9323621198920364	0.34294828257253995	0.11439996884166216	-0.9323621198920364	1.1354086268981933	0.31466449197915647	-0.07845085835308303	1.1354086268981933	0.31466449197915647	-0.07845085835308303	0	208
40.58194398880005	2.625600128751106	0.24146533274527068	0.12779089140396768	-0.9619584092653877	0.24146533274527068	0.12779089140396768	-0.9619584092653877	1.144189821585083	0.2816525786795959	-0.07809469079822769	1.144189821585083	0.2816525786795959	-0.07809469079822769	0	208
40.70719814300537	2.6466862825182265	0.22071119792294294	0.12448942540606507	-0.9673618506399181	0.22071119792294294	0.12448942540606507	-0.9673618506399181	1.1486569512924194	0.27542791661408994	-0.07777065014690628	1.1486569512924194	0.27542791661408994	-0.07777065014690628	0	208
40.957704067230225	2.6433428274631914	0.21684861899685226	0.1096377008310042	-0.9700289949252285	0.21684861899685226	0.1096377008310042	-0.9700289949252285	1.1499463189682007	0.263706633416687	-0.07326664006561508	1.1499463189682007	0.263706633416687	-0.07326664006561508	0	208
41.082956075668335	2.6058172823861563	0.2215721924157418	0.08982447816805954	-0.9709981084790624	0.2215721924157418	0.08982447816805954	-0.9709981084790624	1.1723767388900757	0.265996912089859	-0.0791952309593605	1.1723767388900757	0.265996912089859	-0.0791952309593605	0	208
41.208208084106445	2.539611293504463	0.2311899228994538	0.06639860448317707	-0.9706402242192682	0.2311899228994538	0.06639860448317707	-0.9706402242192682	1.1539298165878296	0.25360543426660154	-0.09029868966192474	1.1539298165878296	0.25360543426660154	-0.09029868966192474	0	208
41.333457946777344	2.499007263896873	0.2427307826279722	0.04267868361116148	-0.9691544237788065	0.2427307826279722	0.04267868361116148	-0.9691544237788065	1.15337239394989	0.2467207252660141	-0.09920406317562332	1.15337239394989	0.2467207252660141	-0.09920406317562332	0	208
41.45870804786682	2.4460620034259373	0.2591068128222241	0.017357732590864462	-0.9656926885238457	0.2591068128222241	0.017357732590864462	-0.9656926885238457	1.14099024425354	0.2453779369273529	-0.1033925262674736	1.14099024425354	0.2453779369273529	-0.1033925262674736	0	208
41.5839581489563	2.427788076045361	0.2681910591841264	-0.012776014529121372	-0.963281022976394	0.2681910591841264	-0.012776014529121372	-0.963281022976394	1.155071841581726	0.2416952788510666	-0.10849853581041564	1.155071841581726	0.2416952788510666	-0.10849853581041564	0	208
41.70920705795288	2.416069715418843	0.28251757684293144	-0.04889106025175422	-0.9580153876646543	0.28251757684293144	-0.04889106025175422	-0.9580153876646543	1.1613482106765747	0.24841473397401428	-0.11551385348886718	1.1613482106765747	0.24841473397401428	-0.11551385348886718	0	208
41.83445596694946	2.388772027177526	0.28773431282649586	-0.08180007410387842	-0.9542105182290039	0.28773431282649586	-0.08180007410387842	-0.9542105182290039	1.1476360429367065	0.23162534233716583	-0.1082247120723175	1.1476360429367065	0.23162534233716583	-0.1082247120723175	0	208
41.959705114364624	2.3758633103774165	0.29690596955665843	-0.11348216512397706	-0.9481395695995368	0.29690596955665843	-0.11348216512397706	-0.9481395695995368	1.154542194708252	0.2431058525719986	-0.11133108264059295	1.154542194708252	0.2431058525719986	-0.11133108264059295	0	208
42.210076093673706	2.3487195030806904	0.295564450664976	-0.17914564915932857	-0.9383754535847544	0.295564450664976	-0.17914564915932857	-0.9383754535847544	1.1543528903564453	0.23314165469792938	-0.12745182937235108	1.1543528903564453	0.23314165469792938	-0.12745182937235108	0	208
42.33547306060791	2.33421496078161	0.29071545360313866	-0.2049347268113213	-0.9346048805688372	0.29071545360313866	-0.2049347268113213	-0.9346048805688372	1.158784376486206	0.22676570114282227	-0.12227558320612182	1.158784376486206	0.22676570114282227	-0.12227558320612182	0	208
42.460729122161865	2.3313817744243273	0.29233683850675596	-0.23364086581660073	-0.9273354941294678	0.29233683850675596	-0.23364086581660073	-0.9273354941294678	1.1644756663879394	0.23727665242341614	-0.12476801103204956	1.1644756663879394	0.23727665242341614	-0.12476801103204956	0	208
42.71124005317688	2.3447878451225614	0.28585698382447033	-0.2872450258180249	-0.9142078975493368	0.28585698382447033	-0.2872450258180249	-0.9142078975493368	1.1766447890838623	0.24185820814756012	-0.12791790789217225	1.1766447890838623	0.24185820814756012	-0.12791790789217225	0	208
42.961748123168945	2.3386424793767464	0.29091371806498645	-0.3358825415242019	-0.8958527373072253	0.29091371806498645	-0.3358825415242019	-0.8958527373072253	1.144345866545105	0.23883500095990753	-0.13861269479841462	1.144345866545105	0.23883500095990753	-0.13861269479841462	0	208
43.087000131607056	2.3877566298994353	0.2923590096268258	-0.32341221520515195	-0.8999615261477115	0.2923590096268258	-0.32341221520515195	-0.8999615261477115	1.1720884908279419	0.24156079587129212	-0.1454326880559372	1.1720884908279419	0.24156079587129212	-0.1454326880559372	0	208
43.212252140045166	2.3853543806038067	0.298550697550645	-0.29432139496177345	-0.9078779639686048	0.298550697550645	-0.29432139496177345	-0.9078779639686048	1.1680173743804931	0.23866161104825592	-0.14630442088693849	1.1680173743804931	0.23866161104825592	-0.14630442088693849	0	208
43.33750295639038	2.3703367649985307	0.30914547399917713	-0.2531183157387603	-0.9167116199456606	0.30914547399917713	-0.2531183157387603	-0.9167116199456606	1.149557219847107	0.23535400029805756	-0.13640860444158784	1.149557219847107	0.23535400029805756	-0.13640860444158784	0	208
43.46275305747986	2.398899353424472	0.32076094567633323	-0.2032711786984967	-0.9250909380376331	0.32076094567633323	-0.2032711786984967	-0.9250909380376331	1.171546565397644	0.25357995328096006	-0.13139332061857453	1.171546565397644	0.25357995328096006	-0.13139332061857453	0	208
43.58800411224365	2.3747698169161793	0.324489666390616	-0.15887471668122832	-0.9324512216760543	0.324489666390616	-0.15887471668122832	-0.9324512216760543	1.1505558360656738	0.2375860154309616	-0.12262574559301605	1.1505558360656738	0.2375860154309616	-0.12262574559301605	0	208
43.713253021240234	2.3739313295840305	0.3269020393188726	-0.12188699411462124	-0.9371652028083761	0.3269020393188726	-0.12188699411462124	-0.9371652028083761	1.1586358417114258	0.24333318468717194	-0.12039139842838516	1.1586358417114258	0.24333318468717194	-0.12039139842838516	0	208
43.96375107765198	2.3936202346974795	0.32696919430610033	-0.06319721756760209	-0.942919539338608	0.32696919430610033	-0.06319721756760209	-0.942919539338608	1.1661811936935425	0.24171910580781555	-0.1084233296498703	1.1661811936935425	0.24171910580781555	-0.1084233296498703	0	208
44.08899998664856	2.4100115024424946	0.3308221124774478	-0.03262115621545034	-0.9431291481356762	0.3308221124774478	-0.03262115621545034	-0.9431291481356762	1.1675867904266357	0.24856566783574677	-0.1052313221082138	1.1675867904266357	0.24856566783574677	-0.1052313221082138	0	208
44.21412396430969	2.4041530247102743	0.33654421361697	-0.002372086075117882	-0.9416646778384478	0.33654421361697	-0.002372086075117882	-0.9416646778384478	1.1404403318008423	0.24550902244237519	-0.09628737693876495	1.1404403318008423	0.24550902244237519	-0.09628737693876495	0	208
44.33951997756958	2.4727672280521893	0.33576274788085664	0.027952985857739802	-0.9415317348433526	0.33576274788085664	0.027952985857739802	-0.9415317348433526	1.1744652856430053	0.2541858344951019	-0.09177534258217086	1.1744652856430053	0.2541858344951019	-0.09177534258217086	0	208
44.59003305435181	2.5373815927431975	0.3462226784986473	0.08629560818550171	-0.9341749969363966	0.3462226784986473	0.08629560818550171	-0.9341749969363966	1.1760755647262573	0.2794936388411865	-0.09381030475944747	1.1760755647262573	0.2794936388411865	-0.09381030475944747	0	208
44.715288162231445	2.54947855547853	0.34067203972371807	0.11776368864450765	-0.9327777200315843	0.34067203972371807	0.11776368864450765	-0.9327777200315843	1.1801757682403564	0.2877607434668884	-0.08333311951011886	1.1801757682403564	0.2877607434668884	-0.08333311951011886	0	208
45.09104800224304	2.5093360235437636	0.3166552391948972	0.15316556256069128	-0.936092821218008	0.3166552391948972	0.15316556256069128	-0.936092821218008	1.1397595275482177	0.3171852320113525	-0.0757029203161644	1.1397595275482177	0.3171852320113525	-0.0757029203161644	0	208
45.21630001068115	2.551437788631255	0.2974643835679189	0.147858453279201	-0.9432140893256633	0.2974643835679189	0.147858453279201	-0.9432140893256633	1.1634034980377197	0.3234513193049774	-0.09300650632232894	1.1634034980377197	0.3234513193049774	-0.09300650632232894	0	208
45.341551065444946	2.565037574630467	0.27534068081915175	0.15428649723365204	-0.9488852334489226	0.27534068081915175	0.15428649723365204	-0.9488852334489226	1.1583518851837158	0.31722755130914304	-0.08583001768440475	1.1583518851837158	0.31722755130914304	-0.08583001768440475	0	208
45.46680212020874	2.5494152304795024	0.24214110336474406	0.15370866495314323	-0.9579881692273797	0.24214110336474406	0.15370866495314323	-0.9579881692273797	1.1481891740402221	0.3013289063849792	-0.08746537542194595	1.1481891740402221	0.3013289063849792	-0.08746537542194595	0	208
45.59205198287964	2.5281499526334326	0.19478754542636256	0.14695139569440402	-0.9697747673817048	0.19478754542636256	0.14695139569440402	-0.9697747673817048	1.1699135173400879	0.27640078362611387	-0.08435808843225708	1.1699135173400879	0.27640078362611387	-0.08435808843225708	0	208
45.717302083969116	2.460820449295556	0.15224303649222304	0.14174671153352889	-0.978125721780722	0.15224303649222304	0.14174671153352889	-0.978125721780722	1.1433099378189087	0.24578837451127625	-0.08022689050287475	1.1433099378189087	0.24578837451127625	-0.08022689050287475	0	208
46.09304904937744	2.3541289198677777	-0.002726455396925843	0.11672131341612398	-0.9931609645145059	-0.002726455396925843	0.11672131341612398	-0.9931609645145059	1.150323854788208	0.1468170523324356	-0.0811444667562889	1.150323854788208	0.1468170523324356	-0.0811444667562889	0	208
46.21829700469971	2.3779774172858943	-0.04518815904915367	0.11031027124248799	-0.9928694145456174	-0.04518815904915367	0.11031027124248799	-0.9928694145456174	1.160189257963562	0.10961790528682328	-0.08148681348413696	1.160189257963562	0.10961790528682328	-0.08148681348413696	0	208
46.46881604194641	2.3769415435929697	-0.10212572407582245	0.08583288684780861	-0.9910615783175939	-0.10212572407582245	0.08583288684780861	-0.9910615783175939	1.169775472982788	0.06784521934178925	-0.09353636181205978	1.169775472982788	0.06784521934178925	-0.09353636181205978	0	208
46.59407305717468	2.375779531281612	-0.12367984543827254	0.07257732168303398	-0.989664502854216	-0.12367984543827254	0.07257732168303398	-0.989664502854216	1.1782860625823974	0.05304628011373139	-0.09356790757030715	1.1782860625823974	0.05304628011373139	-0.09356790757030715	0	208
46.96983814239502	2.300433500838057	-0.14501975760264754	0.01658629693407153	-0.9892897273594243	-0.14501975760264754	0.01658629693407153	-0.9892897273594243	1.1332365144332885	0.05362097319749451	-0.08986565446705093	1.1332365144332885	0.05362097319749451	-0.08986565446705093	0	208
47.095091104507446	2.314371624307592	-0.14466244734785075	-0.0033610777211665016	-0.9894753556728346	-0.14466244734785075	-0.0033610777211665016	-0.9894753556728346	1.1413440574249267	0.04901553463724709	-0.08814588165134658	1.1413440574249267	0.04901553463724709	-0.08814588165134658	0	208
47.22034406661987	2.350139917164388	-0.14491159500621867	-0.032259038046962195	-0.9889185932608601	-0.14491159500621867	-0.032259038046962195	-0.9889185932608601	1.1678794492324829	0.0398941464403019	-0.09986852085441818	1.1678794492324829	0.0398941464403019	-0.09986852085441818	0	208
47.34559512138367	2.332411420168271	-0.15046032696334022	-0.05732624882096844	-0.9869525779925806	-0.15046032696334022	-0.05732624882096844	-0.9869525779925806	1.1606767047485351	0.027159662512813567	-0.10133741026968231	1.1606767047485351	0.027159662512813567	-0.10133741026968231	0	208
47.47084712982178	2.3290282465004455	-0.15132101562607714	-0.0854111719827327	-0.9847877344536885	-0.15132101562607714	-0.0854111719827327	-0.9847877344536885	1.1758792270263672	0.03002908226636505	-0.12000447487682571	1.1758792270263672	0.03002908226636505	-0.12000447487682571	0	208
47.596096992492676	2.3067579071971616	-0.1602780242061957	-0.10672889662345524	-0.981284819806206	-0.1602780242061957	-0.10672889662345524	-0.981284819806206	1.1619375814041137	0.02310055081335163	-0.11987233882993927	1.1619375814041137	0.02310055081335163	-0.11987233882993927	0	208
47.97184610366821	2.3287277323479785	-0.17915283664848136	-0.15556309868449505	-0.9714444829471629	-0.17915283664848136	-0.15556309868449505	-0.9714444829471629	1.1727461684783935	0.015754257855688094	-0.12769984429926148	1.1727461684783935	0.015754257855688094	-0.12769984429926148	0	208
48.097095012664795	2.297900550005686	-0.18571588813254666	-0.1533850068171408	-0.9705579058350126	-0.18571588813254666	-0.1533850068171408	-0.9705579058350126	1.1323224176010132	0.014345137929295064	-0.12449739104360809	1.1323224176010132	0.014345137929295064	-0.12449739104360809	0	208
48.222344160079956	2.3325990241304315	-0.18334253751237317	-0.13101598995065883	-0.9742793871963897	-0.18334253751237317	-0.13101598995065883	-0.9742793871963897	1.1661175359329223	0.01349987049189663	-0.11540517932028045	1.1661175359329223	0.01349987049189663	-0.11540517932028045	0	208
48.34746694564819	2.306438324448088	-0.18079038519381388	-0.1179006507464806	-0.9764293487882413	-0.18079038519381388	-0.1179006507464806	-0.9764293487882413	1.1417106259902954	0.014586796579633713	-0.11911534494013061	1.1417106259902954	0.014586796579633713	-0.11911534494013061	0	208
48.723376989364624	2.313125814042315	-0.16861976202390516	-0.07179343756111924	-0.9830631099670861	-0.16861976202390516	-0.07179343756111924	-0.9830631099670861	1.1648802627166748	-0.00343891273650074	-0.11266317194551696	1.1648802627166748	-0.00343891273650074	-0.11266317194551696	0	208
48.848631143569946	2.2986991767877867	-0.15942510411204378	-0.07362249936650644	-0.9844609508588406	-0.15942510411204378	-0.07362249936650644	-0.9844609508588406	1.1402706969818115	0.0009857689176992178	-0.10270407026857604	1.1402706969818115	0.0009857689176992178	-0.10270407026857604	0	208
48.973886013031006	2.3099953305991	-0.15262635781249376	-0.08975089968730135	-0.9842001681092178	-0.15262635781249376	-0.08975089968730135	-0.9842001681092178	1.1504096854766845	-0.008689989740277767	-0.1167379093751358	1.1504096854766845	-0.008689989740277767	-0.1167379093751358	0	208
49.09914016723633	2.2869829701220024	-0.1415243727428589	-0.1018321382162063	-0.9846832320833212	-0.1415243727428589	-0.1018321382162063	-0.9846832320833212	1.1334628928741455	-0.012131222928191661	-0.1255660129174637	1.1334628928741455	-0.012131222928191661	-0.1255660129174637	0	208
49.22439098358154	2.2931964897299615	-0.12197541042540867	-0.10127322102638973	-0.9873528923107954	-0.12197541042540867	-0.10127322102638973	-0.9873528923107954	1.1336175073226928	-0.01500795449527645	-0.1257066947802948	1.1336175073226928	-0.01500795449527645	-0.1257066947802948	0	208
49.34964299201965	2.3106412624489705	-0.08812114003334394	-0.09605696163452175	-0.991467460283376	-0.08812114003334394	-0.09605696163452175	-0.991467460283376	1.1409389842590332	-0.005405429223801136	-0.12860906845182649	1.1409389842590332	-0.005405429223801136	-0.12860906845182649	0	208
49.725396156311035	2.3448595317131513	0.03647707481472387	-0.0843622804834314	-0.9957672562625244	0.03647707481472387	-0.0843622804834314	-0.9957672562625244	1.1764916051467895	0.04189563688424683	-0.13408564752191773	1.1764916051467895	0.04189563688424683	-0.13408564752191773	0	208
49.850646018981934	2.4015615964162524	0.08584421406990153	-0.08295669878054095	-0.9928489094712023	0.08584421406990153	-0.08295669878054095	-0.9928489094712023	1.1359462607940674	0.061445956645284655	-0.121876984594767	1.1359462607940674	0.061445956645284655	-0.121876984594767	0	208
49.975895166397095	2.4268382750278605	0.13126095704958385	-0.08089028664401687	-0.9880421664489204	0.13126095704958385	-0.08089028664401687	-0.9880421664489204	1.1443735231002807	0.10175804194596863	-0.12020738398880233	1.1443735231002807	0.10175804194596863	-0.12020738398880233	0	208
