Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
129.57695889472961	1.8737924233366638	0.4948441615026789	-0.0950883720203473	0.8637635424890486	0.4948441615026789	-0.0950883720203473	0.8637635424890486	-1.381776384161377	0.7678783513442993	-0.03659905611840973	-1.381776384161377	0.7678783513442993	-0.03659905611840973	93	81
129.70203399658203	1.8313794887724488	0.47697873779623656	-0.15471288418621562	0.8651908501348656	0.47697873779623656	-0.15471288418621562	0.8651908501348656	-1.3614512002929688	0.7583652116195678	-0.0360924389895607	-1.3614512002929688	0.7583652116195678	-0.0360924389895607	93	81
129.82710886001587	1.8035691259826134	0.4425086385794635	-0.21346806053060802	0.8709865050136256	0.4425086385794635	-0.21346806053060802	0.8709865050136256	-1.3472488439544679	0.7524764515296936	-0.03039925664035568	-1.3472488439544679	0.7524764515296936	-0.03039925664035568	93	81
133.45425701141357	1.6335580031742247	0.2442895363017168	-0.024801290127006458	0.9693851239118167	0.2442895363017168	-0.024801290127006458	0.9693851239118167	-1.3832270420059205	0.7569186664955139	-0.030341607772986983	-1.3832270420059205	0.7569186664955139	-0.030341607772986983	93	81
133.57933402061462	1.7074788975719697	0.3336682542008356	-0.015415448343045826	0.9425645124292286	0.3336682542008356	-0.015415448343045826	0.9425645124292286	-1.334782770918274	0.7663158155815124	-0.028404827484171485	-1.334782770918274	0.7663158155815124	-0.028404827484171485	93	81
133.82948398590088	1.7078829699169569	0.31250463558916625	0.03218356127970963	0.9493708817520357	0.31250463558916625	0.03218356127970963	0.9493708817520357	-1.347068599508667	0.705655989779663	-0.029931745746414756	-1.347068599508667	0.705655989779663	-0.029931745746414756	93	81
135.45543885231018	2.071680334783431	-0.052214994467142305	0.1562880288044238	0.986330394140434	-0.052214994467142305	0.1562880288044238	0.986330394140434	-1.3377682483657838	0.6572105862037658	-0.03776769458619843	-1.3377682483657838	0.6572105862037658	-0.03776769458619843	93	81
135.58051705360413	2.103049936329232	-0.010281514763835884	0.1641523015133218	0.9863814233662557	-0.010281514763835884	0.1641523015133218	0.9863814233662557	-1.365127614782715	0.6608382440940856	-0.03447022407619248	-1.365127614782715	0.6608382440940856	-0.03447022407619248	93	81
136.20588994026184	1.8182779287662156	0.33858302739787066	0.04909348338443299	0.9396549172155038	0.33858302739787066	0.04909348338443299	0.9396549172155038	-1.337082198904419	0.6274623848335266	-0.045844466679971316	-1.337082198904419	0.6274623848335266	-0.045844466679971316	93	81
136.33096194267273	1.784345564113745	0.39379894232489876	-0.023656176226248587	0.9188921472894105	0.39379894232489876	-0.023656176226248587	0.9188921472894105	-1.3589679515823365	0.6332158423797607	-0.03671847029892693	-1.3589679515823365	0.6332158423797607	-0.03671847029892693	93	81
136.45603394508362	1.7977703140160584	0.4550430707415287	-0.08395394856347406	0.8865029826744643	0.4550430707415287	-0.08395394856347406	0.8865029826744643	-1.3378525293334962	0.6622759677307128	-0.03659317388502846	-1.3378525293334962	0.6622759677307128	-0.03659317388502846	93	81
137.70678186416626	2.1142422295693253	0.09477421106613425	-0.2546289701499538	0.9623834664400495	0.09477421106613425	-0.2546289701499538	0.9623834664400495	-1.3474196708663941	0.7188117481605529	-0.032059123062770464	-1.3474196708663941	0.7188117481605529	-0.032059123062770464	93	81
137.831857919693	2.0069261203859994	0.09471086427306173	-0.22770646225400684	0.9691128000580811	0.09471086427306173	-0.22770646225400684	0.9691128000580811	-1.3446887052520753	0.7249515630142211	-0.027366194197218512	-1.3446887052520753	0.7249515630142211	-0.027366194197218512	93	81
137.9569330215454	1.8994098329683515	0.12440093076626699	-0.19818907610024583	0.9722373673846412	0.12440093076626699	-0.19818907610024583	0.9722373673846412	-1.34160917167511	0.7264596797363281	-0.04249971106020699	-1.34160917167511	0.7264596797363281	-0.04249971106020699	93	81
138.08200693130493	1.864169870643113	0.17625209621179994	-0.2301595763108635	0.9570589156438333	0.17625209621179994	-0.2301595763108635	0.9570589156438333	-1.3387896335586549	0.7232785798446655	-0.018268634819667433	-1.3387896335586549	0.7232785798446655	-0.018268634819667433	93	81
138.33215308189392	1.8793495941640164	0.3412030409636265	-0.23477657666960888	0.9101980245443697	0.3412030409636265	-0.23477657666960888	0.9101980245443697	-1.3400369203552247	0.7396379686729431	-0.02384975112346897	-1.3400369203552247	0.7396379686729431	-0.02384975112346897	93	81
139.20764803886414	1.765635098230597	0.38486328444841983	-0.023955754063635395	0.9226626545660214	0.38486328444841983	-0.023955754063635395	0.9226626545660214	-1.3382542646392823	0.7416642881767272	-0.03311291455594788	-1.3382542646392823	0.7416642881767272	-0.03311291455594788	93	81
139.83304905891418	1.7612694011697838	0.08399802576430822	-0.0730769273590132	0.9937827198917599	0.08399802576430822	-0.0730769273590132	0.9937827198917599	-1.3468208826049806	0.6922328449623107	-0.020734965124409293	-1.3468208826049806	0.6922328449623107	-0.020734965124409293	93	81
144.08557295799255	1.7249617665679684	0.6282870082089919	0.07636137399544858	0.7742250163081283	0.6282870082089919	0.07636137399544858	0.7742250163081283	-1.3355957782730103	0.6704478241340637	-0.03308459117380867	-1.3355957782730103	0.6704478241340637	-0.03308459117380867	93	81
144.33572006225586	1.859959957449361	0.6858530972717156	-0.026652949852403098	0.7272517784281863	0.6858530972717156	-0.026652949852403098	0.7272517784281863	-1.3554833448394776	0.7009097315208435	-0.030097964474241828	-1.3554833448394776	0.7009097315208435	-0.030097964474241828	93	81
144.58586502075195	1.8966522518193478	0.6649301611983065	-0.1392083795068056	0.7338180345316427	0.6649301611983065	-0.1392083795068056	0.7338180345316427	-1.3350614822372437	0.6859691716567993	-0.023663924330155944	-1.3350614822372437	0.6859691716567993	-0.023663924330155944	93	81
144.9610788822174	1.9851114570553536	0.5964265834157177	-0.27921860501961115	0.7525372424046244	0.5964265834157177	-0.27921860501961115	0.7525372424046244	-1.3364661252960206	0.6862121201889038	-0.030407053672950362	-1.3364661252960206	0.6862121201889038	-0.030407053672950362	93	81
145.08614897727966	2.072622118504567	0.5468284150393975	-0.3212949165756142	0.7731418117578233	0.5468284150393975	-0.3212949165756142	0.7731418117578233	-1.3713301933273316	0.690025684966278	-0.04256766408054123	-1.3713301933273316	0.690025684966278	-0.04256766408054123	93	81
147.8377969264984	2.4020017196572803	0.32604590478175394	-0.3281068539685232	0.8865889466680292	0.32604590478175394	-0.3281068539685232	0.8865889466680292	-1.3357540882095338	0.6697645760910034	-0.035433710807244875	-1.3357540882095338	0.6697645760910034	-0.035433710807244875	93	81
148.4631700515747	1.9514938253715661	0.4515005040700864	-0.2472600233664151	0.857327111241268	0.4515005040700864	-0.2472600233664151	0.857327111241268	-1.3328009164794923	0.6741689421073913	-0.029054665261190032	-1.3328009164794923	0.6741689421073913	-0.029054665261190032	93	81
149.08852791786194	1.8008142623997978	0.6993734587766609	-0.12964537996819325	0.7029003063106981	0.6993734587766609	-0.12964537996819325	0.7029003063106981	-1.3336414611801148	0.685725090636444	-0.033338533037583926	-1.3336414611801148	0.685725090636444	-0.033338533037583926	93	81
151.71509099006653	1.8456702413361834	0.7027341253092927	0.031965558556299616	0.7107340938719396	0.7027341253092927	0.031965558556299616	0.7107340938719396	-1.3342364347442628	0.7031634427444458	-0.030240745538156127	-1.3342364347442628	0.7031634427444458	-0.030240745538156127	93	81
152.2153980731964	2.0423455206763306	0.5122041941208305	0.06230431818378338	0.8566008612304126	0.5122041941208305	0.06230431818378338	0.8566008612304126	-1.333781770513916	0.6981618977920532	-0.02583116411535034	-1.333781770513916	0.6981618977920532	-0.02583116411535034	93	81
152.34047198295593	1.9037442241067823	0.47033714545084143	0.018001498979126573	0.8823031880502633	0.47033714545084143	0.018001498979126573	0.8823031880502633	-1.338881424711609	0.7013100959197998	-0.020493018695395087	-1.338881424711609	0.7013100959197998	-0.020493018695395087	93	81
167.47444796562195	1.5654367584119717	0.721949100872618	-0.12112041939192923	0.6812630474020601	0.721949100872618	-0.12112041939192923	0.6812630474020601	-1.3537130868896485	0.6479207850830078	-0.019419632175247763	-1.3537130868896485	0.6479207850830078	-0.019419632175247763	93	81
167.5995180606842	1.5994904722060237	0.7698852980051889	-0.09603284773917396	0.6309154619048151	0.7698852980051889	-0.09603284773917396	0.6309154619048151	-1.4035478151306153	0.6521078921691894	-0.027728182518165206	-1.4035478151306153	0.6521078921691894	-0.027728182518165206	93	81
167.72458791732788	1.7070730163816243	0.776557529556601	-0.06014946579220209	0.6271685938038206	0.776557529556601	-0.06014946579220209	0.6271685938038206	-1.3902993715270997	0.613685307635498	-0.03585884093610535	-1.3902993715270997	0.613685307635498	-0.03585884093610535	93	81
170.97653889656067	3.329134593061043	0.7776773362936427	-0.4060924283894818	0.4799030112636909	0.7776773362936427	-0.4060924283894818	0.4799030112636909	-1.3845725572570802	0.589072761668396	-0.02490399151412735	-1.3845725572570802	0.589072761668396	-0.02490399151412735	93	81
171.22668385505676	2.9428324790633997	0.8567317874244151	-0.39586728490489953	0.33060510758091743	0.8567317874244151	-0.39586728490489953	0.33060510758091743	-1.3895186698898316	0.5822852231399536	-0.023164917969386672	-1.3895186698898316	0.5822852231399536	-0.023164917969386672	93	81
201.86986303329468	2.903934732461745	0.9839322247825287	0.03991723680440558	-0.17402296181942256	0.9839322247825287	0.03991723680440558	-0.17402296181942256	-1.3492453611358644	0.5574066020385742	-0.005322619595806694	-1.3492453611358644	0.5574066020385742	-0.005322619595806694	93	81
201.9949369430542	2.896269132467432	0.982460455325656	0.012596082913668245	-0.18604513542830547	0.982460455325656	0.012596082913668245	-0.18604513542830547	-1.383661321447754	0.5669341064826965	-0.0003059999069754243	-1.383661321447754	0.5669341064826965	-0.0003059999069754243	93	81
202.1200098991394	2.8821141564507124	0.9813097344652364	-0.008617767600491913	-0.19224187661732559	0.9813097344652364	-0.008617767600491913	-0.19224187661732559	-1.3765410697921754	0.5572302914993286	-0.0014752148634378077	-1.3765410697921754	0.5572302914993286	-0.0014752148634378077	93	81
202.2450819015503	2.8345723433216135	0.9797492370871379	-0.021375226006066242	-0.1990842337814851	0.9797492370871379	-0.021375226006066242	-0.1990842337814851	-1.3601199901565553	0.5333309747116088	-0.009884212420563794	-1.3601199901565553	0.5333309747116088	-0.009884212420563794	93	81
204.12121105194092	3.4146883195694424	0.8408213294502385	-0.18678234569521066	-0.5080667744284492	0.8408213294502385	-0.18678234569521066	-0.5080667744284492	-1.366123012350464	0.6507063485519409	0.00023490077745204568	-1.366123012350464	0.6507063485519409	0.00023490077745204568	93	81
204.2462830543518	3.576972301124919	0.8679719535931851	-0.21304412600251535	-0.4485943469900778	0.8679719535931851	-0.21304412600251535	-0.4485943469900778	-1.3586854255661012	0.6435248233215332	-0.006249317688177919	-1.3586854255661012	0.6435248233215332	-0.006249317688177919	93	81
204.37135291099548	3.6080662306450018	0.8959984390078318	-0.22853944248332547	-0.3807315596649944	0.8959984390078318	-0.22853944248332547	-0.3807315596649944	-1.344108156011963	0.6117017842666626	-0.015083175407033063	-1.344108156011963	0.6117017842666626	-0.015083175407033063	93	81
204.49642395973206	3.574215434320957	0.9113719437024332	-0.23223894366824868	-0.33980325671762585	0.9113719437024332	-0.23223894366824868	-0.33980325671762585	-1.353096774862671	0.6067773081199646	-0.016887716272156333	-1.353096774862671	0.6067773081199646	-0.016887716272156333	93	81
204.6214940547943	3.4619256753328993	0.9287692322994391	-0.23156898717799618	-0.2894192759842846	0.9287692322994391	-0.23156898717799618	-0.2894192759842846	-1.3572046077713014	0.5768985725776672	-0.02120933055249939	-1.3572046077713014	0.5768985725776672	-0.02120933055249939	93	81
204.9967269897461	3.2554177126568193	0.9737614944210974	-0.17272769290488793	-0.14816779706314617	0.9737614944210974	-0.17272769290488793	-0.14816779706314617	-1.3590280330642701	0.5271460391418457	-0.022123917260449027	-1.3590280330642701	0.5271460391418457	-0.022123917260449027	93	81
205.12180399894714	3.091550578559145	0.9828888787326697	-0.12891600037316284	-0.13156791748531277	0.9828888787326697	-0.12891600037316284	-0.13156791748531277	-1.3684636867507936	0.5138159073726654	-0.011379604482333756	-1.3684636867507936	0.5138159073726654	-0.011379604482333756	93	81
206.99791598320007	2.701113071402786	0.8020870807234477	0.010592408318816311	-0.5971131516074192	0.8020870807234477	0.010592408318816311	-0.5971131516074192	-1.3882778203948976	0.5817724443809509	-0.00014968892339116185	-1.3882778203948976	0.5817724443809509	-0.00014968892339116185	93	81
208.62387490272522	2.9419234146440694	0.9033511437849367	-0.13549945377902345	-0.4069356325612602	0.9033511437849367	-0.13549945377902345	-0.4069356325612602	-1.3778341329559327	0.5118994690315246	-0.004010861994009113	-1.3778341329559327	0.5118994690315246	-0.004010861994009113	93	81
208.74894499778748	2.881486733172659	0.8781940180938714	-0.1484567685973864	-0.4546821466054755	0.8781940180938714	-0.1484567685973864	-0.4546821466054755	-1.4015280521377564	0.5164457537071228	-0.01815883188812027	-1.4015280521377564	0.5164457537071228	-0.01815883188812027	93	81
269.6686580181122	0.9925485065947303	0.8472111479483388	-0.07558897246837885	0.5258512888956653	0.8472111479483388	-0.07558897246837885	0.5258512888956653	-1.3924868619903565	1.6680749036209106	-0.030675038018505667	-1.3924868619903565	1.6680749036209106	-0.030675038018505667	122	81
19.789889097213745	3.6655561225767888	-0.1413434003793613	-0.34796558258662924	-0.9267912367433927	-0.1413434003793613	-0.34796558258662924	-0.9267912367433927	-1.3448410790420533	-1.7750605750823976	-0.03539970619074631	-1.3448410790420533	-1.7750605750823976	-0.03539970619074631	149	81
20.416154146194458	3.5257670957406764	-0.17131627706527838	-0.25012427402328125	-0.952936818869341	-0.17131627706527838	-0.25012427402328125	-0.952936818869341	-1.345213727281189	-1.838472287728882	-0.03721724179975319	-1.345213727281189	-1.838472287728882	-0.03721724179975319	149	81
20.541404008865356	3.3771412990892737	-0.17157704968644605	-0.1798530911450526	-0.9686145681469303	-0.17157704968644605	-0.1798530911450526	-0.9686145681469303	-1.3513810198760987	-1.8361148048187257	-0.03676183251134682	-1.3513810198760987	-1.8361148048187257	-0.03676183251134682	149	81
20.91715407371521	3.1821743128693347	-0.20511699852679433	-0.06458599662090476	-0.9766041500812105	-0.20511699852679433	-0.06458599662090476	-0.9766041500812105	-1.3419584792114259	-1.7536105323577882	-0.02624379200331497	-1.3419584792114259	-1.7536105323577882	-0.02624379200331497	149	81
21.167651176452637	3.1545998322735547	-0.23555570043107293	-0.014630866014510795	-0.9717507137913981	-0.23555570043107293	-0.014630866014510795	-0.9717507137913981	-1.3468414109207154	-1.7229803014541627	-0.020223804837387085	-1.3468414109207154	-1.7229803014541627	-0.020223804837387085	149	81
21.6686749458313	2.8905552923908537	-0.2536152531700556	-0.06383780490917244	-0.9651963727780306	-0.2536152531700556	-0.06383780490917244	-0.9651963727780306	-1.357489780709839	-1.7110493589187623	-0.017396572133820534	-1.357489780709839	-1.7110493589187623	-0.017396572133820534	149	81
21.919186115264893	2.817758777142639	-0.26051477474503476	-0.1315464356636685	-0.9564661977319053	-0.26051477474503476	-0.1315464356636685	-0.9564661977319053	-1.3502568762756348	-1.694162051751709	-0.023781501775901794	-1.3502568762756348	-1.694162051751709	-0.023781501775901794	149	81
22.04443907737732	2.820881359312216	-0.2704328518788226	-0.1737433725423377	-0.946931525044077	-0.2704328518788226	-0.1737433725423377	-0.946931525044077	-1.3562118571258546	-1.7044841457153321	-0.02764149857155609	-1.3562118571258546	-1.7044841457153321	-0.02764149857155609	149	81
22.420196056365967	3.104006562824327	-0.34315476294854524	-0.33074328300454464	-0.8791209754141369	-0.34315476294854524	-0.33074328300454464	-0.8791209754141369	-1.356399373338318	-1.6856271434570314	-0.028236392041962623	-1.356399373338318	-1.6856271434570314	-0.028236392041962623	149	81
