Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
128.3827829360962	1.9830650250106576	-0.46689526996699277	-0.0077107666968640794	-0.8842790006323771	-0.46689526996699277	-0.0077107666968640794	-0.8842790006323771	-0.6041975181556701	-0.8353956151748657	-0.18264202130429077	-0.6041975181556701	-0.8353956151748657	-0.18264202130429077	11	151
128.7570788860321	2.026748854102931	-0.4395496461534714	0.052593425791234126	-0.8966772218194796	-0.4395496461534714	0.052593425791234126	-0.8966772218194796	-0.6210046570755005	-0.8877969194198608	-0.17735471678368378	-0.6210046570755005	-0.8877969194198608	-0.17735471678368378	11	151
128.88184189796448	2.0877175929890726	-0.4441267729500305	0.06369204232413724	-0.8936972268579401	-0.4441267729500305	0.06369204232413724	-0.8936972268579401	-0.6421147745109558	-0.9184812713409424	-0.1958618695794754	-0.6421147745109558	-0.9184812713409424	-0.1958618695794754	11	151
129.00660490989685	2.029851208233229	-0.4594556956915797	0.08303248018901342	-0.8843110713602017	-0.4594556956915797	0.08303248018901342	-0.8843110713602017	-0.6104085009552002	-0.8675764013076782	-0.18482066047779847	-0.6104085009552002	-0.8675764013076782	-0.18482066047779847	11	151
129.13136792182922	2.0207536569789992	-0.467169529889743	0.10040269088307469	-0.8784485926939802	-0.467169529889743	0.10040269088307469	-0.8784485926939802	-0.6141025584197998	-0.8581272173667908	-0.17925236476055909	-0.6141025584197998	-0.8581272173667908	-0.17925236476055909	11	151
145.35077786445618	2.6076015043376626	-0.27670990371240434	-0.2961408384806992	-0.9141839163819392	-0.27670990371240434	-0.2961408384806992	-0.9141839163819392	-0.5585420098609924	-1.1650618241729735	-0.23509145715640717	-0.5585420098609924	-1.1650618241729735	-0.23509145715640717	10	151
146.09936380386353	2.2963543388255547	-0.3416347006709178	-0.39540680227258573	-0.8526072906174685	-0.3416347006709178	-0.39540680227258573	-0.8526072906174685	-0.580811278150177	-0.8592385459686279	-0.18911450458161164	-0.580811278150177	-0.8592385459686279	-0.18911450458161164	11	151
152.33758878707886	1.9931761542533852	-0.06854887503136327	-0.0813358255887917	-0.9943266742915651	-0.06854887503136327	-0.0813358255887917	-0.9943266742915651	-0.6134664576507568	-0.7407573271537781	-0.18034576726548004	-0.6134664576507568	-0.7407573271537781	-0.18034576726548004	11	151
153.33571195602417	1.9999375715717986	-0.32431082815197754	-0.05187820931155967	-0.9445269388122314	-0.32431082815197754	-0.05187820931155967	-0.9445269388122314	-0.6098359983421325	-0.7007999230171204	-0.18064684522740174	-0.6098359983421325	-0.7007999230171204	-0.18064684522740174	11	151
153.46047496795654	1.9942232284500276	-0.35464207622703225	-0.049833291488277025	-0.933673198088509	-0.35464207622703225	-0.049833291488277025	-0.933673198088509	-0.6031870406127929	-0.6890967298294067	-0.17993352664105225	-0.6031870406127929	-0.6890967298294067	-0.17993352664105225	11	151
153.58523678779602	2.0155291215850566	-0.37439100840018325	-0.0431167648939067	-0.9262679511967244	-0.37439100840018325	-0.0431167648939067	-0.9262679511967244	-0.6140278737998962	-0.7039204049850464	-0.17990138483635712	-0.6140278737998962	-0.7039204049850464	-0.17990138483635712	11	151
153.8347589969635	1.9892521055431758	-0.4029953473028887	-0.03851733910649622	-0.9143911442267905	-0.4029953473028887	-0.03851733910649622	-0.9143911442267905	-0.6197759669281006	-0.7074973393226623	-0.1831013943015747	-0.6197759669281006	-0.7074973393226623	-0.1831013943015747	11	151
153.95951986312866	1.9697178448826378	-0.41985775047085416	-0.03365178545542513	-0.9069658354674756	-0.41985775047085416	-0.03365178545542513	-0.9069658354674756	-0.6208712618804931	-0.7122956920410156	-0.18413943899266053	-0.6208712618804931	-0.7122956920410156	-0.18413943899266053	11	151
154.0842800140381	1.9177098992885417	-0.44147461731014115	-0.030052270817698984	-0.8967703291755165	-0.44147461731014115	-0.030052270817698984	-0.8967703291755165	-0.6070431035018921	-0.6973039913917541	-0.1814132566510849	-0.6070431035018921	-0.6973039913917541	-0.1814132566510849	11	151
154.20891499519348	1.8781303329870271	-0.4606662445408216	-0.027197508922988084	-0.887156641551558	-0.4606662445408216	-0.027197508922988084	-0.887156641551558	-0.6038963358856201	-0.6963333297515869	-0.1799970949947052	-0.6038963358856201	-0.6963333297515869	-0.1799970949947052	11	151
154.33382296562195	1.837346125737226	-0.4757305544011576	-0.023252730822316988	-0.8792836573702892	-0.4757305544011576	-0.023252730822316988	-0.8792836573702892	-0.6048041742301941	-0.7054571319366455	-0.17890224707714844	-0.6048041742301941	-0.7054571319366455	-0.17890224707714844	11	151
154.4585919380188	1.8165329076156382	-0.48803010974725475	-0.018233508093232167	-0.872636322394786	-0.48803010974725475	-0.018233508093232167	-0.872636322394786	-0.6303140681243896	-0.7319646287704468	-0.1868308569251709	-0.6303140681243896	-0.7319646287704468	-0.1868308569251709	11	151
154.58335900306702	1.8938160978264038	-0.5445094575892075	-0.011758822341576766	-0.8386722725195142	-0.5445094575892075	-0.011758822341576766	-0.8386722725195142	-0.6272533696151733	-0.7316626716400146	-0.18688034368149567	-0.6272533696151733	-0.7316626716400146	-0.18688034368149567	11	151
154.70812582969666	1.8813044060642856	-0.5689278867099041	-0.00919910270323906	-0.8223359631155978	-0.5689278867099041	-0.00919910270323906	-0.8223359631155978	-0.6225267212844848	-0.7329748678947449	-0.18459569764725495	-0.6225267212844848	-0.7329748678947449	-0.18459569764725495	11	151
154.83289194107056	1.861987059225192	-0.5973962832316569	-0.009505778528922095	-0.8018898434046668	-0.5973962832316569	-0.009505778528922095	-0.8018898434046668	-0.605014101789093	-0.7176069427276611	-0.18614427102200318	-0.605014101789093	-0.7176069427276611	-0.18614427102200318	11	151
154.95765686035156	1.877180648433349	-0.6125852324452786	-0.0056313707491891865	-0.7903844764754994	-0.6125852324452786	-0.0056313707491891865	-0.7903844764754994	-0.6204492013908386	-0.7364744950080871	-0.18643894148461151	-0.6204492013908386	-0.7364744950080871	-0.18643894148461151	11	151
155.08242082595825	1.8676794853148597	-0.6300846603307826	-0.006846934400933865	-0.7764962590413117	-0.6300846603307826	-0.006846934400933865	-0.7764962590413117	-0.606783048436737	-0.7328067827964783	-0.1889743740617447	-0.606783048436737	-0.7328067827964783	-0.1889743740617447	11	151
155.20718479156494	1.8496138812454583	-0.6495632548510932	-0.004340922919583009	-0.7602951626411022	-0.6495632548510932	-0.004340922919583009	-0.7602951626411022	-0.596136943624115	-0.7266412187362671	-0.18182534826390076	-0.596136943624115	-0.7266412187362671	-0.18182534826390076	11	151
155.33194780349731	1.8323517975012178	-0.6652116020829187	-0.004052511405210584	-0.7466438920968865	-0.6652116020829187	-0.004052511405210584	-0.7466438920968865	-0.5980092447257995	-0.7272638488555908	-0.18624501777283478	-0.5980092447257995	-0.7272638488555908	-0.18624501777283478	11	151
155.45670986175537	1.8037879061383455	-0.6834912512125205	-0.003733258189234796	-0.7299491573385338	-0.6834912512125205	-0.003733258189234796	-0.7299491573385338	-0.5917058747268676	-0.7150423336769104	-0.18073419583432007	-0.5917058747268676	-0.7150423336769104	-0.18073419583432007	11	151
155.58147192001343	1.806025846061499	-0.690044912810931	-0.006615234409199513	-0.7237363172989634	-0.690044912810931	-0.006615234409199513	-0.7237363172989634	-0.6019696753479004	-0.7292525578285217	-0.1829420561849289	-0.6019696753479004	-0.7292525578285217	-0.1829420561849289	11	151
155.7062327861786	1.7811974948927387	-0.7018756231566611	-0.012186019290573578	-0.7121952755756655	-0.7018756231566611	-0.012186019290573578	-0.7121952755756655	-0.5947485726333618	-0.7205306101585388	-0.18688830090157318	-0.5947485726333618	-0.7205306101585388	-0.18688830090157318	11	151
155.83099389076233	1.7586297499643826	-0.7099729372645622	-0.01583008489986589	-0.7040510185803249	-0.7099729372645622	-0.01583008489986589	-0.7040510185803249	-0.6023488800979614	-0.7220359254623413	-0.18543497574917603	-0.6023488800979614	-0.7220359254623413	-0.18543497574917603	11	151
155.95575499534607	1.7350324081170312	-0.71370017829825	-0.021360582246594647	-0.7001255466151287	-0.71370017829825	-0.021360582246594647	-0.7001255466151287	-0.6123742025352478	-0.7262509275222778	-0.19256007028214264	-0.6123742025352478	-0.7262509275222778	-0.19256007028214264	11	151
156.0805149078369	1.715519649359412	-0.7125737704223014	-0.02487341681577381	-0.7011561415562543	-0.7125737704223014	-0.02487341681577381	-0.7011561415562543	-0.6195691984153747	-0.7329684305931091	-0.19495935094944764	-0.6195691984153747	-0.7329684305931091	-0.19495935094944764	11	151
156.20515084266663	1.683585894539085	-0.7185565920178271	-0.026303320613640005	-0.694970905428725	-0.7185565920178271	-0.026303320613640005	-0.694970905428725	-0.6037770669914245	-0.7157603908325195	-0.18627657843224335	-0.6037770669914245	-0.7157603908325195	-0.18627657843224335	11	151
156.3300588130951	1.687402476896406	-0.7142141367089851	-0.026280759472451922	-0.6994336913579372	-0.7142141367089851	-0.026280759472451922	-0.6994336913579372	-0.6097551148391723	-0.7208849597717285	-0.19365190816513825	-0.6097551148391723	-0.7208849597717285	-0.19365190816513825	11	151
156.45482683181763	1.6967587556057606	-0.7119685473519093	-0.0245738022333255	-0.7017812449940577	-0.7119685473519093	-0.0245738022333255	-0.7017812449940577	-0.6075335901237487	-0.7161473441864014	-0.18732021105877686	-0.6075335901237487	-0.7161473441864014	-0.18732021105877686	11	151
156.57959485054016	1.7424283485269567	-0.6921564393434818	-0.025129528854463186	-0.7213098989026184	-0.6921564393434818	-0.025129528854463186	-0.7213098989026184	-0.6273919504142761	-0.7457039166236877	-0.1993188197671585	-0.6273919504142761	-0.7457039166236877	-0.1993188197671585	11	151
156.70436191558838	1.7193399890785146	-0.6987879238592403	-0.02506240260553499	-0.7148897211767217	-0.6987879238592403	-0.02506240260553499	-0.7148897211767217	-0.598413543031311	-0.7099634218955994	-0.1863726462184601	-0.598413543031311	-0.7099634218955994	-0.1863726462184601	11	151
156.8291277885437	1.73040502787088	-0.6942274133802937	-0.02620252602574905	-0.7192786151006971	-0.6942274133802937	-0.02620252602574905	-0.7192786151006971	-0.6009836357093811	-0.711658160760498	-0.18923705173126984	-0.6009836357093811	-0.711658160760498	-0.18923705173126984	11	151
156.9538929462433	1.7420215742458598	-0.6953185456288861	-0.02714728231438904	-0.7181887949331104	-0.6953185456288861	-0.02714728231438904	-0.7181887949331104	-0.6001354616142273	-0.7086930084968567	-0.18480538678757477	-0.6001354616142273	-0.7086930084968567	-0.18480538678757477	11	151
157.07865691184998	1.7539292547503982	-0.6859555973288475	-0.03352302799186979	-0.726870776058221	-0.6859555973288475	-0.03352302799186979	-0.726870776058221	-0.6004803340888977	-0.7212080765510559	-0.1887881244479828	-0.6004803340888977	-0.7212080765510559	-0.1887881244479828	11	151
157.20342087745667	1.743718843497649	-0.6811912017275756	-0.03718145288734658	-0.7311607800272982	-0.6811912017275756	-0.03718145288734658	-0.7311607800272982	-0.5987357657409668	-0.7149606157089233	-0.19159337235085297	-0.5987357657409668	-0.7149606157089233	-0.19159337235085297	11	151
157.32818388938904	1.7551922215569162	-0.6744867041388827	-0.03996645225242744	-0.7372044279806124	-0.6744867041388827	-0.03996645225242744	-0.7372044279806124	-0.5852190416313171	-0.7043453861022949	-0.18605745685688782	-0.5852190416313171	-0.7043453861022949	-0.18605745685688782	11	151
157.4529459476471	1.7978607154046389	-0.6571478832823296	-0.04245804476409942	-0.7525649300441546	-0.6571478832823296	-0.04245804476409942	-0.7525649300441546	-0.5891840618110656	-0.7143276143814087	-0.1883068467437439	-0.5891840618110656	-0.7143276143814087	-0.1883068467437439	11	151
157.57770800590515	1.8257563016354135	-0.6395295291850677	-0.0423144364920331	-0.7676011137073	-0.6395295291850677	-0.0423144364920331	-0.7676011137073	-0.5984345834709167	-0.7161687422538757	-0.18522206795803833	-0.5984345834709167	-0.7161687422538757	-0.18522206795803833	11	151
157.7024688720703	1.8580952547383427	-0.6122173693229309	-0.04778423822876006	-0.7892442963216187	-0.6122173693229309	-0.04778423822876006	-0.7892442963216187	-0.5955120485282898	-0.7185122180725098	-0.19121053171746064	-0.5955120485282898	-0.7185122180725098	-0.19121053171746064	11	151
157.82722997665405	1.9130427352511425	-0.5822035642905853	-0.0522718308577966	-0.8113609957510358	-0.5822035642905853	-0.0522718308577966	-0.8113609957510358	-0.6108518403030395	-0.7337663579727173	-0.19692555916897583	-0.6108518403030395	-0.7337663579727173	-0.19692555916897583	11	151
157.9519908428192	1.7971243405159023	-0.5251249751291416	-0.05642910620928253	-0.8491522339769472	-0.5251249751291416	-0.05642910620928253	-0.8491522339769472	-0.5986932080245971	-0.7198436070228577	-0.19240342927567292	-0.5986932080245971	-0.7198436070228577	-0.19240342927567292	11	151
158.07675099372864	1.9522446032784269	-0.5361272811854243	-0.059498774195976975	-0.8420376679447904	-0.5361272811854243	-0.059498774195976975	-0.8420376679447904	-0.6030442278839111	-0.7206095863128662	-0.19262077761284638	-0.6030442278839111	-0.7206095863128662	-0.19262077761284638	11	151
158.20151090621948	1.8979450263020186	-0.4990436069296261	-0.06504171764404024	-0.8641325438545765	-0.4990436069296261	-0.06504171764404024	-0.8641325438545765	-0.6000821750617981	-0.7144436050201416	-0.19121021879307556	-0.6000821750617981	-0.7144436050201416	-0.19121021879307556	11	151
158.32614588737488	1.9611035816323446	-0.5000158866561784	-0.06741507662443641	-0.8633882791277382	-0.5000158866561784	-0.06741507662443641	-0.8633882791277382	-0.5959772627807617	-0.711202781274414	-0.18772328746907044	-0.5959772627807617	-0.711202781274414	-0.18772328746907044	11	151
158.45105385780334	1.9791599069013184	-0.4845548669190795	-0.06792332210344029	-0.8721198330845741	-0.4845548669190795	-0.06792332210344029	-0.8721198330845741	-0.5947603147483825	-0.7140863347793579	-0.1903827573119812	-0.5947603147483825	-0.7140863347793579	-0.1903827573119812	11	151
158.5758228302002	2.009696242848657	-0.475880524691788	-0.06646240097837348	-0.8769951399382201	-0.475880524691788	-0.06646240097837348	-0.8769951399382201	-0.6013680856681823	-0.7258626032615662	-0.1953564370929413	-0.6013680856681823	-0.7258626032615662	-0.1953564370929413	11	151
158.7005898952484	2.017666233745897	-0.4713958410722997	-0.0625654935438235	-0.8796996760470912	-0.4713958410722997	-0.0625654935438235	-0.8796996760470912	-0.6046549838043213	-0.7283711243415832	-0.18965778601757813	-0.6046549838043213	-0.7283711243415832	-0.18965778601757813	11	151
158.82535696029663	2.0092043891251437	-0.46614331276705046	-0.06531470249578125	-0.8822949629236514	-0.46614331276705046	-0.06531470249578125	-0.8822949629236514	-0.5951257508255005	-0.7231606651092529	-0.18700181794754792	-0.5951257508255005	-0.7231606651092529	-0.18700181794754792	11	151
158.95012187957764	2.0262384128181528	-0.4581207900617976	-0.07075772381687215	-0.8860692333183731	-0.4581207900617976	-0.07075772381687215	-0.8860692333183731	-0.5947988193489074	-0.7292238879943848	-0.1897365833579712	-0.5947988193489074	-0.7292238879943848	-0.1897365833579712	11	151
159.07488679885864	2.03438768944704	-0.4556482995548766	-0.07349661990187395	-0.8871205521098859	-0.4556482995548766	-0.07349661990187395	-0.8871205521098859	-0.5863663714385986	-0.718765060975647	-0.18719775331608582	-0.5863663714385986	-0.718765060975647	-0.18719775331608582	11	151
159.1996510028839	2.074360235193941	-0.44693538660126303	-0.06941113216015216	-0.8918693037299946	-0.44693538660126303	-0.06941113216015216	-0.8918693037299946	-0.5865028064704895	-0.7257708717132568	-0.1859754259645157	-0.5865028064704895	-0.7257708717132568	-0.1859754259645157	11	151
159.3244149684906	2.0894128880102816	-0.43483113425407927	-0.06842456192553466	-0.89790866128388	-0.43483113425407927	-0.06842456192553466	-0.89790866128388	-0.5945411484695434	-0.7396917749191284	-0.18883868408791352	-0.5945411484695434	-0.7396917749191284	-0.18883868408791352	11	151
159.44917798042297	2.09244747355247	-0.4246728802579214	-0.06970295350528188	-0.9026596496166657	-0.4246728802579214	-0.06970295350528188	-0.9026596496166657	-0.5840504925704956	-0.723090331628418	-0.18268155408493805	-0.5840504925704956	-0.723090331628418	-0.18268155408493805	11	151
159.57393980026245	2.1175363232952424	-0.4061983468174792	-0.07366924479119324	-0.9108104881997364	-0.4061983468174792	-0.07366924479119324	-0.9108104881997364	-0.5946776431060791	-0.7279007840896606	-0.18549478901020813	-0.5946776431060791	-0.7279007840896606	-0.18549478901020813	11	151
159.6987018585205	2.138082408100859	-0.38381378059192756	-0.07913759751846458	-0.9200131643007817	-0.38381378059192756	-0.07913759751846458	-0.9200131643007817	-0.5994373124099731	-0.730923514440155	-0.1910354728757553	-0.5994373124099731	-0.730923514440155	-0.1910354728757553	11	151
