Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
70.14141607284546	1.5424072138641607	-0.9133201403910712	-0.0718462640487555	0.40085463137934524	-0.9133201403910712	-0.0718462640487555	0.40085463137934524	-0.5234773722000122	-2.5762489961090087	-0.025837648672925758	-0.5234773722000122	-2.5762489961090087	-0.025837648672925758	31	163
70.26666712760925	1.4181429460329493	-0.9011870483604062	-0.07394971580739279	0.4270753369131317	-0.9011870483604062	-0.07394971580739279	0.4270753369131317	-0.5363021459884644	-2.6000012086334228	-0.018184132886993217	-0.5363021459884644	-2.6000012086334228	-0.018184132886993217	31	163
70.26666712760925	1.4876478130746018	-0.870663618608202	-0.08012968054348196	0.48530825001031147	-0.870663618608202	-0.08012968054348196	0.48530825001031147	-0.5069587092853546	-2.450831096246338	-0.006303156813900947	-0.5069587092853546	-2.450831096246338	-0.006303156813900947	77	163
70.39191794395447	1.320256347759444	-0.84346108098133	-0.05596314251274758	0.5342672847460378	-0.84346108098133	-0.05596314251274758	0.5342672847460378	-0.5323274102516174	-2.523879639953613	-0.016971165327297973	-0.5323274102516174	-2.523879639953613	-0.016971165327297973	31	163
70.39191794395447	1.34740279658561	-0.8434235414894465	-0.06313155492394035	0.5335270718850971	-0.8434235414894465	-0.06313155492394035	0.5335270718850971	-0.5207390647388458	-2.478954236581421	-0.00817724419228363	-0.5207390647388458	-2.478954236581421	-0.00817724419228363	77	163
70.51716709136963	1.2280535038396043	-0.776185621323789	-0.048831775012888524	0.6286106418119997	-0.776185621323789	-0.048831775012888524	0.6286106418119997	-0.5520631637878418	-2.550976626724243	-0.010408302782046127	-0.5520631637878418	-2.550976626724243	-0.010408302782046127	31	163
70.51716709136963	1.2739403032753138	-0.7695204326709385	-0.03997800301968282	0.6373696439088467	-0.7695204326709385	-0.03997800301968282	0.6373696439088467	-0.534088866040802	-2.484963338449097	-0.017068619927685737	-0.534088866040802	-2.484963338449097	-0.017068619927685737	77	163
70.64241695404053	1.1271946289801853	-0.7320913499439132	-0.06027781489919292	0.6785343324904624	-0.7320913499439132	-0.06027781489919292	0.6785343324904624	-0.5559444587684631	-2.5357438731933595	-0.011991285806816101	-0.5559444587684631	-2.5357438731933595	-0.011991285806816101	77	163
73.2725739479065	1.5169671598080694	-0.46792487645487796	-0.42322744560703285	0.775838152761021	-0.46792487645487796	-0.42322744560703285	0.775838152761021	-0.5628197160072327	-2.47402273878479	-0.04807770812319451	-0.5628197160072327	-2.47402273878479	-0.04807770812319451	31	163
73.52322697639465	1.343246630680419	-0.48331410186978585	-0.2491229653475262	0.8392527790065742	-0.48331410186978585	-0.2491229653475262	0.8392527790065742	-0.556352016002655	-2.4691816495361327	-0.03172158637450867	-0.556352016002655	-2.4691816495361327	-0.03172158637450867	31	163
73.52322697639465	1.2725228317304818	-0.5431939487524092	-0.2703505190098899	0.7948905150458447	-0.5431939487524092	-0.2703505190098899	0.7948905150458447	-0.5682337444282531	-2.562807242944336	-0.026351935318034172	-0.5682337444282531	-2.562807242944336	-0.026351935318034172	77	163
73.64848303794861	1.2227949060020267	-0.47996139531952703	-0.1572464946490375	0.8630820348747404	-0.47996139531952703	-0.1572464946490375	0.8630820348747404	-0.5632169213600159	-2.5005859063568114	-0.02697762475715809	-0.5632169213600159	-2.5005859063568114	-0.02697762475715809	31	163
74.27474808692932	0.8578536506911842	-0.14121574493616887	0.048720284692749735	0.988779271243881	-0.14121574493616887	0.048720284692749735	0.988779271243881	-0.56267314818573	-2.4711619542541503	-0.02068802156852417	-0.56267314818573	-2.4711619542541503	-0.02068802156852417	31	163
74.39999890327454	1.056742101867418	-0.02236353388785843	0.07188027493618156	0.9971625235773482	-0.02236353388785843	0.07188027493618156	0.9971625235773482	-0.5418416228599549	-2.4115053342285155	-0.010148364132212925	-0.5418416228599549	-2.4115053342285155	-0.010148364132212925	31	163
74.52524900436401	1.1532589879033774	0.03908060494509691	0.10938696430305897	0.9932306873821843	0.03908060494509691	0.10938696430305897	0.9932306873821843	-0.5508333604789734	-2.4636854339385987	-0.01186576494417715	-0.5508333604789734	-2.4636854339385987	-0.01186576494417715	77	163
74.90099692344666	1.1361986364946008	-0.020385709626380207	0.2935856951442669	0.9557153668586096	-0.020385709626380207	0.2935856951442669	0.9557153668586096	-0.49322940521011355	-2.599908988549805	-0.04794911397091675	-0.49322940521011355	-2.599908988549805	-0.04794911397091675	77	163
75.65252590179443	1.1186334014338295	-0.5051638255401784	0.3301645719761417	0.7973712214379343	-0.5051638255401784	0.3301645719761417	0.7973712214379343	-0.505212780506134	-2.5734156297149657	-0.018489390624629783	-0.505212780506134	-2.5734156297149657	-0.018489390624629783	31	163
75.77778005599976	1.1554805297636124	-0.43911489598540576	0.3672976222733514	0.819921072296638	-0.43911489598540576	0.3672976222733514	0.819921072296638	-0.5118763413734436	-2.5474024938049316	-0.013906261896657276	-0.5118763413734436	-2.5474024938049316	-0.013906261896657276	31	163
111.22424006462097	1.3920172730180977	0.7763917102577428	0.06903864582790933	0.6264579615786728	0.7763917102577428	0.06903864582790933	0.6264579615786728	-0.511310991317749	-2.4770330117645263	-0.010403001693951416	-0.511310991317749	-2.4770330117645263	-0.010403001693951416	48	163
111.34949111938477	1.4515464525380932	0.8594567536746737	0.0894204111297365	0.5033270096432141	0.8594567536746737	0.0894204111297365	0.5033270096432141	-0.5379871692962647	-2.5302303956451415	-0.019770815981494713	-0.5379871692962647	-2.5302303956451415	-0.019770815981494713	48	163
113.72928404808044	1.750577219166374	0.93369251260151	0.08370891338944325	0.348153859279253	0.93369251260151	0.08370891338944325	0.348153859279253	-0.545133766204834	-2.7078689263763427	-0.02478960344003372	-0.545133766204834	-2.7078689263763427	-0.02478960344003372	48	163
113.85453295707703	1.8570224662793877	0.9277360433123057	0.05866475635348484	0.36859772150844045	0.9277360433123057	0.05866475635348484	0.36859772150844045	-0.5507515039749146	-2.6328238175811767	-0.019187636686431694	-0.5507515039749146	-2.6328238175811767	-0.019187636686431694	48	163
121.62019801139832	2.6714237882535383	0.9792455538240368	0.014316974703782844	-0.20217113926371155	0.9792455538240368	0.014316974703782844	-0.20217113926371155	-0.5401806798286438	-2.617643468231201	-0.012228497317003536	-0.5401806798286438	-2.617643468231201	-0.012228497317003536	48	163
121.62019801139832	2.695918817675108	0.9748644186321415	0.015973705752533155	-0.22222557460730807	0.9748644186321415	0.015973705752533155	-0.22222557460730807	-0.562864558026886	-2.7465833831573487	-0.018516316166441917	-0.562864558026886	-2.7465833831573487	-0.018516316166441917	109	163
121.7454481124878	2.5837509861054277	0.9869458275159328	0.01676553198573815	-0.16017755924637467	0.9869458275159328	0.01676553198573815	-0.16017755924637467	-0.5016946163482666	-2.567307822555542	-0.013636006986665058	-0.5016946163482666	-2.567307822555542	-0.013636006986665058	48	163
121.7454481124878	2.6129666703636314	0.9833297604486685	0.01586570164322693	-0.18113768720874276	0.9833297604486685	0.01586570164322693	-0.18113768720874276	-0.5333306651569366	-2.682605187966919	-0.011581258004825592	-0.5333306651569366	-2.682605187966919	-0.011581258004825592	109	163
121.87069797515869	2.521934524805812	0.9896849991099792	0.016773813204587477	-0.14227523230435488	0.9896849991099792	0.016773813204587477	-0.14227523230435488	-0.5100043874240875	-2.660179536416626	-0.023175750946920395	-0.5100043874240875	-2.660179536416626	-0.023175750946920395	109	163
125.87877893447876	2.9131373221934407	0.960015818408753	0.1363086357352335	-0.24451908765773586	0.960015818408753	0.1363086357352335	-0.24451908765773586	-0.49701942615280154	-2.613752286508179	-0.03969933567039299	-0.49701942615280154	-2.613752286508179	-0.03969933567039299	109	163
126.00402903556824	2.7763646966141526	0.9573627287244975	0.09773137937824979	-0.27185507744754156	0.9573627287244975	0.09773137937824979	-0.27185507744754156	-0.4922158088989258	-2.633501164764404	-0.044473441330658725	-0.4922158088989258	-2.633501164764404	-0.044473441330658725	48	163
126.00402903556824	2.790652673390735	0.9625381720633165	0.09671610424911359	-0.2533106047915958	0.9625381720633165	0.09671610424911359	-0.2533106047915958	-0.5062158267951965	-2.642446200921631	-0.04134162617317963	-0.5062158267951965	-2.642446200921631	-0.04134162617317963	109	163
126.12927794456482	2.657046803504914	0.9567250343090564	0.06304114990018192	-0.2840827734052132	0.9567250343090564	0.06304114990018192	-0.2840827734052132	-0.49942226819763186	-2.601081054284668	-0.05035966736666489	-0.49942226819763186	-2.601081054284668	-0.05035966736666489	109	163
126.25452709197998	2.6646459433861804	0.9335648086267054	0.037842568721688424	-0.35640523016129727	0.9335648086267054	0.037842568721688424	-0.35640523016129727	-0.5169314008213043	-2.6657132316375733	-0.05597045001975823	-0.5169314008213043	-2.6657132316375733	-0.05597045001975823	109	163
126.37977600097656	2.7300887186762997	0.8962111918089817	0.01977321230448425	-0.4431867775007353	0.8962111918089817	0.01977321230448425	-0.4431867775007353	-0.5243819918937683	-2.6883417294921874	-0.06421815046476059	-0.5243819918937683	-2.6883417294921874	-0.06421815046476059	48	163
126.37977600097656	2.7127764987893457	0.9132821776738599	0.01833196701937828	-0.4069147366813992	0.9132821776738599	0.01833196701937828	-0.4069147366813992	-0.5172351460910797	-2.6473979163909913	-0.05328850922576714	-0.5172351460910797	-2.6473979163909913	-0.05328850922576714	109	163
126.50502395629883	2.703079803315177	0.8510701678466618	0.0020134854991777575	-0.5250481075840571	0.8510701678466618	0.0020134854991777575	-0.5250481075840571	-0.5233929317451477	-2.6920577693725587	-0.06094333258859444	-0.5233929317451477	-2.6920577693725587	-0.06094333258859444	109	163
126.63014698028564	2.776614349768695	0.8577467518250035	-0.012942813635639174	-0.513909518601134	0.8577467518250035	-0.012942813635639174	-0.513909518601134	-0.5078998964286804	-2.603141944482422	-0.057300274348180774	-0.5078998964286804	-2.603141944482422	-0.057300274348180774	109	163
142.03635811805725	2.306620814983846	0.701513458414372	-0.7103832049015536	-0.056873278939272943	0.701513458414372	-0.7103832049015536	-0.056873278939272943	-0.4928216200328827	-2.503539245202637	-0.04498098520032692	-0.4928216200328827	-2.503539245202637	-0.04498098520032692	109	163
142.16160893440247	2.381657346804324	0.727881402123564	-0.6780666951737137	-0.10205009230193235	0.727881402123564	-0.6780666951737137	-0.10205009230193235	-0.5091295209236145	-2.487570636123657	-0.049976581720578006	-0.5091295209236145	-2.487570636123657	-0.049976581720578006	48	163
142.16160893440247	2.379702299636986	0.7297580750836612	-0.6780765411888641	-0.0875520196199742	0.7297580750836612	-0.6780765411888641	-0.0875520196199742	-0.5079798560596466	-2.5056189704681398	-0.050612588500898364	-0.5079798560596466	-2.5056189704681398	-0.050612588500898364	109	163
142.28685903549194	2.413749546498188	0.7445365404464661	-0.6477496275183986	-0.16151086647586188	0.7445365404464661	-0.6477496275183986	-0.16151086647586188	-0.5098516311950684	-2.448570840209961	-0.04849275761650734	-0.5098516311950684	-2.448570840209961	-0.04849275761650734	48	163
142.28685903549194	2.4243820262229026	0.746797803943331	-0.6464620790924873	-0.15614038657835166	0.746797803943331	-0.6464620790924873	-0.15614038657835166	-0.5188632171607971	-2.4826177764678956	-0.04356344518653679	-0.5188632171607971	-2.4826177764678956	-0.04356344518653679	109	163
142.41210889816284	2.4456526750014755	0.7486295911155483	-0.6047579376237298	-0.2717012554024363	0.7486295911155483	-0.6047579376237298	-0.2717012554024363	-0.5286757912940979	-2.534703605026245	-0.04464252853201561	-0.5286757912940979	-2.534703605026245	-0.04464252853201561	48	163
142.41210889816284	2.4476501731567373	0.7553933217252362	-0.6031295281295048	-0.2561556202607993	0.7553933217252362	-0.6031295281295048	-0.2561556202607993	-0.5310492675758361	-2.5496482063079835	-0.04737099734536934	-0.5310492675758361	-2.5496482063079835	-0.04737099734536934	109	163
142.537358045578	2.4502044155263527	0.7533335881747083	-0.5570547700702599	-0.3495403954763867	0.7533335881747083	-0.5570547700702599	-0.3495403954763867	-0.5318928327865601	-2.5586255715789794	-0.03912957945274048	-0.5318928327865601	-2.5586255715789794	-0.03912957945274048	48	163
142.537358045578	2.4637906342177653	0.7579378647627506	-0.5522361906646761	-0.3472252624436331	0.7579378647627506	-0.5522361906646761	-0.3472252624436331	-0.5394704502082824	-2.6126124072814942	-0.04509095204464722	-0.5394704502082824	-2.6126124072814942	-0.04509095204464722	109	163
142.66260695457458	2.4402258324221977	0.7503486465151882	-0.5262900441804026	-0.39999462255062296	0.7503486465151882	-0.5262900441804026	-0.39999462255062296	-0.5285412636108399	-2.578462951034546	-0.03740482592390709	-0.5285412636108399	-2.578462951034546	-0.03740482592390709	48	163
142.66260695457458	2.4065719134301267	0.7726627944420055	-0.5332757893529143	-0.3443967749197099	0.7726627944420055	-0.5332757893529143	-0.3443967749197099	-0.5132800202823639	-2.4803311038757325	-0.036343631422441486	-0.5132800202823639	-2.4803311038757325	-0.036343631422441486	109	163
142.78785610198975	2.4447468007580153	0.755577307100749	-0.536808034097918	-0.3754198549921261	0.755577307100749	-0.536808034097918	-0.3754198549921261	-0.5280535188026428	-2.5820540116729735	-0.03800525331305199	-0.5280535188026428	-2.5820540116729735	-0.03800525331305199	48	163
142.78785610198975	2.4287415351260098	0.7703425895566629	-0.5424290849862163	-0.3351760469904598	0.7703425895566629	-0.5424290849862163	-0.3351760469904598	-0.5161781471229553	-2.526841323449707	-0.028650754219215393	-0.5161781471229553	-2.526841323449707	-0.028650754219215393	109	163
142.913104057312	2.404775682703251	0.7544244117589398	-0.5659812400721553	-0.33242900419271887	0.7544244117589398	-0.5659812400721553	-0.33242900419271887	-0.5326974358863831	-2.609219901412964	-0.031729808090197376	-0.5326974358863831	-2.609219901412964	-0.031729808090197376	48	163
142.913104057312	2.382160246976447	0.7707208303546307	-0.5699793881956351	-0.28480326313017906	0.7707208303546307	-0.5699793881956351	-0.28480326313017906	-0.5203817050910949	-2.5398220229888917	-0.03459761021129418	-0.5203817050910949	-2.5398220229888917	-0.03459761021129418	109	163
143.0382261276245	2.2591207502210304	0.761477846015468	-0.5850276724578591	-0.27909516743609714	0.761477846015468	-0.5850276724578591	-0.27909516743609714	-0.5405013528175354	-2.581953875869751	-0.038755824802386096	-0.5405013528175354	-2.581953875869751	-0.038755824802386096	48	163
143.0382261276245	2.2511893275556893	0.7708518625537939	-0.5865428365242662	-0.24850534585681391	0.7708518625537939	-0.5865428365242662	-0.24850534585681391	-0.5338428776718139	-2.5607239414001466	-0.039082293486516956	-0.5338428776718139	-2.5607239414001466	-0.039082293486516956	109	163
143.16362309455872	2.093444114453324	0.7843195713273996	-0.5908667092248101	-0.18899561360689818	0.7843195713273996	-0.5908667092248101	-0.18899561360689818	-0.5425822701759339	-2.5204266236724853	-0.05518863537715607	-0.5425822701759339	-2.5204266236724853	-0.05518863537715607	48	163
143.16362309455872	2.096939565578112	0.7882195461362576	-0.589842893270488	-0.17548592065192015	0.7882195461362576	-0.589842893270488	-0.17548592065192015	-0.5458080332733154	-2.5379273105407716	-0.05448316512100029	-0.5458080332733154	-2.5379273105407716	-0.05448316512100029	109	163
143.2888789176941	1.9998022409768148	0.810521736806238	-0.5843653081045367	-0.039644682474316836	0.810521736806238	-0.5843653081045367	-0.039644682474316836	-0.5358479585952759	-2.4422362969818114	-0.06424675324367218	-0.5358479585952759	-2.4422362969818114	-0.06424675324367218	48	163
143.2888789176941	1.9962346055337619	0.8094015558315337	-0.5843900913837546	-0.0579425794211811	0.8094015558315337	-0.5843900913837546	-0.0579425794211811	-0.5454067450023651	-2.5304404903198243	-0.06723868203751374	-0.5454067450023651	-2.5304404903198243	-0.06723868203751374	109	163
143.41413497924805	1.882773268751992	0.8257337242109368	-0.5632850541606982	0.029559507098666615	0.8257337242109368	-0.5632850541606982	0.029559507098666615	-0.5414461460418701	-2.4747418092193603	-0.06547946670459442	-0.5414461460418701	-2.4747418092193603	-0.06547946670459442	48	163
