Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
114.3827588558197	2.1419699985882503	-0.8398473577273787	0.036978481894470006	0.5415616378540127	-0.8398473577273787	0.036978481894470006	0.5415616378540127	-0.13695741859149932	-1.2378783152999877	-0.010338471284078884	-0.13695741859149932	-1.2378783152999877	-0.010338471284078884	19	16
114.50776290893555	2.1410965871907717	-0.8331799223090454	0.08402902266023425	0.5465805891283181	-0.8331799223090454	0.08402902266023425	0.5465805891283181	-0.13863536384773253	-1.2339010165634154	-0.012350432587730217	-0.13863536384773253	-1.2339010165634154	-0.012350432587730217	19	16
114.63276791572571	2.1400827829766707	-0.8153032484169239	0.1205778631039119	0.5663405265828201	-0.8153032484169239	0.1205778631039119	0.5663405265828201	-0.13087373641204833	-1.1911301539840697	-0.01030940563784771	-0.13087373641204833	-1.1911301539840697	-0.01030940563784771	19	16
114.75764584541321	2.143343665432891	-0.8013307273410833	0.14928055933471251	0.5792964526248422	-0.8013307273410833	0.14928055933471251	0.5792964526248422	-0.12307493057918549	-1.192296378463745	-0.010791519669758606	-0.12307493057918549	-1.192296378463745	-0.010791519669758606	19	16
114.88279795646667	2.1362644025313173	-0.7771457538263566	0.16815384396958036	0.6064394133529895	-0.7771457538263566	0.16815384396958036	0.6064394133529895	-0.12667165365886687	-1.2046691106262206	-0.009595033725666332	-0.12667165365886687	-1.2046691106262206	-0.009595033725666332	19	16
115.00781083106995	2.136468274173745	-0.7392261034349721	0.18517150044993996	0.6475000258080813	-0.7392261034349721	0.18517150044993996	0.6475000258080813	-0.1245903786725998	-1.1689914391937255	-0.013859349315928745	-0.1245903786725998	-1.1689914391937255	-0.013859349315928745	19	16
115.13282299041748	2.1553590277234584	-0.6968382691989913	0.18755337047780601	0.6922717384106974	-0.6968382691989913	0.18755337047780601	0.6922717384106974	-0.11891550985050202	-1.1275950597229003	-0.010538954300748634	-0.11891550985050202	-1.1275950597229003	-0.010538954300748634	19	16
115.75786805152893	2.072777413299517	-0.5789521355313413	0.11916066246849018	0.806607191440648	-0.5789521355313413	0.11916066246849018	0.806607191440648	-0.1289577451057434	-1.2757344172897338	-0.010993542162644195	-0.1289577451057434	-1.2757344172897338	-0.010993542162644195	19	16
115.88287496566772	2.0835490320425536	-0.5500270581295474	0.09405094269862026	0.8298341132436386	-0.5500270581295474	0.09405094269862026	0.8298341132436386	-0.12625723746490478	-1.244560234397888	-0.009924995725917148	-0.12625723746490478	-1.244560234397888	-0.009924995725917148	19	16
116.0078809261322	2.1259952208900494	-0.5295499243974098	0.055267997580824985	0.8464764178724081	-0.5295499243974098	0.055267997580824985	0.8464764178724081	-0.12356570032310486	-1.2269440816345214	0.0011217682492560862	-0.12356570032310486	-1.2269440816345214	0.0011217682492560862	19	16
116.13288688659668	2.1379625704825123	-0.5226292856548198	0.026357293071119198	0.8521525232479781	-0.5226292856548198	0.026357293071119198	0.8521525232479781	-0.12285676267814637	-1.2456073687973022	0.0004424775704383075	-0.12285676267814637	-1.2456073687973022	0.0004424775704383075	19	16
116.25789189338684	1.9661771876789835	-0.5311868743752115	0.005925704819992774	0.8472339644477667	-0.5311868743752115	0.005925704819992774	0.8472339644477667	-0.12255300250720978	-1.250359647125244	-0.007824932238029766	-0.12255300250720978	-1.250359647125244	-0.007824932238029766	19	16
116.382896900177	2.179176084647654	-0.5052400992810653	-0.030377776742316703	0.8624439881862784	-0.5052400992810653	-0.030377776742316703	0.8624439881862784	-0.11285763648223877	-1.1891360209884643	-0.0015079822753914477	-0.11285763648223877	-1.1891360209884643	-0.0015079822753914477	19	16
116.50790190696716	2.212892531159127	-0.5029628828436664	-0.05248568693431144	0.8627129251081277	-0.5029628828436664	-0.05248568693431144	0.8627129251081277	-0.11111692753505707	-1.1751367972793578	-0.009586143320369053	-0.11111692753505707	-1.1751367972793578	-0.009586143320369053	19	16
116.63290596008301	2.2334884579240897	-0.5193743502196633	-0.08502477289363312	0.850306457889324	-0.5193743502196633	-0.08502477289363312	0.850306457889324	-0.11470423308086396	-1.2258965896072387	-0.011255009112822342	-0.11470423308086396	-1.2258965896072387	-0.011255009112822342	19	16
116.75790905952454	2.3285055948717	-0.5224624611888696	-0.1144326962387551	0.844948598839005	-0.5224624611888696	-0.1144326962387551	0.844948598839005	-0.11340026226711274	-1.2016997264328002	-0.009532134061621952	-0.11340026226711274	-1.2016997264328002	-0.009532134061621952	19	16
116.88293600082397	2.398800503529834	-0.5328787754715866	-0.13504828361385413	0.8353455403273872	-0.5328787754715866	-0.13504828361385413	0.8353455403273872	-0.11563972798061371	-1.1893737243118285	-0.01225368866132431	-0.11563972798061371	-1.1893737243118285	-0.01225368866132431	19	16
117.00794887542725	2.4361358377838975	-0.5630187999951278	-0.15293585320444036	0.8121702134753995	-0.5630187999951278	-0.15293585320444036	0.8121702134753995	-0.11621616450023652	-1.2226463483276366	-0.012692206552194881	-0.11621616450023652	-1.2226463483276366	-0.012692206552194881	19	16
117.13296103477478	2.4240509741957013	-0.5880016189578595	-0.1599382066823826	0.7928895674343053	-0.5880016189578595	-0.1599382066823826	0.7928895674343053	-0.12093650963974	-1.2291461156311034	-0.01668992453621559	-0.12093650963974	-1.2291461156311034	-0.01668992453621559	19	16
117.2579710483551	2.356156046564273	-0.617924551976287	-0.17253933999082594	0.7670719811206999	-0.617924551976287	-0.17253933999082594	0.7670719811206999	-0.12416112092208863	-1.2302832530441283	-0.014512393636571693	-0.12416112092208863	-1.2302832530441283	-0.014512393636571693	19	16
117.38298201560974	2.3042873476132204	-0.6461651649844764	-0.18283752056008318	0.7409730228800677	-0.6461651649844764	-0.18283752056008318	0.7409730228800677	-0.12125411298942566	-1.2076589988174438	-0.01212214866088562	-0.12125411298942566	-1.2076589988174438	-0.01212214866088562	19	16
117.50799083709717	2.2383999272514474	-0.6901184506959788	-0.1926060844595395	0.6975954560045146	-0.6901184506959788	-0.1926060844595395	0.6975954560045146	-0.1181533303565979	-1.2318104432525634	-0.008734734741913604	-0.1181533303565979	-1.2318104432525634	-0.008734734741913604	19	16
117.63299798965454	2.2099011423768973	-0.7235207653285998	-0.18732694350723866	0.6643992161152458	-0.7235207653285998	-0.18732694350723866	0.6643992161152458	-0.12222100463581086	-1.227470152229309	-0.011084550073313045	-0.12222100463581086	-1.227470152229309	-0.011084550073313045	19	16
117.75800585746765	2.2987215395902485	-0.7276083891706482	-0.17444245604417152	0.663442432723271	-0.7276083891706482	-0.17444245604417152	0.663442432723271	-0.10437325057458878	-1.0774687455596923	-0.004465582327859926	-0.10437325057458878	-1.0774687455596923	-0.004465582327859926	19	16
117.88301301002502	2.206294824511907	-0.7920983884445746	-0.1502461700301423	0.5916132447932361	-0.7920983884445746	-0.1502461700301423	0.5916132447932361	-0.1264223572320938	-1.2412538455429076	-0.014680993756222057	-0.1264223572320938	-1.2412538455429076	-0.014680993756222057	19	16
118.0080189704895	2.1847933867770606	-0.8175305935299381	-0.11592383315989026	0.5640969717593821	-0.8175305935299381	-0.11592383315989026	0.5640969717593821	-0.12130327192020417	-1.2151106522979735	-0.011128422817158031	-0.12130327192020417	-1.2151106522979735	-0.011128422817158031	19	16
118.13302493095398	2.129238807748837	-0.8421975445393008	-0.07925744024774319	0.5333118732386781	-0.8421975445393008	-0.07925744024774319	0.5333118732386781	-0.12240171101760865	-1.2315428183975219	-0.004956771632599163	-0.12240171101760865	-1.2315428183975219	-0.004956771632599163	19	16
118.25802993774414	2.048360836831755	-0.8751679877889756	-0.038588548023265716	0.4822778422350039	-0.8751679877889756	-0.038588548023265716	0.4822778422350039	-0.1377247687883377	-1.3380232976379394	-0.002840040497424531	-0.1377247687883377	-1.3380232976379394	-0.002840040497424531	19	16
118.3830349445343	2.1204557559755353	-0.8562355100773252	0.006465204463619165	0.5165452084898925	-0.8562355100773252	0.006465204463619165	0.5165452084898925	-0.11328348186683655	-1.2084734366836547	-0.0024711380376838924	-0.11328348186683655	-1.2084734366836547	-0.0024711380376838924	19	16
118.50803995132446	2.0723905324932224	-0.8666427059473155	0.04670631479210322	0.49673830171112815	-0.8666427059473155	0.04670631479210322	0.49673830171112815	-0.12596164313030242	-1.2758239434661864	-0.0019344382583522082	-0.12596164313030242	-1.2758239434661864	-0.0019344382583522082	19	16
118.63304400444031	2.0934411639022468	-0.8444510925956127	0.08545797455454916	0.5287714882622833	-0.8444510925956127	0.08545797455454916	0.5287714882622833	-0.11456046667766571	-1.1923458503189086	-0.007941709844338226	-0.11456046667766571	-1.1923458503189086	-0.007941709844338226	19	16
118.75804805755615	2.088110176839833	-0.8391424938269556	0.11302297551450012	0.5320391734259109	-0.8391424938269556	0.11302297551450012	0.5320391734259109	-0.11581976381015778	-1.2274315284194945	-0.004480228772329616	-0.11581976381015778	-1.2274315284194945	-0.004480228772329616	19	16
118.88292694091797	2.1169320992021126	-0.8227212687951283	0.1370428351219433	0.5516783258511014	-0.8227212687951283	0.1370428351219433	0.5516783258511014	-0.12134876516532898	-1.2539732383193969	-6.0893571820094436e-05	-0.12134876516532898	-1.2539732383193969	-6.0893571820094436e-05	19	16
119.00807785987854	2.196381551660445	-0.785411997667678	0.15610839268926158	0.5989642423814988	-0.785411997667678	0.15610839268926158	0.5989642423814988	-0.11094386544895173	-1.1945606397094726	-2.344581141460985e-05	-0.11094386544895173	-1.1945606397094726	-2.344581141460985e-05	19	16
119.13309097290039	2.278155374586473	-0.7476399946403662	0.16835548957320426	0.64241020193076	-0.7476399946403662	0.16835548957320426	0.64241020193076	-0.11277487543296814	-1.1758809016647338	0.0021398407277292727	-0.11277487543296814	-1.1758809016647338	0.0021398407277292727	19	16
119.25810194015503	2.280151902362526	-0.7368161770450307	0.17825469940011732	0.652171130445468	-0.7368161770450307	0.17825469940011732	0.652171130445468	-0.11563019123744965	-1.251263253540039	0.004310663776529503	-0.11563019123744965	-1.251263253540039	0.004310663776529503	19	16
119.38311290740967	2.2853487317784964	-0.7090095008014563	0.18749619669052714	0.6798166694042275	-0.7090095008014563	0.18749619669052714	0.6798166694042275	-0.11436822679710389	-1.246853344291687	-0.001694232936891246	-0.11436822679710389	-1.246853344291687	-0.001694232936891246	19	16
119.50812292098999	2.2745465774426044	-0.6802427217256228	0.18416791481274217	0.7094730570591412	-0.6802427217256228	0.18416791481274217	0.7094730570591412	-0.1153602716035843	-1.2387351916732787	-0.0019009425434642316	-0.1153602716035843	-1.2387351916732787	-0.0019009425434642316	19	16
119.63313102722168	2.2736911718193284	-0.650867969167674	0.17454256430293347	0.7388543699255654	-0.650867969167674	0.17454256430293347	0.7388543699255654	-0.11597308185768128	-1.234781615585327	-0.002477674525173831	-0.11597308185768128	-1.234781615585327	-0.002477674525173831	19	16
119.75813889503479	2.2396761031175276	-0.6253889142566537	0.15827481050949566	0.7640927890531798	-0.6253889142566537	0.15827481050949566	0.7640927890531798	-0.11693450477790833	-1.2400109694900512	0.0011742669027871608	-0.11693450477790833	-1.2400109694900512	0.0011742669027871608	19	16
119.88314700126648	2.2138708415377466	-0.5972856948153598	0.1520550459986422	0.7874827374331984	-0.5972856948153598	0.1520550459986422	0.7874827374331984	-0.1185846891708374	-1.2370973752441405	-0.006494410348998832	-0.1185846891708374	-1.2370973752441405	-0.006494410348998832	19	16
120.00815391540527	2.1623695217560703	-0.5745022330565077	0.13302193363731243	0.8076214146396048	-0.5745022330565077	0.13302193363731243	0.8076214146396048	-0.1252350774116516	-1.2550971435012817	-0.00455520582752161	-0.1252350774116516	-1.2550971435012817	-0.00455520582752161	19	16
120.25816583633423	1.9337735534032643	-0.5574955231717642	0.11631513920664381	0.8219911982708695	-0.5574955231717642	0.11631513920664381	0.8219911982708695	-0.11827297177982331	-1.2379640267791747	-0.018621914101707267	-0.11827297177982331	-1.2379640267791747	-0.018621914101707267	19	16
120.50817584991455	2.1646349979940394	-0.5233243191255507	0.08151409133761074	0.848225860207753	-0.5233243191255507	0.08151409133761074	0.848225860207753	-0.12104922202301026	-1.2706425116958617	-0.01795122214959793	-0.12104922202301026	-1.2706425116958617	-0.01795122214959793	19	16
120.6331799030304	2.1987055304646543	-0.5101600640686196	0.05557862401407215	0.8582818450731697	-0.5101600640686196	0.05557862401407215	0.8582818450731697	-0.1191747006483078	-1.2365385220947265	-0.006210797013657617	-0.1191747006483078	-1.2365385220947265	-0.006210797013657617	19	16
8.251518964767456	2.3776526843018257	0.4393106192877929	-0.19483946296921403	0.8769514031295259	0.4393106192877929	-0.19483946296921403	0.8769514031295259	-0.13059812453460692	-1.1425063537063598	-0.047278491793143085	-0.13059812453460692	-1.1425063537063598	-0.047278491793143085	34	16
8.376544952392578	2.437719355906888	0.43713304673720305	-0.22664580939844312	0.8703714014904068	0.43713304673720305	-0.22664580939844312	0.8703714014904068	-0.13605293300819396	-1.1031745599212646	-0.03910403886245423	-0.13605293300819396	-1.1031745599212646	-0.03910403886245423	34	16
8.62659502029419	2.265199194409189	0.4640270079255448	-0.21597000087293022	0.8590901551284433	0.4640270079255448	-0.21597000087293022	0.8590901551284433	-0.15157742467594146	-1.1539373324813842	-0.03822522797988587	-0.15157742467594146	-1.1539373324813842	-0.03822522797988587	34	16
8.751617908477783	2.0722700957700146	0.48618457039283447	-0.1591083090794437	0.8592491544911846	0.48618457039283447	-0.1591083090794437	0.8592491544911846	-0.15532046225738524	-1.141953818649292	-0.04328115472005539	-0.15532046225738524	-1.141953818649292	-0.04328115472005539	34	16
8.876641035079956	1.9010004064808483	0.4776025351381573	-0.10219584168004928	0.8726120720990006	0.4776025351381573	-0.10219584168004928	0.8726120720990006	-0.13978238073062896	-1.1090272592010497	-0.027886617941724586	-0.13978238073062896	-1.1090272592010497	-0.027886617941724586	34	16
9.001662969589233	1.7080539645575568	0.5082639153984666	-0.0007510061526250227	0.8612010382562131	0.5082639153984666	-0.0007510061526250227	0.8612010382562131	-0.1638494845933914	-1.1584819482269286	-0.03923592904018097	-0.1638494845933914	-1.1584819482269286	-0.03923592904018097	34	16
9.126683950424194	1.6567739022619326	0.45566199039866667	0.08862854443414647	0.885729717022868	0.45566199039866667	0.08862854443414647	0.885729717022868	-0.14238896635246276	-1.1255667136611938	-0.03369680607126885	-0.14238896635246276	-1.1255667136611938	-0.03369680607126885	34	16
9.251704931259155	1.591699498789739	0.43620006650112164	0.18790866701699313	0.8800112697257427	0.43620006650112164	0.18790866701699313	0.8800112697257427	-0.1574720707244873	-1.1546808408203124	-0.041164970038401416	-0.1574720707244873	-1.1546808408203124	-0.041164970038401416	34	16
14.127574920654297	1.556994111382921	0.28994377028127083	0.23075526968657084	0.9288081694230297	0.28994377028127083	0.23075526968657084	0.9288081694230297	-0.13280693855953216	-1.110781543106079	-0.02719763667689495	-0.13280693855953216	-1.110781543106079	-0.02719763667689495	34	16
14.252616882324219	1.6031546505316385	0.3071300529206516	0.2769205041731814	0.9104867736334388	0.3071300529206516	0.2769205041731814	0.9104867736334388	-0.12138469186496735	-1.1243431495132445	-0.038967026410567096	-0.12138469186496735	-1.1243431495132445	-0.038967026410567096	34	16
14.377644062042236	1.6637478785041082	0.3512395145248281	0.27979670813779	0.8935013181588595	0.3512395145248281	0.27979670813779	0.8935013181588595	-0.12622381416034698	-1.1257188247146606	-0.028560625402199554	-0.12622381416034698	-1.1257188247146606	-0.028560625402199554	34	16
14.502670049667358	1.7383018999373687	0.4015253150457108	0.28075593641336344	0.8717531333732608	0.4015253150457108	0.28075593641336344	0.8717531333732608	-0.12993497815799712	-1.1366009639205932	-0.024323476491438675	-0.12993497815799712	-1.1366009639205932	-0.024323476491438675	34	16
14.627695083618164	1.848218242506777	0.4451874356615332	0.26152415370506676	0.8563955068529708	0.4451874356615332	0.26152415370506676	0.8563955068529708	-0.12974430289936065	-1.1148936675491332	-0.012372910989391136	-0.12974430289936065	-1.1148936675491332	-0.012372910989391136	34	16
