Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
100.22824501991272	2.0936993469537994	-0.7386027222429784	-0.6688084867886265	-0.08462403142588674	-0.7386027222429784	-0.6688084867886265	-0.08462403142588674	0.6004334266372681	1.0671835108886718	-0.00795490444066286	0.6004334266372681	1.0671835108886718	-0.00795490444066286	85	80
72.70238900184631	1.8524051481013417	-0.9903653676233226	0.13600661704685696	-0.026050695418558065	-0.9903653676233226	0.13600661704685696	-0.026050695418558065	0.5892846617393493	-2.011032574028015	-0.0856497008483284	0.5892846617393493	-2.011032574028015	-0.0856497008483284	31	80
72.82752180099487	1.772734870666077	-0.9933111926822031	0.11480461390132893	-0.012360223267636965	-0.9933111926822031	0.11480461390132893	-0.012360223267636965	0.6156297359161377	-1.9855101035537719	-0.08721018025087052	0.6156297359161377	-1.9855101035537719	-0.08721018025087052	31	80
72.95265483856201	1.6679733876619414	-0.9954276189992328	0.09225565657515197	0.024753770690663625	-0.9954276189992328	0.09225565657515197	0.024753770690663625	0.6156789097480774	-1.9548619912567138	-0.08717066982196503	0.6156789097480774	-1.9548619912567138	-0.08717066982196503	31	80
73.07778787612915	1.5697508904758821	-0.9954021626937837	0.0756664362966979	0.05872925099723358	-0.9954021626937837	0.0756664362966979	0.05872925099723358	0.6243791017227173	-1.9288294242324828	-0.08527697810338669	0.6243791017227173	-1.9288294242324828	-0.08527697810338669	31	80
73.45318102836609	1.6185262453730185	-0.9681471833958033	0.13437014067624664	0.2112716180120237	-0.9681471833958033	0.13437014067624664	0.2112716180120237	0.6350309881858826	-1.9017022775115966	-0.08577550390170746	0.6350309881858826	-1.9017022775115966	-0.08577550390170746	31	80
54.43295502662659	5.392169690597409	0.18465655416272286	-0.01982666149012157	-0.9826031042587366	0.18465655416272286	-0.01982666149012157	-0.9826031042587366	0.5952500734024048	-2.2742718385162353	-0.09704577365325623	0.5952500734024048	-2.2742718385162353	-0.09704577365325623	38	80
54.55808901786804	5.4977940776220535	0.18878263175554696	-0.014337000091360966	-0.981914236772148	0.18878263175554696	-0.014337000091360966	-0.981914236772148	0.6056258711509704	-2.3468617127838134	-0.10273719021485977	0.6056258711509704	-2.3468617127838134	-0.10273719021485977	38	80
55.9345269203186	5.282645989696998	0.27055279314864034	-0.01985480846904749	-0.9625003754285639	0.27055279314864034	-0.01985480846904749	-0.9625003754285639	0.6060881647758484	-2.3172157929840087	-0.09707015195296936	0.6060881647758484	-2.3172157929840087	-0.09707015195296936	38	80
5.010116100311279	3.916763772701828	0.6714594292022895	-0.40023115768445056	-0.6236643771724502	0.6714594292022895	-0.40023115768445056	-0.6236643771724502	0.6382860119529724	2.304986493218994	-0.06795376967998505	0.6382860119529724	2.304986493218994	-0.06795376967998505	763	80
5.135366916656494	3.7758212338438804	0.6899223948879472	-0.3737881908723253	-0.6199108624604618	0.6899223948879472	-0.3737881908723253	-0.6199108624604618	0.6392243678756714	2.3060643836151122	-0.06735840123506547	0.6392243678756714	2.3060643836151122	-0.06735840123506547	763	80
5.636366128921509	3.3674344878506206	0.6566266373511283	-0.15576897162639303	-0.7379549353445682	0.6566266373511283	-0.15576897162639303	-0.7379549353445682	0.6446041639038086	2.316348330606079	-0.06241433006139755	0.6446041639038086	2.316348330606079	-0.06241433006139755	763	80
6.011986017227173	3.3922661464316	0.5745098139502787	-0.15047218772003276	-0.8045474469523618	0.5745098139502787	-0.15047218772003276	-0.8045474469523618	0.6407174642272949	2.3129127188812255	-0.06622004192682267	0.6407174642272949	2.3129127188812255	-0.06622004192682267	763	80
6.262639045715332	3.8608570208576434	0.575126615157729	-0.2119724338878398	-0.7901247140856177	0.575126615157729	-0.2119724338878398	-0.7901247140856177	0.6434342439361572	2.3205797835479736	-0.06918979119869233	0.6434342439361572	2.3205797835479736	-0.06918979119869233	763	80
6.387895107269287	3.9010096436755144	0.5490826279441406	-0.21571626404552374	-0.8074495409102652	0.5490826279441406	-0.21571626404552374	-0.8074495409102652	0.6459247644134521	2.318002955545044	-0.06337181907506943	0.6459247644134521	2.318002955545044	-0.06337181907506943	763	80
9.769673109054565	3.7248598436503926	0.43538533634640336	0.03607046316515446	-0.8995212785596461	0.43538533634640336	0.03607046316515446	-0.8995212785596461	0.6442233498283386	2.2887308760772704	-0.0667503966054535	0.6442233498283386	2.2887308760772704	-0.0667503966054535	763	80
68.88898396492004	2.1353572746516876	0.9919223819250255	-0.08543167111865163	0.09376256079085159	0.9919223819250255	-0.08543167111865163	0.09376256079085159	0.6200362022109985	2.4368159934173583	-0.059979502674064634	0.6200362022109985	2.4368159934173583	-0.059979502674064634	763	80
69.01423406600952	2.1387389640364787	0.9880081109237743	-0.11389314584518248	0.10425125456474396	0.9880081109237743	-0.11389314584518248	0.10425125456474396	0.608335631627655	2.3779175444732665	-0.05653851908060074	0.608335631627655	2.3779175444732665	-0.05653851908060074	763	80
69.26473212242126	2.1908926025888804	0.9812209342581029	-0.14919523807427504	0.12225489401089838	0.9812209342581029	-0.14919523807427504	0.12225489401089838	0.6269874150939941	2.3423192664276122	-0.05914219152542114	0.6269874150939941	2.3423192664276122	-0.05914219152542114	763	80
69.38998103141785	2.1940682565556178	0.983368413035556	-0.16159976125321868	0.08289801811162105	0.983368413035556	-0.16159976125321868	0.08289801811162105	0.6504448826499939	2.3685603304992675	-0.04644278493138313	0.6504448826499939	2.3685603304992675	-0.04644278493138313	763	80
69.51522898674011	2.190687658221979	0.9855416974072297	-0.16097795621036273	0.052855087607634015	0.9855416974072297	-0.16097795621036273	0.052855087607634015	0.6474571998306274	2.359608428109741	-0.0511462023517704	0.6474571998306274	2.359608428109741	-0.0511462023517704	763	80
70.26677012443542	2.267198725565099	0.9812531917363502	-0.16498493905203546	-0.0996099572995667	0.9812531917363502	-0.16498493905203546	-0.0996099572995667	0.6254747088142395	2.249258772958374	-0.06338029783578873	0.6254747088142395	2.249258772958374	-0.06338029783578873	763	80
70.39202308654785	2.1929303050315085	0.9800541096296965	-0.155050431524763	-0.12431132644263555	0.9800541096296965	-0.155050431524763	-0.12431132644263555	0.6212243015953064	2.2552294894348144	-0.05353494789811134	0.6212243015953064	2.2552294894348144	-0.05353494789811134	763	80
70.51727509498596	2.1262138371341344	0.9826653150236766	-0.12363206260032628	-0.13814482164238895	0.9826653150236766	-0.12363206260032628	-0.13814482164238895	0.6141673500724792	2.215499894250488	-0.06470653098436356	0.6141673500724792	2.215499894250488	-0.06470653098436356	763	80
70.64252805709839	2.0798212698085803	0.9759054946706964	-0.08977866873812496	-0.19886743351075162	0.9759054946706964	-0.08977866873812496	-0.19886743351075162	0.6206370170303345	2.270210282434082	-0.06293117683740616	0.6206370170303345	2.270210282434082	-0.06293117683740616	763	80
70.76777911186218	2.0773836442075866	0.9738183826359511	-0.048654541750764765	-0.22205966136901875	0.9738183826359511	-0.048654541750764765	-0.22205966136901875	0.6236792380996704	2.251399294961548	-0.07502208333822251	0.6236792380996704	2.251399294961548	-0.07502208333822251	763	80
70.89302897453308	2.0928753050823277	0.9613518615207299	-0.03503725080235417	-0.27308421669301985	0.9613518615207299	-0.03503725080235417	-0.27308421669301985	0.6377310927101135	2.302455680001831	-0.05610679146262169	0.6377310927101135	2.302455680001831	-0.05610679146262169	763	80
71.01827907562256	2.063408622071463	0.9646034014993821	-0.042770252488374794	-0.26021334192908435	0.9646034014993821	-0.042770252488374794	-0.26021334192908435	0.6195307548233032	2.228636281121826	-0.05059121605368614	0.6195307548233032	2.228636281121826	-0.05059121605368614	763	80
71.14352798461914	2.0762163512590397	0.9575999402619239	-0.06859319464741166	-0.2798165971818367	0.9575999402619239	-0.06859319464741166	-0.2798165971818367	0.6276642258354187	2.2690429850708007	-0.03596092071743965	0.6276642258354187	2.2690429850708007	-0.03596092071743965	763	80
71.26877689361572	2.0552801642178684	0.9554874425665806	-0.10704677024843043	-0.274926783120443	0.9554874425665806	-0.10704677024843043	-0.274926783120443	0.610487001676178	2.2553303404937743	-0.04048022684069633	0.610487001676178	2.2553303404937743	-0.04048022684069633	763	80
81.0055627822876	2.1274222931066276	-0.40600313316442843	-0.8736956918962507	-0.2679874881829362	-0.40600313316442843	-0.8736956918962507	-0.2679874881829362	0.6160891230293274	3.303223864663696	-0.10430424344154358	0.6160891230293274	3.303223864663696	-0.10430424344154358	604	80
81.130441904068	2.1037801318768303	-0.4486789916323028	-0.8549110026988866	-0.2604118659589161	-0.4486789916323028	-0.8549110026988866	-0.2604118659589161	0.6113881046958923	3.277143017877197	-0.10313474070640564	0.6113881046958923	3.277143017877197	-0.10313474070640564	604	80
18.251338005065918	2.4760602271096324	-0.4901946077752421	-0.7721270733882112	-0.404387226614581	-0.4901946077752421	-0.7721270733882112	-0.404387226614581	0.6145802314468384	3.422728077996826	-0.0045192568598902225	0.6145802314468384	3.422728077996826	-0.0045192568598902225	367	80
6.6254589557647705	2.5661376067822967	-0.9420006307814663	0.11183727504263329	0.3164288790840021	-0.9420006307814663	0.11183727504263329	0.3164288790840021	0.6031221921630859	1.741656677354431	-0.012155731771013737	0.6031221921630859	1.741656677354431	-0.012155731771013737	559	80
37.37757706642151	2.1437548510890565	0.9906030199162543	0.0015011270101736075	0.1367603873586797	0.9906030199162543	0.0015011270101736075	0.1367603873586797	0.6505599792190552	2.7419800921569824	-0.027674230377993582	0.6505599792190552	2.7419800921569824	-0.027674230377993582	559	80
37.5025839805603	2.1170964185483063	0.9865050109598427	-0.04251549503690399	0.1581148191438352	0.9865050109598427	-0.04251549503690399	0.1581148191438352	0.6141104276367187	2.6974558993469238	-0.04117054175945282	0.6141104276367187	2.6974558993469238	-0.04117054175945282	559	80
37.627591133117676	2.0862674142919597	0.9903107959389932	-0.09351143474285901	0.10266517919435895	0.9903107959389932	-0.09351143474285901	0.10266517919435895	0.6219551141448975	2.8005533381591796	-0.04643829968186378	0.6219551141448975	2.8005533381591796	-0.04643829968186378	559	80
37.75259804725647	2.0748850827492893	0.9856387096605942	-0.1404967026109527	0.09368570101167287	0.9856387096605942	-0.1404967026109527	0.09368570101167287	0.608808534879303	2.8049857779632568	-0.05838441904994011	0.608808534879303	2.8049857779632568	-0.05838441904994011	559	80
37.87760305404663	2.0864469975617452	0.9773375592321296	-0.18925935856904316	0.09482716123673594	0.9773375592321296	-0.18925935856904316	0.09482716123673594	0.6023326690383911	2.773811118234253	-0.06342462879034043	0.6023326690383911	2.773811118234253	-0.06342462879034043	559	80
38.00260901451111	2.0999189511841387	0.9659184313629148	-0.23884941936782328	0.09976241186468936	0.9659184313629148	-0.23884941936782328	0.09976241186468936	0.5903772885986328	2.738836304772949	-0.0651634899935341	0.5903772885986328	2.738836304772949	-0.0651634899935341	559	80
38.377623081207275	2.3487861001156807	0.9293476490483201	-0.36688835781753865	0.04130230146505128	0.9293476490483201	-0.36688835781753865	0.04130230146505128	0.5939639980979919	2.709856049645996	-0.06946807038398743	0.5939639980979919	2.709856049645996	-0.06946807038398743	559	80
38.50250196456909	2.3864846469590977	0.9273136631505505	-0.3732702394713082	-0.027544481467972958	0.9273136631505505	-0.3732702394713082	-0.027544481467972958	0.5948139007278442	2.7141947909484863	-0.0681650979480362	0.5948139007278442	2.7141947909484863	-0.0681650979480362	559	80
38.62765407562256	2.9170022304984635	0.9225756264766473	-0.36961750760439227	0.11062147849101919	0.9225756264766473	-0.36961750760439227	0.11062147849101919	0.5913500364013672	2.6890654727111816	-0.06407421511026383	0.5913500364013672	2.6890654727111816	-0.06407421511026383	559	80
38.87767815589905	2.5151694219729777	0.9408668550055816	-0.3158128346891325	-0.1226043008932409	0.9408668550055816	-0.3158128346891325	-0.1226043008932409	0.5897814209648132	2.656177537072754	-0.05193490963788986	0.5897814209648132	2.656177537072754	-0.05193490963788986	559	80
39.00268912315369	2.303409123984372	0.9378580782854051	-0.24350256742187987	-0.2472422388140014	0.9378580782854051	-0.24350256742187987	-0.2472422388140014	0.6001098330207825	2.674317137826538	-0.04987833332630157	0.6001098330207825	2.674317137826538	-0.04987833332630157	559	80
39.12769913673401	2.185389276604105	0.94145341043095	-0.15607623656393377	-0.2988405668043952	0.94145341043095	-0.15607623656393377	-0.2988405668043952	0.602929251927948	2.679051653970337	-0.046034563895187376	0.602929251927948	2.679051653970337	-0.046034563895187376	559	80
39.252707958221436	2.128141429992978	0.9477274654205126	-0.06526594609932047	-0.3123347684254374	0.9477274654205126	-0.06526594609932047	-0.3123347684254374	0.6024959857650757	2.693162695993042	-0.04672376495214462	0.6024959857650757	2.693162695993042	-0.04672376495214462	559	80
39.62773108482361	2.080024042160529	0.9690346205486923	0.1090836394232408	-0.2215235061753775	0.9690346205486923	0.1090836394232408	-0.2215235061753775	0.6006739909835815	2.7435929938446044	-0.037423354204616545	0.6006739909835815	2.7435929938446044	-0.037423354204616545	559	80
39.7527379989624	2.004501100308067	0.974991653401506	0.13714916552427947	-0.17487533329029414	0.974991653401506	0.13714916552427947	-0.17487533329029414	0.5902060444541931	2.7038669749389648	-0.03511207234474182	0.5902060444541931	2.7038669749389648	-0.03511207234474182	559	80
40.00274896621704	1.7178161327365067	0.9288116990502737	0.12788036144888346	-0.3477864874647183	0.9288116990502737	0.12788036144888346	-0.3477864874647183	0.5920548017211914	2.723873393167114	-0.03725534361215591	0.5920548017211914	2.723873393167114	-0.03725534361215591	559	80
40.37776303291321	1.7499856256474464	0.955239652664317	-0.11130479531165074	-0.27409569226528663	0.955239652664317	-0.11130479531165074	-0.27409569226528663	0.5928123767562866	2.69605042182312	-0.04222547691675186	0.5928123767562866	2.69605042182312	-0.04222547691675186	559	80
40.50276708602905	1.798980249693083	0.9493960549388303	-0.20377846436216643	-0.23900097976532023	0.9493960549388303	-0.20377846436216643	-0.23900097976532023	0.5882369454093933	2.661659018624878	-0.041667819585523604	0.5882369454093933	2.661659018624878	-0.041667819585523604	559	80
40.62779402732849	1.8802904037609454	0.9260207084222164	-0.2842861320958957	-0.2483284975011358	0.9260207084222164	-0.2842861320958957	-0.2483284975011358	0.5991407807060242	2.7158460780273437	-0.04707932900997162	0.5991407807060242	2.7158460780273437	-0.04707932900997162	559	80
40.75280714035034	2.0605821546755947	0.914524681526181	-0.3559086865103181	-0.19228524058267585	0.914524681526181	-0.3559086865103181	-0.19228524058267585	0.6064063484855652	2.7254729434143066	-0.04691105764719009	0.6064063484855652	2.7254729434143066	-0.04691105764719009	559	80
40.8778190612793	2.1532414986809782	0.90026912779938	-0.40237211951266155	-0.16616911557275682	0.90026912779938	-0.40237211951266155	-0.16616911557275682	0.603717940587616	2.6861469908843993	-0.04858020749302864	0.603717940587616	2.6861469908843993	-0.04858020749302864	559	80
41.002830028533936	2.088593251710245	0.8668965763031623	-0.4440584665512928	-0.22650034056921386	0.8668965763031623	-0.4440584665512928	-0.22650034056921386	0.5967657144256592	2.6461386843811034	-0.0457237629255867	0.5967657144256592	2.6461386843811034	-0.0457237629255867	559	80
41.12784004211426	2.0653798362830056	0.8296104475055994	-0.4733685379730796	-0.29608906201815044	0.8296104475055994	-0.4733685379730796	-0.29608906201815044	0.6162491018959045	2.6741070910583495	-0.04988978859396934	0.6162491018959045	2.6741070910583495	-0.04988978859396934	559	80
41.252849102020264	2.1033502970240208	0.7892329095076788	-0.506551855469192	-0.3471550550845586	0.7892329095076788	-0.506551855469192	-0.3471550550845586	0.6399889762588501	2.772827641595459	-0.05299239289375305	0.6399889762588501	2.772827641595459	-0.05299239289375305	559	80
41.377856969833374	1.980229862635141	0.7555167668040602	-0.5394594201547974	-0.37172294667425276	0.7555167668040602	-0.5394594201547974	-0.37172294667425276	0.6092073495574951	2.6550309821258544	-0.05024920460196495	0.6092073495574951	2.6550309821258544	-0.05024920460196495	559	80
