Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
13.026273012161255	3.48048678167923	-0.12203623281974595	-0.20327562361092286	-0.9714865818552283	-0.12203623281974595	-0.20327562361092286	-0.9714865818552283	1.6529251206954956	0.9344717353263244	-0.16534706181139222	1.6529251206954956	0.9344717353263244	-0.16534706181139222	1	13
13.151526927947998	3.473822128827891	-0.07992524859963569	-0.21224541760445434	-0.9739424199315877	-0.07992524859963569	-0.21224541760445434	-0.9739424199315877	1.6454260219177246	0.9299568026938781	-0.1657467258557724	1.6454260219177246	0.9299568026938781	-0.1657467258557724	1	13
13.402031898498535	3.542296573533057	-0.003975127810833144	-0.22304118363739325	-0.9748009175008597	-0.003975127810833144	-0.22304118363739325	-0.9748009175008597	1.6422675717910766	0.9302773564734802	-0.171317882595961	1.6422675717910766	0.9302773564734802	-0.171317882595961	1	13
13.527282953262329	3.6024978600946698	0.016257089351896164	-0.23612396009748862	-0.9715869402753848	0.016257089351896164	-0.23612396009748862	-0.9715869402753848	1.6436693538269043	0.9330714434066162	-0.16615258878320924	1.6436693538269043	0.9330714434066162	-0.16615258878320924	1	13
13.652534008026123	3.679690448805945	0.0222041542292624	-0.26301847151988766	-0.9645352555372483	0.0222041542292624	-0.26301847151988766	-0.9645352555372483	1.6493368018707275	0.9301456898131714	-0.17132698720545045	1.6493368018707275	0.9301456898131714	-0.17132698720545045	1	13
13.7777841091156	3.797892558022661	0.018549178158560418	-0.297219972888544	-0.9546288366196441	0.018549178158560418	-0.297219972888544	-0.9546288366196441	1.6713544000228882	0.9468109100737915	-0.17222260659784547	1.6713544000228882	0.9468109100737915	-0.17222260659784547	1	13
13.903033971786499	3.9112295497656167	-0.00017990490226726212	-0.3453783147617034	-0.9384635247715235	-0.00017990490226726212	-0.3453783147617034	-0.9384635247715235	1.6536452640136718	0.9397982448020324	-0.17048002010435334	1.6536452640136718	0.9397982448020324	-0.17048002010435334	1	13
14.028281927108765	4.130824166682952	-0.0373880009390157	-0.3911247606737709	-0.9195779243618615	-0.0373880009390157	-0.3911247606737709	-0.9195779243618615	1.6812878717025757	0.9540661066451416	-0.1753062677964615	1.6812878717025757	0.9540661066451416	-0.1753062677964615	1	13
14.153532028198242	4.342857037450942	-0.08645343568072551	-0.4373323874176354	-0.8951347308503843	-0.08645343568072551	-0.4373323874176354	-0.8951347308503843	1.644793259008789	0.9299335568824157	-0.1715026718959259	1.644793259008789	0.9299335568824157	-0.1715026718959259	1	13
14.278655052185059	4.514313171196555	-0.1327290777976798	-0.45870496642512276	-0.8786197958638904	-0.1327290777976798	-0.45870496642512276	-0.8786197958638904	1.6567597259124756	0.9402529686370239	-0.17290731495470277	1.6567597259124756	0.9402529686370239	-0.17290731495470277	1	13
14.404051065444946	4.36368833390109	-0.16673854070606162	-0.45258339804545134	-0.8759945929381333	-0.16673854070606162	-0.45258339804545134	-0.8759945929381333	1.6337460149368286	0.9326219051757202	-0.1756046635493683	1.6337460149368286	0.9326219051757202	-0.1756046635493683	1	13
14.529309034347534	4.2345000318657995	-0.19285619165885612	-0.4310319057163439	-0.8814862367577724	-0.19285619165885612	-0.4310319057163439	-0.8814862367577724	1.6528702844223022	0.9394959300437317	-0.17513107484430543	1.6528702844223022	0.9394959300437317	-0.17513107484430543	1	13
14.65456509590149	4.166087522962802	-0.20929830250963824	-0.4234912367145109	-0.881390601829063	-0.20929830250963824	-0.4234912367145109	-0.881390601829063	1.674205290182495	0.9434993952193603	-0.17528334981054536	1.674205290182495	0.9434993952193603	-0.17528334981054536	1	13
14.779819965362549	4.2273452932421165	-0.20764225913528006	-0.44288916483097174	-0.8722005961340096	-0.20764225913528006	-0.44288916483097174	-0.8722005961340096	1.641262756689453	0.9315268486419067	-0.17112202173322907	1.641262756689453	0.9315268486419067	-0.17112202173322907	1	13
14.779819965362549	4.241498188119744	-0.24265096479638557	-0.4409873643577498	-0.8640894940688659	-0.24265096479638557	-0.4409873643577498	-0.8640894940688659	1.6594273622222901	0.9365434809814454	-0.174982373233757	1.6594273622222901	0.9365434809814454	-0.174982373233757	764	13
14.905074119567871	4.491629969947898	-0.19072865300610475	-0.45772836535761974	-0.8683935308772851	-0.19072865300610475	-0.45772836535761974	-0.8683935308772851	1.6719646323760986	0.9451595037856445	-0.17563285654634705	1.6719646323760986	0.9451595037856445	-0.17563285654634705	1	13
15.030328035354614	4.543035095237535	-0.1642837745807003	-0.4373573569687605	-0.8841546152765464	-0.1642837745807003	-0.4373573569687605	-0.8841546152765464	1.6613240111907959	0.9460901111045227	-0.17551297670454255	1.6613240111907959	0.9460901111045227	-0.17551297670454255	1	13
15.155580043792725	4.1434955978360515	-0.15876773037701444	-0.3632532275457165	-0.9180631244465445	-0.15876773037701444	-0.3632532275457165	-0.9180631244465445	1.622311340673828	0.9197996943869934	-0.17306042438596955	1.622311340673828	0.9197996943869934	-0.17306042438596955	1	13
15.155580043792725	4.178750951709206	-0.19601140012526916	-0.3585237097989335	-0.9127104034319657	-0.19601140012526916	-0.3585237097989335	-0.9127104034319657	1.6606031234451295	0.9312742515693665	-0.17332461905094146	1.6606031234451295	0.9312742515693665	-0.17332461905094146	764	13
15.280832052230835	3.912968315139771	-0.17969225091600555	-0.29186743131353554	-0.939427537119909	-0.17969225091600555	-0.29186743131353554	-0.939427537119909	1.6253982652267456	0.9237908214011535	-0.16951329237074128	1.6253982652267456	0.9237908214011535	-0.16951329237074128	1	13
15.406083106994629	3.840742894668713	-0.21680070837289864	-0.2546491085559669	-0.9424177865260506	-0.21680070837289864	-0.2546491085559669	-0.9424177865260506	1.634547339781189	0.9255100577750549	-0.17172273224443665	1.634547339781189	0.9255100577750549	-0.17172273224443665	1	13
15.531333923339844	3.903487489391681	-0.26319327928358527	-0.24898093403858967	-0.9320610453319161	-0.26319327928358527	-0.24898093403858967	-0.9320610453319161	1.6490882505020141	0.9284567325988159	-0.17100336378664246	1.6490882505020141	0.9284567325988159	-0.17100336378664246	1	13
15.656584024429321	3.6898074351136207	-0.29364066355963264	-0.23650444452911787	-0.9261969598429008	-0.29364066355963264	-0.23650444452911787	-0.9261969598429008	1.6426389087280273	0.9225277393737182	-0.17402615374178163	1.6426389087280273	0.9225277393737182	-0.17402615374178163	1	13
15.781834125518799	3.6155781093599915	-0.3335316750209653	-0.22006915107490832	-0.9166930732272816	-0.3335316750209653	-0.22006915107490832	-0.9166930732272816	1.6367558110794067	0.9161926000991211	-0.17190097993463746	1.6367558110794067	0.9161926000991211	-0.17190097993463746	1	13
15.90708303451538	3.5260326543165954	-0.3594042867673535	-0.19067444174955314	-0.9134942889349371	-0.3594042867673535	-0.19067444174955314	-0.9134942889349371	1.6291246284088134	0.9109344571509704	-0.16305833285898438	1.6291246284088134	0.9109344571509704	-0.16305833285898438	1	13
16.032331943511963	3.4535191308786337	-0.35794022815156024	-0.15828267081365457	-0.9202311607367494	-0.35794022815156024	-0.15828267081365457	-0.9202311607367494	1.6604574788650512	0.9268077701011047	-0.1704140228614258	1.6604574788650512	0.9268077701011047	-0.1704140228614258	1	13
16.15757989883423	3.3789660390563374	-0.3403131941281676	-0.13439629460736335	-0.9306581358899169	-0.3403131941281676	-0.13439629460736335	-0.9306581358899169	1.6523291934570312	0.9265681594291076	-0.163355253396933	1.6523291934570312	0.9265681594291076	-0.163355253396933	1	13
16.282702922821045	3.3600613471498137	-0.316053082952046	-0.1314242189680995	-0.9395946591084541	-0.316053082952046	-0.1314242189680995	-0.9395946591084541	1.652414189680481	0.9232329815307007	-0.1643610817775177	1.652414189680481	0.9232329815307007	-0.1643610817775177	1	13
16.408100128173828	3.4354033664829915	-0.28685874041594217	-0.1455807077440466	-0.9468465137390123	-0.28685874041594217	-0.1455807077440466	-0.9468465137390123	1.665435897215271	0.9302690118232116	-0.17293059056848756	1.665435897215271	0.9302690118232116	-0.17293059056848756	1	13
16.53335690498352	3.577126014334914	-0.2517831889963098	-0.15989758597368117	-0.9544830997658564	-0.2517831889963098	-0.15989758597368117	-0.9544830997658564	1.6725318301757812	0.9335866659560547	-0.1656140459165024	1.6725318301757812	0.9335866659560547	-0.1656140459165024	1	13
16.658612966537476	3.6970564193117696	-0.21928670009524262	-0.15785958164258068	-0.9628051182066747	-0.21928670009524262	-0.15785958164258068	-0.9628051182066747	1.6775296796401977	0.9363772362151489	-0.1712690067872452	1.6775296796401977	0.9363772362151489	-0.1712690067872452	1	13
16.783868074417114	3.7238050837840686	-0.20012541048789229	-0.14117560429097714	-0.9695459085727347	-0.20012541048789229	-0.14117560429097714	-0.9695459085727347	1.6538361180862426	0.9199621766486511	-0.17051386064142457	1.6538361180862426	0.9199621766486511	-0.17051386064142457	1	13
16.909121990203857	3.780756339337084	-0.1925438296217647	-0.11654182477343866	-0.9743433053873065	-0.1925438296217647	-0.11654182477343866	-0.9743433053873065	1.6650663484176635	0.9273364633002624	-0.16691122180074922	1.6650663484176635	0.9273364633002624	-0.16691122180074922	1	13
17.034374952316284	3.7870458489287464	-0.19564990895438536	-0.09031289662520697	-0.9765063716276025	-0.19564990895438536	-0.09031289662520697	-0.9765063716276025	1.6583306659301758	0.9214686244407043	-0.1647554261073517	1.6583306659301758	0.9214686244407043	-0.1647554261073517	1	13
17.159626960754395	3.777549596968307	-0.20195744470002966	-0.0639924993777343	-0.9773014634971263	-0.20195744470002966	-0.0639924993777343	-0.9773014634971263	1.6747927535614013	0.9298554151931152	-0.16756116574854127	1.6747927535614013	0.9298554151931152	-0.16756116574854127	1	13
17.284878969192505	3.700868645859335	-0.21043714242712583	-0.04882246750856696	-0.9763875131081309	-0.21043714242712583	-0.04882246750856696	-0.9763875131081309	1.6624280084213257	0.926626452771698	-0.17309135919660798	1.6624280084213257	0.926626452771698	-0.17309135919660798	1	13
17.410130977630615	3.559771775935421	-0.2230856268572113	-0.047803811028154224	-0.9736260055796115	-0.2230856268572113	-0.047803811028154224	-0.9736260055796115	1.6196778882583618	0.904606828061615	-0.17163842147440186	1.6196778882583618	0.904606828061615	-0.17163842147440186	1	13
17.535381078720093	3.495607683195451	-0.23687100852749526	-0.05696766122592546	-0.9698694813703623	-0.23687100852749526	-0.05696766122592546	-0.9698694813703623	1.6518429387649536	0.9213537662902221	-0.16577780967802278	1.6518429387649536	0.9213537662902221	-0.16577780967802278	1	13
17.66063094139099	3.4099839469680946	-0.26340525968830936	-0.07863264382694164	-0.9614752084652625	-0.26340525968830936	-0.07863264382694164	-0.9614752084652625	1.6593245137771606	0.9130700319686279	-0.17228824621290437	1.6593245137771606	0.9130700319686279	-0.17228824621290437	1	13
17.78588104248047	3.31390724379939	-0.29512646952911575	-0.09725894632480943	-0.9504951679746024	-0.29512646952911575	-0.09725894632480943	-0.9504951679746024	1.6522918809494018	0.9126762240805969	-0.15888477092832795	1.6522918809494018	0.9126762240805969	-0.15888477092832795	1	13
17.91112995147705	3.4241035478719626	-0.3507512240504136	-0.11903471409390676	-0.928872604649162	-0.3507512240504136	-0.11903471409390676	-0.928872604649162	1.6591335404953003	0.9133941024222717	-0.16303702419847718	1.6591335404953003	0.9133941024222717	-0.16303702419847718	1	13
18.036377906799316	3.48671361669597	-0.4085805853579114	-0.12713744787884781	-0.9038240838876997	-0.4085805853579114	-0.12713744787884781	-0.9038240838876997	1.6587422956069946	0.918045172063385	-0.1717536223515915	1.6587422956069946	0.918045172063385	-0.1717536223515915	1	13
18.161627054214478	3.4958405623534716	-0.4591661198294697	-0.11257108650335872	-0.881189097120591	-0.4591661198294697	-0.11257108650335872	-0.881189097120591	1.6710213292678833	0.9204508751311645	-0.1621962857827591	1.6710213292678833	0.9204508751311645	-0.1621962857827591	1	13
18.286875009536743	3.425609582286982	-0.49464622212065423	-0.08902875755690101	-0.8645224087724036	-0.49464622212065423	-0.08902875755690101	-0.8645224087724036	1.64941309581604	0.9080786198058471	-0.16159627562612763	1.64941309581604	0.9080786198058471	-0.16159627562612763	1	13
18.412147045135498	3.375204465261438	-0.5006886882182654	-0.061390465861672384	-0.863447768073761	-0.5006886882182654	-0.061390465861672384	-0.863447768073761	1.6786349881729126	0.9236518829741821	-0.16834057098478547	1.6786349881729126	0.9236518829741821	-0.16834057098478547	1	13
18.537403106689453	3.3074740599590196	-0.49558010417878434	-0.034348847561126716	-0.8678827783827536	-0.49558010417878434	-0.034348847561126716	-0.8678827783827536	1.6639625896057129	0.9183452814498291	-0.1586332244262146	1.6639625896057129	0.9183452814498291	-0.1586332244262146	1	13
18.66265892982483	3.258058633249756	-0.47853047618938893	-0.015818297735619432	-0.8779284508516078	-0.47853047618938893	-0.015818297735619432	-0.8779284508516078	1.6526242364486694	0.9119081586280212	-0.1680707109555649	1.6526242364486694	0.9119081586280212	-0.1680707109555649	1	13
18.787914037704468	3.254881607279246	-0.4466634875640799	-0.002746882955499213	-0.8946978168695405	-0.4466634875640799	-0.002746882955499213	-0.8946978168695405	1.6795061696609497	0.9219656675734863	-0.16213243430704347	1.6795061696609497	0.9219656675734863	-0.16213243430704347	1	13
18.91316795349121	3.250623264933617	-0.4151167053356033	-0.007901046428786723	-0.9097338591130066	-0.4151167053356033	-0.007901046428786723	-0.9097338591130066	1.6689851153930664	0.9163542478957519	-0.16771794086546174	1.6689851153930664	0.9163542478957519	-0.16771794086546174	1	13
19.038422107696533	3.2684412063803294	-0.38187807676682695	-0.0261022698252432	-0.9238440377005416	-0.38187807676682695	-0.0261022698252432	-0.9238440377005416	1.6708817351898193	0.9126545279898987	-0.1717664522513794	1.6708817351898193	0.9126545279898987	-0.1717664522513794	1	13
19.288926124572754	3.282397735927398	-0.3251790419371323	-0.04680475475169423	-0.9444934651004646	-0.3251790419371323	-0.04680475475169423	-0.9444934651004646	1.6814794410308838	0.9170872658171997	-0.1649808955773758	1.6814794410308838	0.9170872658171997	-0.1649808955773758	1	13
19.41417694091797	3.323641019364677	-0.3289347159860908	-0.032167197211286816	-0.9438046535394493	-0.3289347159860908	-0.032167197211286816	-0.9438046535394493	1.6800520289978027	0.9221909135260925	-0.16726157790273896	1.6800520289978027	0.9221909135260925	-0.16726157790273896	1	13
19.915175914764404	3.237467044540531	-0.45357474629982736	-0.01372844065101151	-0.8911124953878377	-0.45357474629982736	-0.01372844065101151	-0.8911124953878377	1.6756716836532592	0.9161815732398376	-0.1700356525763916	1.6756716836532592	0.9161815732398376	-0.1700356525763916	1	13
20.040425062179565	3.1668000486556096	-0.47777425771942633	-0.034762678119277655	-0.8777945744139838	-0.47777425771942633	-0.034762678119277655	-0.8777945744139838	1.6701651681503296	0.9165205448546753	-0.16646545356363526	1.6701651681503296	0.9165205448546753	-0.16646545356363526	1	13
20.16567301750183	3.121693532753973	-0.5066882725836076	-0.06553694727691403	-0.859634749744252	-0.5066882725836076	-0.06553694727691403	-0.859634749744252	1.6346746553024292	0.8982243030944214	-0.16632444387525788	1.6346746553024292	0.8982243030944214	-0.16632444387525788	1	13
20.290920972824097	3.1586564004774575	-0.5326141440595209	-0.09839154172844043	-0.8406195798719207	-0.5326141440595209	-0.09839154172844043	-0.8406195798719207	1.6455577481826782	0.9044177025237427	-0.16517425304502717	1.6455577481826782	0.9044177025237427	-0.16517425304502717	1	13
20.416043996810913	3.220555391326912	-0.5618913508551179	-0.12263958958194444	-0.8180694597046043	-0.5618913508551179	-0.12263958958194444	-0.8180694597046043	1.6762000192245483	0.9176389068045959	-0.16831476217359773	1.6762000192245483	0.9176389068045959	-0.16831476217359773	1	13
20.5414400100708	3.221273230826983	-0.6007176541240763	-0.13393447401048103	-0.7881623288988141	-0.6007176541240763	-0.13393447401048103	-0.7881623288988141	1.6639170516571045	0.9136011093535766	-0.16218703216165772	1.6639170516571045	0.9136011093535766	-0.16218703216165772	1	13
20.666697025299072	3.19584747664795	-0.633882960518832	-0.12620854236050155	-0.763062118178539	-0.633882960518832	-0.12620854236050155	-0.763062118178539	1.6788873542388916	0.9118297189154968	-0.16849847858995667	1.6788873542388916	0.9118297189154968	-0.16849847858995667	1	13
