Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
14.404052972793579	2.717919678530641	0.38594025453184067	-0.14335551393286874	-0.9113173522746845	0.38594025453184067	-0.14335551393286874	-0.9113173522746845	-1.1502587359405518	-0.913972716405487	-0.10921664637915421	-1.1502587359405518	-0.913972716405487	-0.10921664637915421	501	203
14.65454888343811	2.617001242273677	0.41536641418809545	-0.2544921356502192	-0.8733295453932118	0.41536641418809545	-0.2544921356502192	-0.8733295453932118	-1.159406260774231	-0.9336390305305481	-0.13030099225632477	-1.159406260774231	-0.9336390305305481	-0.13030099225632477	501	203
14.779671907424927	2.7027376462900095	0.4337307752299467	-0.31747979497963624	-0.8432580829130057	0.4337307752299467	-0.31747979497963624	-0.8432580829130057	-1.1484375756240846	-0.9359000731254578	-0.1323060925065689	-1.1484375756240846	-0.9359000731254578	-0.1323060925065689	501	203
14.905067920684814	2.9118573989478524	0.4524554652269896	-0.38371750930237863	-0.8050123757067386	0.4524554652269896	-0.38371750930237863	-0.8050123757067386	-1.1428488057113648	-0.9419886279846191	-0.13040325892559815	-1.1428488057113648	-0.9419886279846191	-0.13040325892559815	501	203
15.030324935913086	3.1944951829476063	0.4603600354284168	-0.4450958606767116	-0.7680874381141799	0.4603600354284168	-0.4450958606767116	-0.7680874381141799	-1.1483583014465333	-0.9400899220252991	-0.1404591734468155	-1.1483583014465333	-0.9400899220252991	-0.1404591734468155	501	203
15.155580043792725	3.3623702235293518	0.4592345958429088	-0.47536317907827375	-0.7504221704864515	0.4592345958429088	-0.47536317907827375	-0.7504221704864515	-1.141474680230713	-0.9444341469551086	-0.14109610868088532	-1.141474680230713	-0.9444341469551086	-0.14109610868088532	501	203
15.280834913253784	3.32342390271091	0.4524050103739043	-0.4630736731580609	-0.7621630270594927	0.4524050103739043	-0.4630736731580609	-0.7621630270594927	-1.1381221573806763	-0.9438978243614197	-0.13834410262696076	-1.1381221573806763	-0.9438978243614197	-0.13834410262696076	501	203
15.406087875366211	3.2097654570448184	0.45454868429943796	-0.4195692117681523	-0.7857144329448843	0.45454868429943796	-0.4195692117681523	-0.7857144329448843	-1.1491920512176514	-0.9531281996513367	-0.13287558508507538	-1.1491920512176514	-0.9531281996513367	-0.13287558508507538	501	203
15.531340837478638	3.03733223733805	0.469271084644901	-0.3609223673841217	-0.8059278465458549	0.469271084644901	-0.3609223673841217	-0.8059278465458549	-1.142649487779236	-0.9494649577880859	-0.12721777809254456	-1.142649487779236	-0.9494649577880859	-0.12721777809254456	501	203
15.656594038009644	2.830896706688593	0.47840374250255385	-0.2864965012703797	-0.830090123974127	0.47840374250255385	-0.2864965012703797	-0.830090123974127	-1.1476388733840943	-0.951351444795227	-0.1185763488470726	-1.1476388733840943	-0.951351444795227	-0.1185763488470726	501	203
15.781844854354858	2.6589442984043954	0.48288778702394064	-0.21580188500786673	-0.8486748090818843	0.48288778702394064	-0.21580188500786673	-0.8486748090818843	-1.1514582198120118	-0.9505911279464722	-0.11028774929634858	-1.1514582198120118	-0.9505911279464722	-0.11028774929634858	501	203
15.907095909118652	2.539258181138181	0.4950254717956126	-0.1565828260497703	-0.854652912508814	0.4950254717956126	-0.1565828260497703	-0.854652912508814	-1.1316536229110719	-0.9333463717247009	-0.10433866930596161	-1.1316536229110719	-0.9333463717247009	-0.10433866930596161	501	203
16.03234601020813	2.5078575461937276	0.4978486468195139	-0.10119921971858921	-0.8613393308030973	0.4978486468195139	-0.10119921971858921	-0.8613393308030973	-1.1513254206634522	-0.9408007670188904	-0.10249460590473938	-1.1513254206634522	-0.9408007670188904	-0.10249460590473938	501	203
16.15759587287903	2.4935775803688625	0.5084172312921322	-0.052552768481666234	-0.8595057448616354	0.5084172312921322	-0.052552768481666234	-0.8595057448616354	-1.1534041922546387	-0.9382724571968079	-0.09535954994551468	-1.1534041922546387	-0.9382724571968079	-0.09535954994551468	501	203
16.282845973968506	2.5182121262979202	0.5212956333635521	-0.008785309862011044	-0.8533309328547286	0.5212956333635521	-0.008785309862011044	-0.8533309328547286	-1.1585793059326173	-0.9416425634170532	-0.08652849597327042	-1.1585793059326173	-0.9416425634170532	-0.08652849597327042	501	203
16.53334403038025	2.560483431020447	0.53871941641163	0.05561527357203516	-0.8406475668950814	0.53871941641163	0.05561527357203516	-0.8406475668950814	-1.1605232518173219	-0.9346224475646973	-0.08570138466946411	-1.1605232518173219	-0.9346224475646973	-0.08570138466946411	501	203
17.28487801551819	2.440196903928143	0.6349310168635853	0.09615522663011011	-0.7665616584569604	0.6349310168635853	0.09615522663011011	-0.7665616584569604	-1.1586838524795533	-0.9266083646560669	-0.09819515151373673	-1.1586838524795533	-0.9266083646560669	-0.09819515151373673	501	203
17.911139965057373	2.208822667398576	0.713913076599261	-0.2539455473799766	-0.6525640030115527	0.713913076599261	-0.2539455473799766	-0.6525640030115527	-1.1567760270095826	-0.9434775520111084	-0.11411453140370179	-1.1567760270095826	-0.9434775520111084	-0.11411453140370179	501	203
18.7878839969635	2.6705296639888156	0.7679287719739502	-0.3680608147747748	-0.5242295659364414	0.7679287719739502	-0.3680608147747748	-0.5242295659364414	-1.1440727274871827	-0.9390101242805481	-0.11485254121414948	-1.1440727274871827	-0.9390101242805481	-0.11485254121414948	501	203
19.288923025131226	2.004806884604128	0.7799640811317792	-0.06229334989277098	-0.6227162842767131	0.7799640811317792	-0.06229334989277098	-0.6227162842767131	-1.1516198676086427	-0.9444653201843262	-0.10666038942925263	-1.1516198676086427	-0.9444653201843262	-0.10666038942925263	501	203
19.91518497467041	2.082795644918699	0.8062298853452081	0.19041486285437653	-0.5601210154782637	0.8062298853452081	0.19041486285437653	-0.5601210154782637	-1.1595862668014527	-0.9474484730506897	-0.1036011884867363	-1.1595862668014527	-0.9474484730506897	-0.1036011884867363	501	203
20.290935039520264	1.9438102289721249	0.872128190756626	0.0656562639889462	-0.4848522186054097	0.872128190756626	0.0656562639889462	-0.4848522186054097	-1.1589602988220216	-0.9559491086746216	-0.10715546560875702	-1.1589602988220216	-0.9559491086746216	-0.10715546560875702	501	203
20.791927814483643	1.8299113140341352	0.9325163785739236	-0.12005234478902	-0.34058866423008444	0.9325163785739236	-0.12005234478902	-0.34058866423008444	-1.1481846135116578	-0.9758637953544617	-0.1268459047137909	-1.1481846135116578	-0.9758637953544617	-0.1268459047137909	501	203
21.292959928512573	2.4125115020847607	0.9003372647545647	-0.4183301031820959	-0.11996972312181949	0.9003372647545647	-0.4183301031820959	-0.11996972312181949	-1.1372230809188844	-0.9869577098632812	-0.13489667428128052	-1.1372230809188844	-0.9869577098632812	-0.13489667428128052	501	203
21.668720960617065	2.962984925558541	0.8754279437767575	-0.48262064803791016	-0.02651839629890738	0.8754279437767575	-0.48262064803791016	-0.02651839629890738	-1.1247357886291505	-1.009747009351349	-0.1333195055782013	-1.1247357886291505	-1.009747009351349	-0.1333195055782013	501	203
21.793972969055176	2.6598858522832236	0.9012074239894282	-0.43259486541549436	-0.026208040035248722	0.9012074239894282	-0.43259486541549436	-0.026208040035248722	-1.0930304091430665	-0.9895226169372559	-0.12573438239685822	-1.0930304091430665	-0.9895226169372559	-0.12573438239685822	501	203
21.919224977493286	2.150174427469619	0.9301196504004565	-0.3519645041414712	-0.1048733701345634	0.9301196504004565	-0.3519645041414712	-0.1048733701345634	-1.088729934022522	-0.9863815713668823	-0.11661478233925629	-1.088729934022522	-0.9863815713668823	-0.11661478233925629	501	203
22.04447603225708	1.8452479159488884	0.9464002078601027	-0.2549725592037694	-0.19828172032599223	0.9464002078601027	-0.2549725592037694	-0.19828172032599223	-1.110729412362671	-0.9819808412338257	-0.10853822631232071	-1.110729412362671	-0.9819808412338257	-0.10853822631232071	501	203
22.16972589492798	1.697368755574931	0.9627191292763966	-0.15894018544599184	-0.2188832921346227	0.9627191292763966	-0.15894018544599184	-0.2188832921346227	-1.0963295262313844	-0.9748903919006348	-0.10258444500557709	-1.0963295262313844	-0.9748903919006348	-0.10258444500557709	501	203
22.294975996017456	1.6820776699566988	0.9636343963025745	-0.06702855606839699	-0.2586811221058832	0.9636343963025745	-0.06702855606839699	-0.2586811221058832	-1.1440542500473023	-0.9963600445533752	-0.09980478984705735	-1.1440542500473023	-0.9963600445533752	-0.09980478984705735	501	203
22.420224905014038	1.6889194191833161	0.9707111492689278	0.010678698677732705	-0.24001214569172896	0.9707111492689278	0.010678698677732705	-0.24001214569172896	-1.146704034135437	-1.0043884325767518	-0.09476608884922791	-1.146704034135437	-1.0043884325767518	-0.09476608884922791	501	203
22.545475006103516	1.7014125795078894	0.9796905275752239	0.08239084748555527	-0.18280650543673577	0.9796905275752239	0.08239084748555527	-0.18280650543673577	-1.1106525223709107	-0.9758462119842529	-0.09308199686400223	-1.1106525223709107	-0.9758462119842529	-0.09308199686400223	501	203
22.67072296142578	1.7805943761765706	0.9775569193302515	0.14368161266689286	-0.15407161857717125	0.9775569193302515	0.14368161266689286	-0.15407161857717125	-1.1338637631393433	-0.9849275756622314	-0.1010687212406807	-1.1338637631393433	-0.9849275756622314	-0.1010687212406807	501	203
22.795971870422363	1.8901584464515766	0.9793382234301595	0.19051528574418605	-0.06782750199196654	0.9793382234301595	0.19051528574418605	-0.06782750199196654	-1.111054496095276	-0.9781859327102661	-0.09996178848139572	-1.111054496095276	-0.9781859327102661	-0.09996178848139572	501	203
22.921093940734863	2.0315051869940697	0.9805935011076345	0.1945586652414221	0.02415183978390947	0.9805935011076345	0.1945586652414221	0.02415183978390947	-1.101738409326172	-0.9631179381156921	-0.09050373834959793	-1.101738409326172	-0.9631179381156921	-0.09050373834959793	501	203
23.04648995399475	2.018301129246481	0.9852632145897531	0.15829320736178057	0.0648047720417753	0.9852632145897531	0.15829320736178057	0.0648047720417753	-1.0978878300643922	-0.9497725773597717	-0.09234057468764115	-1.0978878300643922	-0.9497725773597717	-0.09234057468764115	501	203
23.171746969223022	1.8984434355138922	0.9924365472565897	0.0988525653592467	0.0727864684629971	0.9924365472565897	0.0988525653592467	0.0727864684629971	-1.1070044796920777	-0.9669048596168518	-0.09552625668637085	-1.1070044796920777	-0.9669048596168518	-0.09552625668637085	501	203
23.297003030776978	1.7768826402469462	0.9967700673338075	0.020247438136719403	0.07771405353124242	0.9967700673338075	0.020247438136719403	0.07771405353124242	-1.1062122147537232	-0.9851714778686523	-0.1003220091520958	-1.1062122147537232	-0.9851714778686523	-0.1003220091520958	501	203
23.422257900238037	1.711498898349721	0.9930177021598514	-0.0670067880607768	0.09708724710767537	0.9930177021598514	-0.0670067880607768	0.09708724710767537	-1.0891778033233643	-0.9724072027946472	-0.10324890268437195	-1.0891778033233643	-0.9724072027946472	-0.10324890268437195	501	203
23.54751181602478	1.68883616039821	0.9829440269459785	-0.15622825843016444	0.0970245904866448	0.9829440269459785	-0.15622825843016444	0.0970245904866448	-1.1081267159439088	-0.9868382025505066	-0.12297503007046509	-1.1081267159439088	-0.9868382025505066	-0.12297503007046509	501	203
23.798017978668213	1.785485294993656	0.9374564476355822	-0.32069489545538105	0.13538904244929492	0.9374564476355822	-0.32069489545538105	0.13538904244929492	-1.093806461618042	-0.9974558759475708	-0.13645490360848236	-1.093806461618042	-0.9974558759475708	-0.13645490360848236	501	203
23.92326784133911	1.9420854356470254	0.9132958919433034	-0.373872106273101	0.16158670090821534	0.9132958919433034	-0.373872106273101	0.16158670090821534	-1.10476680211792	-1.0135147977615357	-0.14678587866417694	-1.10476680211792	-1.0135147977615357	-0.14678587866417694	501	203
24.04851984977722	2.1795154811105113	0.8840626560045624	-0.41896161088623257	0.20713374631327516	0.8840626560045624	-0.41896161088623257	0.20713374631327516	-1.1075305502868653	-1.0230275202537538	-0.14323102784745026	-1.1075305502868653	-1.0230275202537538	-0.14323102784745026	501	203
24.173770904541016	2.437463337998826	0.8582994862361769	-0.4489039772717589	0.248610561151997	0.8582994862361769	-0.4489039772717589	0.248610561151997	-1.1016404192901612	-1.0036717463279725	-0.14998892796627808	-1.1016404192901612	-1.0036717463279725	-0.14998892796627808	501	203
24.299019813537598	2.696010894240478	0.8366559743402944	-0.4695434453495148	0.28202080336386526	0.8366559743402944	-0.4695434453495148	0.28202080336386526	-1.1001368325210572	-1.0007687617088319	-0.14904414964310456	-1.1001368325210572	-1.0007687617088319	-0.14904414964310456	501	203
24.424269914627075	2.746307515355928	0.8352514260923719	-0.4677813086383869	0.2890254357305204	0.8352514260923719	-0.4677813086383869	0.2890254357305204	-1.1015101235366822	-1.0073284912849427	-0.12940465760819245	-1.1015101235366822	-1.0073284912849427	-0.12940465760819245	501	203
24.549518823623657	2.3833178201112015	0.868842442582297	-0.4233221129678717	0.2567317639873266	0.868842442582297	-0.4233221129678717	0.2567317639873266	-1.0933341544128419	-0.998894910886383	-0.13177364421479035	-1.0933341544128419	-0.998894910886383	-0.13177364421479035	501	203
24.67476797103882	1.9500324609817274	0.9179124396698706	-0.349171829874273	0.18845632470564092	0.9179124396698706	-0.349171829874273	0.18845632470564092	-1.086686567590332	-0.986961762979126	-0.12722731483570862	-1.086686567590332	-0.986961762979126	-0.12722731483570862	501	203
24.800015926361084	1.710254082695892	0.958379404492246	-0.2562597798533134	0.1258564351736497	0.958379404492246	-0.2562597798533134	0.1258564351736497	-1.109626249597168	-0.9908463168884277	-0.12722500515572358	-1.109626249597168	-0.9908463168884277	-0.12722500515572358	501	203
24.92526388168335	1.612514553611102	0.9793787738963317	-0.17603927269028866	0.09913320186492554	0.9793787738963317	-0.17603927269028866	0.09913320186492554	-1.1190448563552857	-0.9825652051712036	-0.11260596764675904	-1.1190448563552857	-0.9825652051712036	-0.11260596764675904	501	203
25.05038595199585	1.5523425907461135	0.9892606790921505	-0.09391924618529467	0.11199323192998409	0.9892606790921505	-0.09391924618529467	0.11199323192998409	-1.1083801548934937	-0.9822199154640198	-0.11170760644070435	-1.1083801548934937	-0.9822199154640198	-0.11170760644070435	501	203
25.175781965255737	1.5245153519165209	0.9910397800806692	-0.02579590824919539	0.13105237661049074	0.9910397800806692	-0.02579590824919539	0.13105237661049074	-1.1063462059951783	-0.9846072006965637	-0.09855331582419205	-1.1063462059951783	-0.9846072006965637	-0.09855331582419205	501	203
25.30103898048401	1.479589427476582	0.9917419811892941	0.03625727241641068	0.12301728717402281	0.9917419811892941	0.03625727241641068	0.12301728717402281	-1.1127478640533448	-0.9881942678237915	-0.09455762905470658	-1.1127478640533448	-0.9881942678237915	-0.09455762905470658	501	203
25.426295042037964	1.4864372321838175	0.9821190824172918	0.1006070642428558	0.1591236204221443	0.9821190824172918	0.1006070642428558	0.1591236204221443	-1.118388013169861	-0.9976234842086792	-0.09825283390871811	-1.118388013169861	-0.9976234842086792	-0.09825283390871811	501	203
25.551548957824707	1.4990200277619052	0.9754971081262293	0.14048926736428521	0.16931673807633477	0.9754971081262293	0.14048926736428521	0.16931673807633477	-1.134385303781128	-0.9889535713935852	-0.09037225050322342	-1.134385303781128	-0.9889535713935852	-0.09037225050322342	501	203
25.67680287361145	1.5097414332932562	0.9611015545289955	0.17877234588044993	0.21053325207754975	0.9611015545289955	0.17877234588044993	0.21053325207754975	-1.1197098057724	-0.9863727498794556	-0.10295459730021286	-1.1197098057724	-0.9863727498794556	-0.10295459730021286	501	203
25.802055835723877	1.5462843662751529	0.9591193300704818	0.18052292555577187	0.21794858116981522	0.9591193300704818	0.18052292555577187	0.21794858116981522	-1.1601006548858643	-1.0118159461761476	-0.09827895564429093	-1.1601006548858643	-1.0118159461761476	-0.09827895564429093	501	203
25.927307844161987	1.6089485509851718	0.9362455066803029	0.17775885954431933	0.3030612794047533	0.9362455066803029	0.17775885954431933	0.3030612794047533	-1.1199832718826295	-0.9946383643890381	-0.09838376296154785	-1.1199832718826295	-0.9946383643890381	-0.09838376296154785	501	203
26.052559852600098	1.6596755113591	0.927399248242285	0.15212298968556426	0.3417443933245584	0.927399248242285	0.15212298968556426	0.3417443933245584	-1.112748340890503	-0.9711069870735168	-0.09032718194119263	-1.112748340890503	-0.9711069870735168	-0.09032718194119263	501	203
26.17781090736389	1.6250078193377775	0.9171838860103199	0.15650416426183392	0.36644258187567874	0.9171838860103199	0.15650416426183392	0.36644258187567874	-1.1058051150299073	-0.9899527836585998	-0.0989918271958046	-1.1058051150299073	-0.9899527836585998	-0.0989918271958046	501	203
