Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
41.252849102020264	2.87040857620502	0.8108084599147264	-0.3611473944686395	-0.460610682463208	0.8108084599147264	-0.3611473944686395	-0.460610682463208	1.5463535363861085	2.154898898233032	-0.14046110641571044	1.5463535363861085	2.154898898233032	-0.14046110641571044	561	129
41.377856969833374	2.737530648094375	0.7800777770912483	-0.3784577551577879	-0.4982453103134083	0.7800777770912483	-0.3784577551577879	-0.4982453103134083	1.545365410585022	2.125906722177124	-0.1485161377153015	1.545365410585022	2.125906722177124	-0.1485161377153015	561	129
41.50286507606506	2.638925166226705	0.7732146485125612	-0.39089245907918746	-0.49934175948004006	0.7732146485125612	-0.39089245907918746	-0.49934175948004006	1.5106745536514283	2.0651848479400634	-0.1348534865340805	1.5106745536514283	2.0651848479400634	-0.1348534865340805	561	129
41.62787199020386	2.6584788507630277	0.801253929533737	-0.3903680216915902	-0.4534368181426597	0.801253929533737	-0.3903680216915902	-0.4534368181426597	1.497141557473755	2.0360973044525146	-0.14278258812042235	1.497141557473755	2.0360973044525146	-0.14278258812042235	561	129
42.12789511680603	2.4347508973406367	0.7608487312839616	-0.42240361884358923	-0.49263007509837026	0.7608487312839616	-0.42240361884358923	-0.49263007509837026	1.49015303208313	2.0458116694580077	-0.14381030630680083	1.49015303208313	2.0458116694580077	-0.14381030630680083	561	129
42.87795114517212	2.1045327230755064	0.7460814562102207	-0.40097069575160654	-0.5315872100114047	0.7460814562102207	-0.40097069575160654	-0.5315872100114047	1.5110473210998536	2.135982768167114	-0.15159872603031158	1.5110473210998536	2.135982768167114	-0.15159872603031158	561	129
43.377992153167725	1.898286962549648	0.7023973717353348	-0.4648631723542021	-0.539017776300635	0.7023973717353348	-0.4648631723542021	-0.539017776300635	1.5169213588424684	2.156558053125	-0.1508909655770874	1.5169213588424684	2.156558053125	-0.1508909655770874	561	129
50.25342512130737	0.9991316380713426	-0.5796464423473947	-0.04417556099970665	-0.8136697866360588	-0.5796464423473947	-0.04417556099970665	-0.8136697866360588	1.5046684320159913	2.0135471984039306	-0.13525179457279204	1.5046684320159913	2.0135471984039306	-0.13525179457279204	658	129
50.37842917442322	0.9799697647645078	-0.5337845967337503	-0.03725041877410384	-0.8447996274803519	-0.5337845967337503	-0.03725041877410384	-0.8447996274803519	1.5026434238143922	2.025893466104126	-0.13619828652950286	1.5026434238143922	2.025893466104126	-0.13619828652950286	658	129
50.50343298912048	0.9785117248714242	-0.4918256798568257	-0.02007203820127371	-0.8704622989629235	-0.4918256798568257	-0.02007203820127371	-0.8704622989629235	1.5149631078430177	2.0385211869369506	-0.13718577158065795	1.5149631078430177	2.0385211869369506	-0.13718577158065795	658	129
50.62843704223633	0.9621242986739394	-0.48109668894168994	-0.015068304310398723	-0.8765380323149431	-0.48109668894168994	-0.015068304310398723	-0.8765380323149431	1.5150585944839479	2.040446893800354	-0.13419150244804381	1.5150585944839479	2.040446893800354	-0.13419150244804381	658	129
50.753440141677856	0.9135488589390436	-0.5025953278183073	-0.020954714721614184	-0.8642678036269453	-0.5025953278183073	-0.020954714721614184	-0.8642678036269453	1.4797217424102784	2.0168908997665405	-0.13128793668361663	1.4797217424102784	2.0168908997665405	-0.13128793668361663	658	129
50.87846612930298	0.8891627253141159	-0.48557213961647433	-0.03812176996511621	-0.8733650026667006	-0.48557213961647433	-0.03812176996511621	-0.8733650026667006	1.4880034501739503	2.0296641751419067	-0.12640051972480773	1.4880034501739503	2.0296641751419067	-0.12640051972480773	658	129
51.003478050231934	0.9284267167295572	-0.384999323064922	-0.05861560569562561	-0.9210535988792871	-0.384999323064922	-0.05861560569562561	-0.9210535988792871	1.4944771106430055	2.0250743790756225	-0.1276755822858429	1.4944771106430055	2.0250743790756225	-0.1276755822858429	658	129
51.12848901748657	0.812695857802491	-0.3744637802549378	-0.13692913990987138	-0.9170753992560943	-0.3744637802549378	-0.13692913990987138	-0.9170753992560943	1.485668020982361	2.0136283799301147	-0.12452009749027253	1.485668020982361	2.0136283799301147	-0.12452009749027253	658	129
51.25349998474121	0.8235236195490059	-0.2636445769781966	-0.20519972110142545	-0.9425415701654144	-0.2636445769781966	-0.20519972110142545	-0.9425415701654144	1.4952982242294313	2.0362368985305785	-0.13211599421115874	1.4952982242294313	2.0362368985305785	-0.13211599421115874	658	129
51.37850904464722	0.813953138433329	-0.16173799815791196	-0.26842194544520803	-0.949626494552085	-0.16173799815791196	-0.26842194544520803	-0.949626494552085	1.4797589357086183	2.0269273682724	-0.13191056680294036	1.4797589357086183	2.0269273682724	-0.13191056680294036	658	129
52.37856101989746	0.9452430423285314	0.17001777653520056	-0.3376703870698577	-0.9257821911001092	0.17001777653520056	-0.3376703870698577	-0.9257821911001092	1.5201774413772584	2.13023592673645	-0.11644542646022797	1.5201774413772584	2.13023592673645	-0.11644542646022797	658	129
52.62857007980347	0.9496256669767992	0.33178602417501973	-0.35453969835424154	-0.8741965662555629	0.33178602417501973	-0.35453969835424154	-0.8741965662555629	1.4856121118255616	2.0759973689208984	-0.11610513609262467	1.4856121118255616	2.0759973689208984	-0.11610513609262467	658	129
52.75357413291931	1.0279991317880324	0.4134005287810474	-0.32987789994827	-0.8486934510936617	0.4134005287810474	-0.32987789994827	-0.8486934510936617	1.5018127734848024	2.087240950692749	-0.12437526565404892	1.5018127734848024	2.087240950692749	-0.12437526565404892	658	129
53.00361108779907	1.1387281510054301	0.5115699363193745	-0.3136697251902059	-0.7999421877568976	0.5115699363193745	-0.3136697251902059	-0.7999421877568976	1.4941509540267945	2.104288832772827	-0.12190855723234177	1.4941509540267945	2.104288832772827	-0.12190855723234177	658	129
53.12862801551819	1.1920183227719374	0.5202656840590605	-0.30972813001022337	-0.795859349050401	0.5202656840590605	-0.30972813001022337	-0.795859349050401	1.511158424157715	2.1311710044036865	-0.11706251334758759	1.511158424157715	2.1311710044036865	-0.11706251334758759	658	129
54.878623962402344	1.934168615801838	0.7421221156252583	-0.18853252655545358	-0.643203118719513	0.7421221156252583	-0.18853252655545358	-0.643203118719513	1.4962948138900758	2.1351199313293456	-0.12207217943283082	1.4962948138900758	2.1351199313293456	-0.12207217943283082	658	129
55.00377607345581	2.083007191945917	0.7222691967787089	-0.15900928405131057	-0.6730848794692453	0.7222691967787089	-0.15900928405131057	-0.6730848794692453	1.553053217668152	2.204855935205078	-0.12972842585655212	1.553053217668152	2.204855935205078	-0.12972842585655212	658	129
55.12879014015198	2.11365719698088	0.7454197408242986	-0.13330170075717276	-0.6531309719839358	0.7454197408242986	-0.13330170075717276	-0.6531309719839358	1.5047872836776734	2.1287560626159667	-0.12350246739002228	1.5047872836776734	2.1287560626159667	-0.12350246739002228	658	129
55.628833055496216	2.240081903559002	0.6909210566140886	0.05862836623062409	-0.7205489630832864	0.6909210566140886	0.05862836623062409	-0.7205489630832864	1.4859780843444825	2.1234193011413574	-0.11549558174224854	1.4859780843444825	2.1234193011413574	-0.11549558174224854	658	129
55.75384211540222	2.2425742122112506	0.6888111112079571	0.09050055361565076	-0.7192697010661021	0.6888111112079571	0.09050055361565076	-0.7192697010661021	1.4815222795196534	2.1071772738586425	-0.11500747185560227	1.4815222795196534	2.1071772738586425	-0.11500747185560227	658	129
56.003857135772705	2.286061035525467	0.653119123849873	0.12937929008797464	-0.7461209080021186	0.653119123849873	0.12937929008797464	-0.7461209080021186	1.5106663282104493	2.153178231347656	-0.11642771643014908	1.5106663282104493	2.153178231347656	-0.11642771643014908	658	129
56.503880977630615	2.212678957079634	0.6213707428244085	0.16348322844305327	-0.7662712535255901	0.6213707428244085	0.16348322844305327	-0.7662712535255901	1.5116736467071534	2.1358711882720947	-0.12117004823299408	1.5116736467071534	2.1358711882720947	-0.12117004823299408	658	129
56.628885984420776	2.142954448307341	0.6312156738091579	0.1722078642264768	-0.7562481237240897	0.6312156738091579	0.1722078642264768	-0.7562481237240897	1.4801770026870729	2.0935144587646484	-0.11764481347414017	1.4801770026870729	2.0935144587646484	-0.11764481347414017	658	129
56.75389099121094	2.1166369630118953	0.6269816801726428	0.17858856951334373	-0.7582876074202107	0.6269816801726428	0.17858856951334373	-0.7582876074202107	1.481611805696106	2.102018372644043	-0.11454556566091538	1.481611805696106	2.102018372644043	-0.11454556566091538	658	129
56.87889504432678	2.0923991276805674	0.6263967890804835	0.18630848867985605	-0.7569122866458756	0.6263967890804835	0.18630848867985605	-0.7569122866458756	1.484204488534546	2.09432603560791	-0.11815838944526673	1.484204488534546	2.09432603560791	-0.11815838944526673	658	129
57.00392198562622	2.0771460772688024	0.620430359227496	0.1915223927421699	-0.7605164971433259	0.620430359227496	0.1915223927421699	-0.7605164971433259	1.4914454992004396	2.1067404910217284	-0.11721346211048127	1.4914454992004396	2.1067404910217284	-0.11721346211048127	658	129
57.12893509864807	2.0553590310388286	0.6143305378392215	0.19809005488491913	-0.7637789735478863	0.6143305378392215	0.19809005488491913	-0.7637789735478863	1.4964785154052735	2.119913355935669	-0.11477840375514985	1.4964785154052735	2.119913355935669	-0.11477840375514985	658	129
57.253947019577026	2.0254610253192875	0.6123942822043626	0.20611021182917336	-0.763211519634719	0.6123942822043626	0.20611021182917336	-0.763211519634719	1.498049932260132	2.113589541543579	-0.1173356814345932	1.498049932260132	2.113589541543579	-0.1173356814345932	658	129
57.378957986831665	2.0128406361419326	0.6040930819839081	0.2114730960923045	-0.7683428127654467	0.6040930819839081	0.2114730960923045	-0.7683428127654467	1.5173662479110719	2.138508097756958	-0.12013934981437684	1.5173662479110719	2.138508097756958	-0.12013934981437684	658	129
57.62897706031799	1.898757531125186	0.598504215612197	0.22715567233842218	-0.7682401996894644	0.598504215612197	0.22715567233842218	-0.7682401996894644	1.4979844863601686	2.1142835780273437	-0.11615635138364792	1.4979844863601686	2.1142835780273437	-0.11615635138364792	658	129
57.753986120224	1.863789950113392	0.5873721293602627	0.23288962670143348	-0.7750847717673582	0.5873721293602627	0.23288962670143348	-0.7750847717673582	1.510691123742676	2.119232670892334	-0.11393843274923325	1.510691123742676	2.119232670892334	-0.11393843274923325	658	129
57.87899398803711	1.8359955815321305	0.567300076340992	0.24029116367453174	-0.7876742855034969	0.567300076340992	0.24029116367453174	-0.7876742855034969	1.5266015107818605	2.150400654901123	-0.11574121248336793	1.5266015107818605	2.150400654901123	-0.11574121248336793	658	129
58.504024028778076	1.5356975193845461	0.5436066185931645	0.262704929261076	-0.7971687176273533	0.5436066185931645	0.262704929261076	-0.7971687176273533	1.4837494666763307	2.0770051642547607	-0.11537030022951127	1.4837494666763307	2.0770051642547607	-0.11537030022951127	658	129
58.75403308868408	1.476843643353112	0.5228700655448244	0.2517571358359819	-0.8143864187919725	0.5228700655448244	0.2517571358359819	-0.8143864187919725	1.4864029462524415	2.0788645907531738	-0.10935132634254456	1.4864029462524415	2.0788645907531738	-0.10935132634254456	658	129
59.129067182540894	1.3627529537728467	0.45183599552882214	0.23871161001596472	-0.8595702416836359	0.45183599552882214	0.23871161001596472	-0.8595702416836359	1.506645279664612	2.0980546637664794	-0.10689002704235077	1.506645279664612	2.0980546637664794	-0.10689002704235077	658	129
59.254080057144165	1.2851273042229612	0.42515541589231515	0.24809687563791816	-0.8704543713694222	0.42515541589231515	0.24809687563791816	-0.8704543713694222	1.4950658853240968	2.078856246102905	-0.10442356448980332	1.4950658853240968	2.078856246102905	-0.10442356448980332	658	129
59.50410199165344	1.2527292306227658	0.3256411768036311	0.2618013444201188	-0.9085251124926402	0.3256411768036311	0.2618013444201188	-0.9085251124926402	1.5211208636947633	2.1134333773742675	-0.11070038807006836	1.5211208636947633	2.1134333773742675	-0.11070038807006836	658	129
59.75412106513977	1.1766254137512344	0.2978647842538647	0.26347146639805785	-0.9175289405220175	0.2978647842538647	0.26347146639805785	-0.9175289405220175	1.495679336328125	2.0828342600952148	-0.10707843732448578	1.495679336328125	2.0828342600952148	-0.10707843732448578	658	129
59.879130125045776	1.2164084314195032	0.267508817884772	0.24604235630886462	-0.9316126830694574	0.267508817884772	0.24604235630886462	-0.9316126830694574	1.5277394826599122	2.125102059472656	-0.11552188229175568	1.5277394826599122	2.125102059472656	-0.11552188229175568	658	129
60.00413703918457	1.1768131209316044	0.24401464875716805	0.24182145133210464	-0.9391374962525725	0.24401464875716805	0.24182145133210464	-0.9391374962525725	1.514447646875	2.1146989031921386	-0.11028512250991822	1.514447646875	2.1146989031921386	-0.11028512250991822	658	129
60.129143953323364	1.148072699542073	0.2070837893834457	0.24004230898796708	-0.9484176264021656	0.2070837893834457	0.24004230898796708	-0.9484176264021656	1.5021057899185182	2.099586979974365	-0.11442275029035569	1.5021057899185182	2.099586979974365	-0.11442275029035569	658	129
60.25415015220642	1.1197824730795654	0.15903696031589398	0.2378517849646943	-0.9581929730709726	0.15903696031589398	0.2378517849646943	-0.9581929730709726	1.5001635129638673	2.0866887732635497	-0.10956118684621811	1.5001635129638673	2.0866887732635497	-0.10956118684621811	658	129
60.3791561126709	1.1233446993284564	0.08706916644719667	0.24612307529333338	-0.9653198392565764	0.08706916644719667	0.24612307529333338	-0.9653198392565764	1.5168307597824098	2.106894509423828	-0.11189573686929703	1.5168307597824098	2.106894509423828	-0.11189573686929703	658	129
60.504162073135376	1.0942682518550855	0.00530438688443408	0.26298022676300686	-0.9647866416008557	0.00530438688443408	0.26298022676300686	-0.9647866416008557	1.5059485013671876	2.101502434838867	-0.10671293419214249	1.5059485013671876	2.101502434838867	-0.10671293419214249	658	129
60.62916612625122	1.0758042523048208	-0.08314478250687736	0.28356911793751494	-0.955340515467665	-0.08314478250687736	0.28356911793751494	-0.955340515467665	1.5098112399765016	2.0929472609649657	-0.1093674493989563	1.5098112399765016	2.0929472609649657	-0.1093674493989563	658	129
60.75417113304138	1.0737047737966408	-0.1735583098965016	0.2812934125257606	-0.9437963388016941	-0.1735583098965016	0.2812934125257606	-0.9437963388016941	1.5162957484909059	2.087128178704834	-0.10850783866258622	1.5162957484909059	2.087128178704834	-0.10850783866258622	658	129
60.87917494773865	1.036827835421297	-0.2877178025759973	0.2677849743997519	-0.919515999625109	-0.2877178025759973	0.2677849743997519	-0.919515999625109	1.513567167062378	2.067238347161865	-0.10528407674642563	1.513567167062378	2.067238347161865	-0.10528407674642563	658	129
61.25421905517578	1.123684608878924	-0.4710316201249681	0.06363898402624307	-0.8798177609906245	-0.4710316201249681	0.06363898402624307	-0.8798177609906245	1.5255467469879151	2.0937102004180907	-0.11804455947490693	1.5255467469879151	2.0937102004180907	-0.11804455947490693	658	129
61.504242181777954	1.1361200744627942	-0.5386672535243349	-0.06287191130687482	-0.8401694547822901	-0.5386672535243349	-0.06287191130687482	-0.8401694547822901	1.5057447726913453	2.0645914240966796	-0.10762327593179703	1.5057447726913453	2.0645914240966796	-0.10762327593179703	658	129
61.6292519569397	1.1896103915009513	-0.5328031974364484	-0.12308932644561418	-0.8372393746812569	-0.5328031974364484	-0.12308932644561418	-0.8372393746812569	1.5314284141250611	2.099535004724121	-0.11093633305641175	1.5314284141250611	2.099535004724121	-0.11093633305641175	658	129
62.0042769908905	1.2428765107447581	-0.4535095193426793	-0.25510766196100876	-0.853960887086967	-0.4535095193426793	-0.25510766196100876	-0.853960887086967	1.5387185390182496	2.1175253554473876	-0.1165158344468689	1.5387185390182496	2.1175253554473876	-0.1165158344468689	658	129
