Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
239.48325896263123	2.193333678392431	0.9457048970368084	-0.31773807387225406	-0.0684453368210702	0.9457048970368084	-0.31773807387225406	-0.0684453368210702	1.3462272752365112	-0.28854565921636965	0.08056584024577866	1.3462272752365112	-0.28854565921636965	0.08056584024577866	10	57
240.4854338169098	2.3470834297774505	0.9398107801103337	-0.28641051999492034	-0.18634567777291067	0.9398107801103337	-0.28641051999492034	-0.18634567777291067	1.334925996168518	-0.4497673124394074	0.06902295375018845	1.334925996168518	-0.4497673124394074	0.06902295375018845	10	57
240.6106858253479	2.3927938268473206	0.9357050918571015	-0.28126923636277396	-0.2129403619528134	0.9357050918571015	-0.28126923636277396	-0.2129403619528134	1.3087744582733154	-0.49101405444952395	0.07578426623492966	1.3087744582733154	-0.49101405444952395	0.07578426623492966	10	57
240.73593592643738	2.4286477953426404	0.9301371299616671	-0.2761827996489687	-0.24200822433283217	0.9301371299616671	-0.2761827996489687	-0.24200822433283217	1.3161336053451538	-0.5338922649941101	0.07986298972516785	1.3161336053451538	-0.5338922649941101	0.07986298972516785	10	57
240.86118602752686	2.4501608543358655	0.9299765370002255	-0.27281047389075586	-0.24641040149427423	0.9299765370002255	-0.27281047389075586	-0.24641040149427423	1.2622152436813354	-0.5478246122917786	0.07973226928859482	1.2622152436813354	-0.5478246122917786	0.07973226928859482	10	57
241.2369339466095	2.468451492225474	0.9243810220765768	-0.2706050148030202	-0.2688729290726764	0.9243810220765768	-0.2706050148030202	-0.2688729290726764	1.3015407193740844	-0.5737851769051209	0.08410914266258011	1.3015407193740844	-0.5737851769051209	0.08410914266258011	10	57
241.612694978714	2.376218509626973	0.9388166238993039	-0.2878030192666207	-0.18918976925650616	0.9388166238993039	-0.2878030192666207	-0.18918976925650616	1.2663075793823242	-0.4662254661640778	0.08880026662498246	1.2663075793823242	-0.4662254661640778	0.08880026662498246	10	57
241.73794984817505	2.336565301273171	0.9438071743635107	-0.2921864857636825	-0.15445088266835777	0.9438071743635107	-0.2921864857636825	-0.15445088266835777	1.255101071699524	-0.42521237436148074	0.08003164106755982	1.255101071699524	-0.42521237436148074	0.08003164106755982	10	57
241.98845386505127	2.321551862994355	0.9417814376550646	-0.2979045353465681	-0.15588653408266212	0.9417814376550646	-0.2979045353465681	-0.15588653408266212	1.3008626569351196	-0.41391040984007266	0.0908671247377945	1.3008626569351196	-0.41391040984007266	0.0908671247377945	10	57
242.11370587348938	2.32437315439139	0.9413198360354184	-0.2940208814065434	-0.1657368021387294	0.9413198360354184	-0.2940208814065434	-0.1657368021387294	1.324876414640808	-0.42039473954054263	0.08080451959520112	1.324876414640808	-0.42039473954054263	0.08080451959520112	10	57
242.23895692825317	2.324668066716391	0.9412908036001063	-0.2937807429413719	-0.1663264805576116	0.9412908036001063	-0.2937807429413719	-0.1663264805576116	1.3241895307144165	-0.4251829594692841	0.08132194751649628	1.3241895307144165	-0.4251829594692841	0.08132194751649628	10	57
242.36420702934265	2.3243556019123006	0.9426330048646464	-0.2949098274521686	-0.15643277090168803	0.9426330048646464	-0.2949098274521686	-0.15643277090168803	1.2958699334701538	-0.41837521496626284	0.0828741865768982	1.2958699334701538	-0.41837521496626284	0.0828741865768982	10	57
242.48945689201355	2.331916099125759	0.9422181106568404	-0.29405137944822074	-0.16049553948584627	0.9422181106568404	-0.29405137944822074	-0.16049553948584627	1.2872154582580566	-0.42510678473326113	0.08453871333747635	1.2872154582580566	-0.42510678473326113	0.08453871333747635	10	57
269.168331861496	2.2418099087947354	0.9463017168798828	-0.3121531602761378	-0.08410389503349941	0.9463017168798828	-0.3121531602761378	-0.08410389503349941	1.28263424526062	-0.32707869115682986	0.08697455400377045	1.28263424526062	-0.32707869115682986	0.08697455400377045	11	57
269.2935838699341	2.250369420967396	0.9466185641489578	-0.3108785596557944	-0.08525148183406471	0.9466185641489578	-0.3108785596557944	-0.08525148183406471	1.2650934327682495	-0.33303033414694216	0.08740933263450394	1.2650934327682495	-0.33303033414694216	0.08740933263450394	11	57
269.41883397102356	2.2453950326612	0.9480306494464608	-0.3081429985920603	-0.07928291195973633	0.9480306494464608	-0.3081429985920603	-0.07928291195973633	1.2643742431243896	-0.3257806212029114	0.07662934088855515	1.2643742431243896	-0.3257806212029114	0.07662934088855515	11	57
269.54408383369446	2.2577379183426256	0.9457777957638321	-0.3091832949067942	-0.0995492400306775	0.9457777957638321	-0.3091832949067942	-0.0995492400306775	1.2891276944717407	-0.3447070926746979	0.08759813034682999	1.2891276944717407	-0.3447070926746979	0.08759813034682999	11	57
269.6693329811096	2.2447641523289477	0.9441735124249917	-0.3076206405294167	-0.11792336475578326	0.9441735124249917	-0.3076206405294167	-0.11792336475578326	1.3687914479812622	-0.34660773578497317	0.08080327534824143	1.3687914479812622	-0.34660773578497317	0.08080327534824143	11	57
269.7945828437805	2.238249330237169	0.9464043055116081	-0.30179514846955136	-0.11505902341551508	0.9464043055116081	-0.30179514846955136	-0.11505902341551508	1.3724382985671997	-0.3470472008309021	0.06271076226382981	1.3724382985671997	-0.3470472008309021	0.06271076226382981	11	57
269.9198319911957	2.2442162927037073	0.9443603625804887	-0.3066368102005002	-0.11898475623755342	0.9443603625804887	-0.3066368102005002	-0.11898475623755342	1.3682768214782715	-0.3483367771229401	0.0789144116058899	1.3682768214782715	-0.3483367771229401	0.0789144116058899	11	57
270.04507994651794	2.2734399467182143	0.9418359505048287	-0.3055376559963012	-0.1399706508699295	0.9418359505048287	-0.3055376559963012	-0.1399706508699295	1.3693220485290527	-0.37403651181074526	0.08960057073980103	1.3693220485290527	-0.37403651181074526	0.08960057073980103	11	57
270.4208469390869	2.3594425147294125	0.9351167907671616	-0.28973627732757956	-0.20398401218154502	0.9351167907671616	-0.28973627732757956	-0.20398401218154502	1.3687833417495727	-0.4613566607556	0.08769170963912735	1.3687833417495727	-0.4613566607556	0.08769170963912735	11	57
270.5461039543152	2.415460464831162	0.9316464582965638	-0.27999418594054604	-0.2315990772498026	0.9316464582965638	-0.27999418594054604	-0.2315990772498026	1.3113254178604126	-0.5135104567131653	0.08606726700216065	1.3113254178604126	-0.5135104567131653	0.08606726700216065	11	57
293.968386888504	2.2014063802630215	0.9466980567076151	-0.31712686133601103	-0.05650967390806124	0.9466980567076151	-0.31712686133601103	-0.05650967390806124	1.298700558050537	-0.2894434243759766	0.08076494211107026	1.298700558050537	-0.2894434243759766	0.08076494211107026	11	57
294.0936379432678	2.183660248971204	0.9451340064006962	-0.3237042930896638	-0.04401409524561119	0.9451340064006962	-0.3237042930896638	-0.04401409524561119	1.3057432044586181	-0.26504926982733157	0.0872629138246132	1.3057432044586181	-0.26504926982733157	0.0872629138246132	11	57
295.8471829891205	2.4763686652945798	0.9201350641901236	-0.2677493225675252	-0.2857652251630142	0.9201350641901236	-0.2677493225675252	-0.2857652251630142	1.366651283605957	-0.588946810396637	0.07372991764693985	1.366651283605957	-0.588946810396637	0.07372991764693985	11	57
295.9724349975586	2.5118692310292303	0.9162475353905682	-0.262380259940434	-0.3027326429116949	0.9162475353905682	-0.262380259940434	-0.3027326429116949	1.3269291986068725	-0.625419548185791	0.07407485717683564	1.3269291986068725	-0.625419548185791	0.07407485717683564	11	57
296.0976858139038	2.5702070490023523	0.9036087066605324	-0.2556568432928128	-0.34370173657523767	0.9036087066605324	-0.2556568432928128	-0.34370173657523767	1.3503450025161743	-0.6836156756004944	0.0794738906040741	1.3503450025161743	-0.6836156756004944	0.0794738906040741	11	57
296.22293496131897	2.5680566997549774	0.9085176514689165	-0.2539626633943065	-0.3318111549828832	0.9085176514689165	-0.2539626633943065	-0.3318111549828832	1.2703453172286987	-0.6766404420456543	0.07132814103513489	1.2703453172286987	-0.6766404420456543	0.07132814103513489	11	57
315.76237893104553	2.234449536322034	0.9492846743446441	-0.3062444525924479	-0.07122459063227247	0.9492846743446441	-0.3062444525924479	-0.07122459063227247	1.2659112084945678	-0.3220354825577393	0.0677532034531189	1.2659112084945678	-0.3220354825577393	0.0677532034531189	12	57
315.8876328468323	2.2462732832617887	0.9484484049301602	-0.3055002024149514	-0.08435193838827	0.9484484049301602	-0.3055002024149514	-0.08435193838827	1.2746028770050049	-0.3346530706009522	0.07160462463050614	1.2746028770050049	-0.3346530706009522	0.07160462463050614	12	57
316.0128879547119	2.2550376063734676	0.9481476877780531	-0.3035211141385229	-0.09429154486612898	0.9481476877780531	-0.3035211141385229	-0.09429154486612898	1.2807412017425537	-0.3418460101208344	0.07045613253265152	1.2807412017425537	-0.3418460101208344	0.07045613253265152	12	57
316.13814091682434	2.2605311699914923	0.9483257322018795	-0.297828978425606	-0.1094358499474868	0.9483257322018795	-0.297828978425606	-0.1094358499474868	1.3086041081985473	-0.36060543957563784	0.05969209993034134	1.3086041081985473	-0.36060543957563784	0.05969209993034134	12	57
316.26339292526245	2.2501491629504757	0.9492226992111141	-0.29931640158292405	-0.09688115939550067	0.9492226992111141	-0.29931640158292405	-0.09688115939550067	1.2982112039169311	-0.34795661869856265	0.058526307584340666	1.2982112039169311	-0.34795661869856265	0.058526307584340666	12	57
316.38864493370056	2.251674285888823	0.9483088169322673	-0.3020150389991028	-0.0974541120060804	0.9483088169322673	-0.3020150389991028	-0.0974541120060804	1.2967027295669555	-0.34673832956167605	0.06618117565065156	1.2967027295669555	-0.34673832956167605	0.06618117565065156	12	57
316.51389598846436	2.254870683966464	0.9491615432875226	-0.3002219588887303	-0.09465273448275006	0.9491615432875226	-0.3002219588887303	-0.09465273448275006	1.2810050119003296	-0.34862344566198733	0.06251602271347771	1.2810050119003296	-0.34862344566198733	0.06251602271347771	12	57
316.63914704322815	2.2553092271472575	0.9460394447304371	-0.30157004402805465	-0.11859543650176177	0.9460394447304371	-0.30157004402805465	-0.11859543650176177	1.3468978274902343	-0.35858105722280886	0.06863340759425889	1.3468978274902343	-0.35858105722280886	0.06863340759425889	12	57
317.26539397239685	2.3727491958368994	0.9358628313550025	-0.2798329547838854	-0.21413612097242735	0.9358628313550025	-0.2798329547838854	-0.21413612097242735	1.3624867070755005	-0.48869132104727175	0.062335096539552305	1.3624867070755005	-0.48869132104727175	0.062335096539552305	12	57
317.3906419277191	2.415929764815334	0.9344521995351799	-0.27595783651307637	-0.2250474599965227	0.9344521995351799	-0.27595783651307637	-0.2250474599965227	1.282258259161377	-0.5139126688561096	0.06988256448655854	1.282258259161377	-0.5139126688561096	0.06988256448655854	12	57
317.51591300964355	2.48168983496296	0.925044439358459	-0.2643543103267334	-0.2727812013751519	0.925044439358459	-0.2643543103267334	-0.2727812013751519	1.284393416746521	-0.5850697666725769	0.06048240164070854	1.284393416746521	-0.5850697666725769	0.06048240164070854	12	57
345.44729685783386	2.4955817030381904	0.923258418863639	-0.2618138677954494	-0.2811536779546028	0.923258418863639	-0.2618138677954494	-0.2811536779546028	1.2709581721862793	-0.5991179853996887	0.058446888120467756	1.2709581721862793	-0.5991179853996887	0.058446888120467756	13	57
345.94829297065735	2.472251465502511	0.9277573272957029	-0.265952439634272	-0.26179312730037957	0.9277573272957029	-0.265952439634272	-0.26179312730037957	1.2545510996421814	-0.5748076051792755	0.06437906833141575	1.2545510996421814	-0.5748076051792755	0.06437906833141575	13	57
346.4493169784546	2.4653239446947914	0.9278046189679507	-0.26438967425226284	-0.2632046526384329	0.9278046189679507	-0.26438967425226284	-0.2632046526384329	1.2883591521820068	-0.5725147039017334	0.0512717666640831	1.2883591521820068	-0.5725147039017334	0.0512717666640831	13	57
346.82508182525635	2.4613789775402757	0.9290621530762365	-0.2656895065582127	-0.2573958077090637	0.9290621530762365	-0.2656895065582127	-0.2573958077090637	1.2719979156097412	-0.5688581377586975	0.05606631213575134	1.2719979156097412	-0.5688581377586975	0.05606631213575134	13	57
347.0755879878998	2.464999594071156	0.9294571050220947	-0.2637792635948658	-0.25793408076734853	0.9294571050220947	-0.2637792635948658	-0.25793408076734853	1.264405714376831	-0.5725872427544251	0.048964329303796385	1.264405714376831	-0.5725872427544251	0.048964329303796385	13	57
347.3260908126831	2.480200248131101	0.9262374279703681	-0.26452584536147006	-0.26853361830995515	0.9262374279703681	-0.26452584536147006	-0.26853361830995515	1.2590083945831299	-0.5843439013085022	0.06295605027824173	1.2590083945831299	-0.5843439013085022	0.06295605027824173	13	57
347.9523379802704	2.4886201022340515	0.9241828611155604	-0.2655441857041041	-0.2745402059061681	0.9241828611155604	-0.2655441857041041	-0.2745402059061681	1.2635093797286987	-0.5902722984871521	0.07287465059905777	1.2635093797286987	-0.5902722984871521	0.07287465059905777	13	57
348.7038748264313	2.4731275456219626	0.9269653062519678	-0.26471314662130074	-0.26582375930500535	0.9269653062519678	-0.26471314662130074	-0.26582375930500535	1.2739208806594848	-0.5803246409020081	0.058628764243419264	1.2739208806594848	-0.5803246409020081	0.058628764243419264	13	57
349.20488595962524	2.490329539859383	0.9217752514465334	-0.2636666739620568	-0.28427147388098306	0.9217752514465334	-0.2636666739620568	-0.28427147388098306	1.3035569060882568	-0.601954987677063	0.06563500338941346	1.3035569060882568	-0.601954987677063	0.06563500338941346	13	57
351.70993304252625	2.4955271971332884	0.9164931330977673	-0.2662261797296144	-0.29860334594778626	0.9164931330977673	-0.2662261797296144	-0.29860334594778626	1.3601117003997802	-0.6075312406143799	0.08156980598121415	1.3601117003997802	-0.6075312406143799	0.08156980598121415	13	57
351.8351819515228	2.4411091142057684	0.9302113530256828	-0.27284208396783316	-0.2454873437027218	0.9302113530256828	-0.27284208396783316	-0.2454873437027218	1.2859905828079223	-0.5447807222923889	0.07457814389615784	1.2859905828079223	-0.5447807222923889	0.07457814389615784	13	57
351.9604308605194	2.44618304846012	0.9274298469845271	-0.26814498328675507	-0.26071468478089715	0.9274298469845271	-0.26814498328675507	-0.26071468478089715	1.339527236326599	-0.5633784443459168	0.057977888973052595	1.339527236326599	-0.5633784443459168	0.057977888973052595	13	57
352.0856809616089	2.441147356695692	0.9283115056003354	-0.27411181425978615	-0.25119805304429976	0.9283115056003354	-0.27411181425978615	-0.25119805304429976	1.3164102901062011	-0.5473791867813721	0.07933324599414597	1.3164102901062011	-0.5473791867813721	0.07933324599414597	13	57
352.21092891693115	2.4376689050868854	0.929250364457608	-0.272937871691188	-0.24899533801275778	0.929250364457608	-0.272937871691188	-0.24899533801275778	1.317955838545227	-0.5460757524094239	0.0720966311708046	1.317955838545227	-0.5460757524094239	0.0720966311708046	13	57
352.33605194091797	2.4563074890661474	0.9248759493322026	-0.27065855666589944	-0.2671112578128994	0.9248759493322026	-0.27065855666589944	-0.2671112578128994	1.339475261076355	-0.568601122530426	0.0749427529588295	1.339475261076355	-0.568601122530426	0.0749427529588295	13	57
352.46144795417786	2.4391771558371818	0.9290179113447465	-0.2727363168671824	-0.2500812305279402	0.9290179113447465	-0.2727363168671824	-0.2500812305279402	1.3153303731521606	-0.543569555910553	0.07192245149760972	1.3153303731521606	-0.543569555910553	0.07192245149760972	13	57
352.5867049694061	2.446267602206461	0.9259459545611155	-0.2725266935056217	-0.2614446223558588	0.9259459545611155	-0.2725266935056217	-0.2614446223558588	1.3501812089523315	-0.558338990839447	0.07565406733899842	1.3501812089523315	-0.558338990839447	0.07565406733899842	13	57
352.7119610309601	2.471730799630932	0.9212258967523064	-0.2674012063299306	-0.28255874080659166	0.9212258967523064	-0.2674012063299306	-0.28255874080659166	1.3634087909301758	-0.589511504801239	0.07054160559325943	1.3634087909301758	-0.589511504801239	0.07054160559325943	13	57
352.83721590042114	2.470417012211085	0.9264808390307906	-0.26709735154623093	-0.2651268747331953	0.9264808390307906	-0.26709735154623093	-0.2651268747331953	1.2798097003540039	-0.5759881645760193	0.06794992858320008	1.2798097003540039	-0.5759881645760193	0.06794992858320008	13	57
