Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
10.521270990371704	4.00520913491702	0.23102513105908093	0.010495947499092481	-0.9728911675543317	0.23102513105908093	0.010495947499092481	-0.9728911675543317	2.1085276181884764	1.313426630128479	-0.08817877304168702	2.1085276181884764	1.313426630128479	-0.08817877304168702	636	12
10.897019863128662	3.9713536296060012	0.23151326781245857	0.07459598700694396	-0.9699675487093663	0.23151326781245857	0.07459598700694396	-0.9699675487093663	2.1196949351867675	1.3255940168776856	-0.08357638096660842	2.1196949351867675	1.3255940168776856	-0.08357638096660842	1	12
11.022269010543823	3.9387305495743896	0.2525278704079297	0.090294911414799	-0.9633672734942939	0.2525278704079297	0.090294911414799	-0.9633672734942939	2.159145342214966	1.3517897814193116	-0.07968756532520523	2.159145342214966	1.3517897814193116	-0.07968756532520523	1	12
11.147516965866089	4.149614868449172	0.2911662612003039	0.11111883153358262	-0.9501972498472343	0.2911662612003039	0.11111883153358262	-0.9501972498472343	2.159255939263916	1.3458125754486083	-0.08837836664529801	2.159255939263916	1.3458125754486083	-0.08837836664529801	636	12
11.272639989852905	4.087794182871087	0.33504879249517155	0.10892094463287368	-0.935883825305155	0.33504879249517155	0.10892094463287368	-0.935883825305155	2.140231805581665	1.331675307382202	-0.0903334436974144	2.140231805581665	1.331675307382202	-0.0903334436974144	636	12
11.398036003112793	4.112273723624102	0.3971783612080012	0.10185837457737955	-0.9120713902522	0.3971783612080012	0.10185837457737955	-0.9120713902522	2.1655325759490966	1.366318175164734	-0.08361502712816467	2.1655325759490966	1.366318175164734	-0.08361502712816467	1	12
11.398036003112793	4.055662568169393	0.3755187081308963	0.10251876590447681	-0.9211273541053516	0.3755187081308963	0.10251876590447681	-0.9211273541053516	2.114435630578613	1.3247765465866088	-0.08321448099227906	2.114435630578613	1.3247765465866088	-0.08321448099227906	636	12
11.52329397201538	4.084675836655495	0.42868129106632075	0.08917058547950683	-0.8990444690753367	0.42868129106632075	0.08917058547950683	-0.8990444690753367	2.1210963595947265	1.331109353868042	-0.08519915467352142	2.1210963595947265	1.331109353868042	-0.08519915467352142	1	12
11.648550033569336	4.102136757775211	0.443085373308772	0.06973870934083166	-0.89376275620508	0.443085373308772	0.06973870934083166	-0.89376275620508	2.1108522285064697	1.3179587810912476	-0.08491674041599502	2.1108522285064697	1.3179587810912476	-0.08491674041599502	1	12
11.773804903030396	4.198370016663173	0.43491257323896215	0.049622474168193355	-0.8991043675214192	0.43491257323896215	0.049622474168193355	-0.8991043675214192	2.175312982901001	1.3653267115035401	-0.07715694582313766	2.175312982901001	1.3653267115035401	-0.07715694582313766	1	12
11.773804903030396	4.183959266185678	0.4106953635580663	0.04787314025867719	-0.9105149536354034	0.4106953635580663	0.04787314025867719	-0.9105149536354034	2.1612717683502196	1.3539618416915893	-0.08811048847051621	2.1612717683502196	1.3539618416915893	-0.08811048847051621	636	12
11.899059057235718	4.155756551245807	0.40038263089315856	0.03467554276620816	-0.9156917361279078	0.40038263089315856	0.03467554276620816	-0.9156917361279078	2.103608089227295	1.315456168283081	-0.08665524851890564	2.103608089227295	1.315456168283081	-0.08665524851890564	636	12
12.525316953659058	4.00803365778334	0.2193117841079247	-0.03194052751997437	-0.9751318598287848	0.2193117841079247	-0.03194052751997437	-0.9751318598287848	2.136055694921875	1.3422600716033326	-0.08334831869453659	2.136055694921875	1.3422600716033326	-0.08334831869453659	1	12
12.775816917419434	3.9147009746303367	0.24909846637944644	-0.0530045759340104	-0.9670266123419065	0.24909846637944644	-0.0530045759340104	-0.9670266123419065	2.1332802642425537	1.3432273357787476	-0.08652144646496047	2.1332802642425537	1.3432273357787476	-0.08652144646496047	1	12
12.901067018508911	4.019113913163204	0.296757525531736	-0.06713444074712029	-0.9525901206215884	0.296757525531736	-0.06713444074712029	-0.9525901206215884	2.144237266882324	1.3566888063826905	-0.082756832002108	2.144237266882324	1.3566888063826905	-0.082756832002108	1	12
12.901067018508911	3.9811784223389473	0.2698637051128766	-0.06914525151818382	-0.9604126794535969	0.2698637051128766	-0.06914525151818382	-0.9604126794535969	2.1151661451049804	1.320372955430603	-0.08779765349241257	2.1151661451049804	1.320372955430603	-0.08779765349241257	636	12
13.026314973831177	4.006605120619466	0.3245475905951207	-0.08905891887451087	-0.9416673353195412	0.3245475905951207	-0.08905891887451087	-0.9416673353195412	2.144239174230957	1.3505610912719117	-0.08240482187122573	2.144239174230957	1.3505610912719117	-0.08240482187122573	1	12
13.151563882827759	4.005014144880762	0.3407030887331879	-0.11945959907098437	-0.9325507007758158	0.3407030887331879	-0.11945959907098437	-0.9325507007758158	2.1341433394989013	1.3409062117019044	-0.08526819175333251	2.1341433394989013	1.3409062117019044	-0.08526819175333251	1	12
13.652587890625	4.376869846222479	0.3068207341588596	-0.2801882587462833	-0.909590884272124	0.3068207341588596	-0.2801882587462833	-0.909590884272124	2.1376511920532226	1.3392576664367066	-0.08215657597631683	2.1376511920532226	1.3392576664367066	-0.08215657597631683	1	12
13.903097867965698	4.8229962109707385	0.21238727790306156	-0.33256995134544454	-0.9188519312963414	0.21238727790306156	-0.33256995134544454	-0.9188519312963414	2.128597932595825	1.3268987103591918	-0.08404403608652115	2.128597932595825	1.3268987103591918	-0.08404403608652115	636	12
14.02835202217102	4.788850117358298	0.19813665481669276	-0.3131978317689469	-0.9287889879801984	0.19813665481669276	-0.3131978317689469	-0.9287889879801984	2.1320752967437744	1.3370019882598267	-0.08189018791765441	2.1320752967437744	1.3370019882598267	-0.08189018791765441	1	12
14.65460991859436	4.03348870065707	0.12886353594260985	-0.0454098917378739	-0.9906220928470767	0.12886353594260985	-0.0454098917378739	-0.9906220928470767	2.1530086864074707	1.345984169808899	-0.08353265350908508	2.1530086864074707	1.345984169808899	-0.08353265350908508	1	12
15.280855894088745	4.272921859444262	0.054486763025538607	0.06719675985214199	-0.9962508660575269	0.054486763025538607	0.06719675985214199	-0.9962508660575269	2.128616529244995	1.3257670565734863	-0.08835278880210877	2.128616529244995	1.3257670565734863	-0.08835278880210877	636	12
15.65663194656372	4.230150151227156	-0.02480745468414908	0.04542948984280184	-0.9986594773218331	-0.02480745468414908	0.04542948984280184	-0.9986594773218331	2.1067742879577636	1.3151303692947387	-0.08310061376901627	2.1067742879577636	1.3151303692947387	-0.08310061376901627	636	12
15.907142877578735	4.223451232015124	-0.03851026873819047	-0.002223087115097223	-0.9992557315749512	-0.03851026873819047	-0.002223087115097223	-0.9992557315749512	2.104333596963501	1.3147472306381225	-0.0869370294770813	2.104333596963501	1.3147472306381225	-0.0869370294770813	636	12
16.157649040222168	4.282230188369575	-0.0019001346438401738	-0.06569952509028833	-0.9978376430518373	-0.0019001346438401738	-0.06569952509028833	-0.9978376430518373	2.1611797679504394	1.3608898609557496	-0.08782417303175201	2.1611797679504394	1.3608898609557496	-0.08782417303175201	1	12
16.658654928207397	4.526311907912198	-0.05005310790486659	-0.18845731814053215	-0.9808050395610444	-0.05005310790486659	-0.18845731814053215	-0.9808050395610444	2.1680695880493164	1.361378857461487	-0.07967943674177398	2.1680695880493164	1.361378857461487	-0.07967943674177398	1	12
16.78390598297119	4.650811711274958	-0.09658720491398509	-0.22625439659748678	-0.9692676925737341	-0.09658720491398509	-0.22625439659748678	-0.9692676925737341	2.10994644715271	1.31650997840271	-0.07972419690700532	2.10994644715271	1.31650997840271	-0.07972419690700532	636	12
17.03440499305725	5.0902850659881755	-0.09336984431272402	-0.28864601202457935	-0.9528722642176779	-0.09336984431272402	-0.28864601202457935	-0.9528722642176779	2.154483305319214	1.350193449822937	-0.07892914837450256	2.154483305319214	1.350193449822937	-0.07892914837450256	1	12
17.535420894622803	4.8963289402684556	-0.17797181482879207	-0.28950409951123657	-0.9404857306162246	-0.17797181482879207	-0.28950409951123657	-0.9404857306162246	2.1153921659179686	1.3216322823654174	-0.08768436741443635	2.1153921659179686	1.3216322823654174	-0.08768436741443635	636	12
17.785933017730713	4.4087025830525945	-0.17826180027687213	-0.17639043144799668	-0.9680439795048766	-0.17826180027687213	-0.17639043144799668	-0.9680439795048766	2.1646520669647216	1.337785498727417	-0.08834612053247452	2.1646520669647216	1.337785498727417	-0.08834612053247452	636	12
18.03644299507141	4.184112436117628	-0.13196869577812873	-0.0671740341187994	-0.98897518294183	-0.13196869577812873	-0.0671740341187994	-0.98897518294183	2.1713147033294677	1.3135761707702027	-0.0900117752537178	2.1713147033294677	1.3135761707702027	-0.0900117752537178	1	12
18.161695957183838	4.146864865236174	-0.12527265520567302	-0.024467097491422497	-0.9918206102910273	-0.12527265520567302	-0.024467097491422497	-0.9918206102910273	2.175750004156494	1.320975133744751	-0.08362340158075561	2.175750004156494	1.320975133744751	-0.08362340158075561	1	12
18.161695957183838	4.0994775607742495	-0.15630380254889323	-0.025364052138066185	-0.98738330255676	-0.15630380254889323	-0.025364052138066185	-0.98738330255676	2.1393572862335204	1.2905849381576537	-0.08604554515691758	2.1393572862335204	1.2905849381576537	-0.08604554515691758	636	12
18.28694796562195	4.053366696095861	-0.15686979414527025	0.005526450612588225	-0.9876038305051511	-0.15686979414527025	0.005526450612588225	-0.9876038305051511	2.118304210443115	1.2817295952926635	-0.08715442996831894	2.118304210443115	1.2817295952926635	-0.08715442996831894	636	12
18.41219997406006	4.078948797256393	-0.13219053774668266	0.027050851206241643	-0.9908551423791778	-0.13219053774668266	0.027050851206241643	-0.9908551423791778	2.1417596210083008	1.2992081135192262	-0.09011288708299865	2.1417596210083008	1.2992081135192262	-0.09011288708299865	1	12
18.41219997406006	4.037031097325715	-0.1627812772353607	0.02837242544402807	-0.986254156521557	-0.1627812772353607	0.02837242544402807	-0.986254156521557	2.107599216241455	1.2753702565322875	-0.0823242930731392	2.107599216241455	1.2753702565322875	-0.0823242930731392	636	12
18.537451028823853	4.1084227283355474	-0.17294652437792285	0.03902395611328975	-0.98415782807173	-0.17294652437792285	0.03902395611328975	-0.98415782807173	2.1696543271728514	1.3082586690078735	-0.08454186153026581	2.1696543271728514	1.3082586690078735	-0.08454186153026581	636	12
18.66270089149475	4.086120372609765	-0.16440701427126633	0.03819713999559739	-0.9856527340572665	-0.16440701427126633	0.03819713999559739	-0.9856527340572665	2.150563703878784	1.3057498424926148	-0.08307971036285629	2.150563703878784	1.3057498424926148	-0.08307971036285629	1	12
18.66270089149475	4.0842691820222035	-0.19407744711934036	0.03814168899597582	-0.9802444369034562	-0.19407744711934036	0.03814168899597582	-0.9802444369034562	2.155504899758911	1.2972474261413574	-0.08403668981405259	2.155504899758911	1.2972474261413574	-0.08403668981405259	636	12
18.78795099258423	4.0203401160007735	-0.2200111802748426	0.03089619613733376	-0.975007951566711	-0.2200111802748426	0.03089619613733376	-0.975007951566711	2.1250330980010985	1.2722727223526	-0.08398258369775773	2.1250330980010985	1.2722727223526	-0.08398258369775773	636	12
18.913200855255127	4.034390848469753	-0.23954268056088884	0.025132165545074466	-0.9705604970555514	-0.23954268056088884	0.025132165545074466	-0.9705604970555514	2.1588019902893065	1.2931590243469238	-0.08741531949850083	2.1588019902893065	1.2931590243469238	-0.08741531949850083	636	12
19.038450002670288	4.030112340082204	-0.22597798738559832	0.019203568980673942	-0.9739431051943224	-0.22597798738559832	0.019203568980673942	-0.9739431051943224	2.1547357905944824	1.29432160553125	-0.08856990164369812	2.1547357905944824	1.29432160553125	-0.08856990164369812	1	12
19.038450002670288	4.022350979319777	-0.25482651240932447	0.019378467101495576	-0.9667925959512188	-0.25482651240932447	0.019378467101495576	-0.9667925959512188	2.150767999429321	1.2873037024627685	-0.08835495692106247	2.150767999429321	1.2873037024627685	-0.08835495692106247	636	12
19.16369891166687	4.0009726348852075	-0.2584587465830341	0.005742570277880998	-0.9660052273157379	-0.2584587465830341	0.005742570277880998	-0.9660052273157379	2.1288663919158934	1.2740645571838378	-0.08397864234062195	2.1288663919158934	1.2740645571838378	-0.08397864234062195	636	12
19.4141948223114	4.000238859592492	-0.23364451483189608	-0.08806572940719865	-0.9683257034660114	-0.23364451483189608	-0.08806572940719865	-0.9683257034660114	2.1643108899780272	1.2918270989547729	-0.08680758308979035	2.1643108899780272	1.2918270989547729	-0.08680758308979035	636	12
19.539317846298218	4.133261507705651	-0.24022814911293824	-0.15704880557133047	-0.9579280291558392	-0.24022814911293824	-0.15704880557133047	-0.9579280291558392	2.114914375085449	1.2612618371139526	-0.08635492306562424	2.114914375085449	1.2612618371139526	-0.08635492306562424	636	12
19.664713859558105	4.469720285564888	-0.21821397046679042	-0.20744676606029522	-0.953597662719579	-0.21821397046679042	-0.20744676606029522	-0.953597662719579	2.1777844298919677	1.3059819429793702	-0.08580574369281997	2.1777844298919677	1.3059819429793702	-0.08580574369281997	1	12
19.664713859558105	4.465830966445104	-0.24629974903298868	-0.20812383051093594	-0.9465838075943102	-0.24629974903298868	-0.20812383051093594	-0.9465838075943102	2.1782607610412597	1.3008469506393432	-0.08970888387771607	2.1782607610412597	1.3008469506393432	-0.08970888387771607	636	12
19.789970874786377	4.529240985630321	-0.25877261165269805	-0.2480407694199328	-0.933548344845627	-0.25877261165269805	-0.2480407694199328	-0.933548344845627	2.1136004502960204	1.2624503537307739	-0.0901292605361557	2.1136004502960204	1.2624503537307739	-0.0901292605361557	636	12
19.915226936340332	4.696940002492827	-0.2744846527252419	-0.2843185064855498	-0.9185973885702754	-0.2744846527252419	-0.2843185064855498	-0.9185973885702754	2.1032721574493407	1.2520637675415038	-0.09034444075437546	2.1032721574493407	1.2520637675415038	-0.09034444075437546	636	12
20.040480852127075	4.925639776583485	-0.2886458699456661	-0.3115663699204338	-0.9053231240269481	-0.2886458699456661	-0.3115663699204338	-0.9053231240269481	2.1431531484313964	1.2750231190811157	-0.08892193120332718	2.1431531484313964	1.2750231190811157	-0.08892193120332718	636	12
20.165735006332397	5.0268499134595	-0.30510700498266335	-0.33553769938058114	-0.8912486565515237	-0.30510700498266335	-0.33553769938058114	-0.8912486565515237	2.1463231618591307	1.2719060345779418	-0.09149200898023606	2.1463231618591307	1.2719060345779418	-0.09149200898023606	636	12
20.290987968444824	4.650199694225318	-0.2973845839280613	-0.3267272098419434	-0.8971130026874166	-0.2973845839280613	-0.3267272098419434	-0.8971130026874166	2.152648406762695	1.2741766139160156	-0.09117550086589814	2.152648406762695	1.2741766139160156	-0.09117550086589814	636	12
20.41624093055725	4.676774607056668	-0.3147450207065361	-0.3347224137165385	-0.8881984449976348	-0.3147450207065361	-0.3347224137165385	-0.8881984449976348	2.1785869176574706	1.2859615250717162	-0.093467575128994	2.1785869176574706	1.2859615250717162	-0.093467575128994	636	12
20.541491985321045	4.6132053146109895	-0.3323561281998978	-0.32954917779796766	-0.8837062540576799	-0.3323561281998978	-0.32954917779796766	-0.8837062540576799	2.1704592282958983	1.2804050608764648	-0.09130439591022492	2.1704592282958983	1.2804050608764648	-0.09130439591022492	636	12
20.66674304008484	4.489307037990585	-0.35095110285250714	-0.3109895602758732	-0.8832433508416738	-0.35095110285250714	-0.3109895602758732	-0.8832433508416738	2.1373369271942138	1.262396471131897	-0.09355346542211533	2.1373369271942138	1.262396471131897	-0.09355346542211533	636	12
20.791993856430054	4.4067640634133145	-0.34247473783857113	-0.2714176606507149	-0.8994684582737159	-0.34247473783857113	-0.2714176606507149	-0.8994684582737159	2.1361770499786377	1.2729780167022096	-0.08519855117649307	2.1361770499786377	1.2729780167022096	-0.08519855117649307	1	12
21.41823983192444	3.8887679017973675	-0.3709898822401457	-0.014419483201079395	-0.9285249516193179	-0.3709898822401457	-0.014419483201079395	-0.9285249516193179	2.149342256326294	1.2722850009094238	-0.08657948356481553	2.149342256326294	1.2722850009094238	-0.08657948356481553	636	12
