Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
3.2534899711608887	3.7956139386684633	0.6491179615423697	0.06124737602255483	-0.7582180629168829	0.6491179615423697	0.06124737602255483	-0.7582180629168829	0.9655820305534363	1.7775668069015502	-0.15000386964889525	0.9655820305534363	1.7775668069015502	-0.15000386964889525	146	7
3.3786230087280273	3.7876851445182527	0.6234487345665081	0.05711763911563766	-0.7797751282705006	0.6234487345665081	0.05711763911563766	-0.7797751282705006	0.9493245060630798	1.7489178343902587	-0.1422483963927841	0.9493245060630798	1.7489178343902587	-0.1422483963927841	146	7
3.503753900527954	3.6268289306761616	0.5778804118591032	0.046878907820471674	-0.8147739549047409	0.5778804118591032	0.046878907820471674	-0.8147739549047409	0.9484083230682373	1.7475378676544189	-0.14623332452388763	0.9484083230682373	1.7475378676544189	-0.14623332452388763	146	7
3.62888503074646	3.716424807920562	0.5640879382083784	0.03810972433833028	-0.824834799750033	0.5640879382083784	0.03810972433833028	-0.824834799750033	0.9584393675514221	1.7645874186645507	-0.14784564506622314	0.9584393675514221	1.7645874186645507	-0.14784564506622314	146	7
3.7540159225463867	3.7531071621453744	0.5614483837726844	0.027182102234467837	-0.8270652003785164	0.5614483837726844	0.027182102234467837	-0.8270652003785164	0.9449867780395508	1.741243259538269	-0.1507243258914566	0.9449867780395508	1.741243259538269	-0.1507243258914566	146	7
3.879145860671997	3.833635962767401	0.5598590675741546	0.015644241862426578	-0.8284401500117846	0.5598590675741546	0.015644241862426578	-0.8284401500117846	0.9614683563896179	1.7695468827377319	-0.14649089109512328	0.9614683563896179	1.7695468827377319	-0.14649089109512328	146	7
4.004275798797607	3.783248991972461	0.5654563881071666	0.0031866111599176523	-0.8247720404197229	0.5654563881071666	0.0031866111599176523	-0.8247720404197229	0.953135448236084	1.72930134974823	-0.14324287008853911	0.953135448236084	1.72930134974823	-0.14324287008853911	146	7
4.1294050216674805	3.7593217238458863	0.5787427874616228	-0.006909719237189735	-0.8154808653433963	0.5787427874616228	-0.006909719237189735	-0.8154808653433963	0.9541116531082153	1.7398497029434203	-0.15003534090133666	0.9541116531082153	1.7398497029434203	-0.15003534090133666	146	7
4.254534006118774	3.7062203520398165	0.5983286385380903	-0.011388179068969996	-0.8011698631892293	0.5983286385380903	-0.011388179068969996	-0.8011698631892293	0.9517817075439453	1.7390877171646117	-0.15296262931438445	0.9517817075439453	1.7390877171646117	-0.15296262931438445	146	7
4.379661798477173	3.675630137981255	0.6157593011432524	-0.010240935469912405	-0.7878677593963815	0.6157593011432524	-0.010240935469912405	-0.7878677593963815	0.9711577470489502	1.7796887322555541	-0.14718240928264617	0.9711577470489502	1.7796887322555541	-0.14718240928264617	146	7
4.504664897918701	3.619434670688436	0.6529547986765033	-0.0065193541263934085	-0.7573688196031718	0.6529547986765033	-0.0065193541263934085	-0.7573688196031718	0.945573704976654	1.7396127148757934	-0.14846151005836486	0.945573704976654	1.7396127148757934	-0.14846151005836486	146	7
4.629941940307617	3.5729489270591266	0.6742309849040162	-0.0020693610259348355	-0.738517634684714	0.6742309849040162	-0.0020693610259348355	-0.738517634684714	0.9477682883926392	1.741894738305664	-0.14953886401268005	0.9477682883926392	1.741894738305664	-0.14953886401268005	146	7
4.755079984664917	3.528410767668315	0.6980525663483594	0.002363575969459274	-0.7160426161361528	0.6980525663483594	0.002363575969459274	-0.7160426161361528	0.9432135398574829	1.7372681065689086	-0.15103784632297515	0.9432135398574829	1.7372681065689086	-0.15103784632297515	146	7
4.880215883255005	3.507481616253205	0.7209716075230682	0.0034417281955534122	-0.6929560560761634	0.7209716075230682	0.0034417281955534122	-0.6929560560761634	0.9458103354164124	1.7367116376052856	-0.1530797077378845	0.9458103354164124	1.7367116376052856	-0.1530797077378845	146	7
5.1304848194122314	3.477740005841936	0.7558794160206226	-0.008710088167114906	-0.6546529178125181	0.7558794160206226	-0.008710088167114906	-0.6546529178125181	0.9438085134216309	1.7412828370223998	-0.15235934090229034	0.9438085134216309	1.7412828370223998	-0.15235934090229034	146	7
5.25561785697937	3.4898604621213827	0.7615954240431748	-0.02157955858211021	-0.6476933940746177	0.7615954240431748	-0.02157955858211021	-0.6476933940746177	0.9449568565078735	1.737445251573181	-0.14631735217185973	0.9449568565078735	1.737445251573181	-0.14631735217185973	146	7
5.505882978439331	3.5117883706182362	0.7405799733458928	-0.04957271491404427	-0.6701371867125774	0.7405799733458928	-0.04957271491404427	-0.6701371867125774	0.9435308749862671	1.7432153388153075	-0.15094800722213744	0.9435308749862671	1.7432153388153075	-0.15094800722213744	146	7
5.631014823913574	3.510851835611991	0.7132443609017544	-0.05758036184196567	-0.6985463360236	0.7132443609017544	-0.05758036184196567	-0.6985463360236	0.9503296191879272	1.7464947863708495	-0.15599136483283996	0.9503296191879272	1.7464947863708495	-0.15599136483283996	146	7
5.756145000457764	3.5252752195689085	0.6876333429216717	-0.057625786924727126	-0.7237676798418624	0.6876333429216717	-0.057625786924727126	-0.7237676798418624	0.9441388423629761	1.73734738074646	-0.147337828393898	0.9441388423629761	1.73734738074646	-0.147337828393898	146	7
5.88127589225769	3.543036653487378	0.6593262055884148	-0.05636502055317664	-0.7497412480865805	0.6593262055884148	-0.05636502055317664	-0.7497412480865805	0.9375588472076416	1.7236585780273437	-0.151877184029541	0.9375588472076416	1.7236585780273437	-0.151877184029541	146	7
6.006405830383301	3.624144843133553	0.6308672069159718	-0.05436910733590076	-0.7739835705010397	0.6308672069159718	-0.05436910733590076	-0.7739835705010397	0.945607143182373	1.7319525643478393	-0.15470429193588256	0.945607143182373	1.7319525643478393	-0.15470429193588256	146	7
6.131534814834595	3.609947436195285	0.5861734757225717	-0.056206715725755044	-0.8082335438885495	0.5861734757225717	-0.056206715725755044	-0.8082335438885495	0.9687680180259705	1.7495683594833373	-0.15864116382213592	0.9687680180259705	1.7495683594833373	-0.15864116382213592	146	7
6.256663799285889	3.777606618841154	0.5830108344718599	-0.07530681158620915	-0.8089667799218611	0.5830108344718599	-0.07530681158620915	-0.8089667799218611	0.9687493617721558	1.7744904919754028	-0.15875935983272552	0.9687493617721558	1.7744904919754028	-0.15875935983272552	146	7
6.381793022155762	3.766286247859956	0.5724945126920925	-0.09823170870080485	-0.8140028036457636	0.5724945126920925	-0.09823170870080485	-0.8140028036457636	0.9603681738563538	1.7366129323135375	-0.1507395399770355	0.9603681738563538	1.7366129323135375	-0.1507395399770355	146	7
6.506796836853027	3.7542529867851497	0.5615634528250718	-0.11973595575072446	-0.8187244892829602	0.5615634528250718	-0.11973595575072446	-0.8187244892829602	0.9766078765579224	1.7591767474304199	-0.14886802863689422	0.9766078765579224	1.7591767474304199	-0.14886802863689422	146	7
6.632073879241943	3.6750420230011933	0.5646270518012065	-0.13458701735745776	-0.8142988561536244	0.5646270518012065	-0.13458701735745776	-0.8142988561536244	0.9766971643157959	1.7583295270095824	-0.1487406535110092	0.9766971643157959	1.7583295270095824	-0.1487406535110092	146	7
6.757210969924927	3.6012401855613376	0.5879077401266821	-0.1448208812106977	-0.7958589080135339	0.5879077401266821	-0.1448208812106977	-0.7958589080135339	0.9538805659004211	1.7323587103973388	-0.15229970645519256	0.9538805659004211	1.7323587103973388	-0.15229970645519256	146	7
6.882346868515015	3.5801745395260327	0.6023625265685516	-0.14727759664063497	-0.7845181298821011	0.6023625265685516	-0.14727759664063497	-0.7845181298821011	0.9768210227676392	1.7628010674606323	-0.16166349184127807	0.9768210227676392	1.7628010674606323	-0.16166349184127807	146	7
7.007483005523682	3.483094198263952	0.6299742340553535	-0.14883921046002532	-0.7622200166985954	0.6299742340553535	-0.14883921046002532	-0.7622200166985954	0.9557224090286255	1.7266591950546264	-0.15528144371124267	0.9557224090286255	1.7266591950546264	-0.15528144371124267	146	7
7.132616996765137	3.432400842192708	0.6460636199260157	-0.14494023498228253	-0.749395841522605	0.6460636199260157	-0.14494023498228253	-0.749395841522605	0.9762519772239685	1.7623068257461547	-0.15729587208839416	0.9762519772239685	1.7623068257461547	-0.15729587208839416	146	7
7.257749795913696	3.409535841704761	0.6907223638644634	-0.1405607118929135	-0.7093273590731188	0.6907223638644634	-0.1405607118929135	-0.7093273590731188	0.9519868667312622	1.7349833413253783	-0.15972786080451964	0.9519868667312622	1.7349833413253783	-0.15972786080451964	146	7
7.382882833480835	3.3720632577112606	0.718636613820795	-0.13424527469824804	-0.6823046412691135	0.718636613820795	-0.13424527469824804	-0.6823046412691135	0.9497340495773315	1.7436757250915527	-0.15798101257892608	0.9497340495773315	1.7436757250915527	-0.15798101257892608	146	7
7.508014917373657	3.3899571611574455	0.7405081977332223	-0.13434758402805172	-0.6584818416294563	0.7405081977332223	-0.13434758402805172	-0.6584818416294563	0.9661537583061218	1.773599044908142	-0.15384380948158263	0.9661537583061218	1.773599044908142	-0.15384380948158263	146	7
7.6331470012664795	3.3956331842039003	0.7654798318930872	-0.14568941596355625	-0.6267497275955759	0.7654798318930872	-0.14568941596355625	-0.6267497275955759	0.9563404495903015	1.757901088822937	-0.15433103274913787	0.9563404495903015	1.757901088822937	-0.15433103274913787	146	7
7.758277893066406	3.431087123276999	0.7774834920850842	-0.16365165683899033	-0.6072376427306166	0.7774834920850842	-0.16365165683899033	-0.6072376427306166	0.9588144595809936	1.7765389844070434	-0.16218087505908965	0.9588144595809936	1.7765389844070434	-0.16218087505908965	146	7
7.883409023284912	3.438317390391434	0.7846028295058741	-0.188111696854166	-0.590772705393557	0.7846028295058741	-0.188111696854166	-0.590772705393557	0.9378072197624207	1.7415461703430175	-0.15710890721889495	0.9378072197624207	1.7415461703430175	-0.15710890721889495	146	7
8.38392686843872	3.5115677482506373	0.6754227985319532	-0.29747440478350606	-0.6747688654064913	0.6754227985319532	-0.29747440478350606	-0.6747688654064913	0.9445587570854187	1.7411523028503417	-0.1609574003181076	0.9445587570854187	1.7411523028503417	-0.1609574003181076	146	7
8.759334802627563	3.613183678352499	0.5609778080248047	-0.31845824951920754	-0.7641258026116167	0.5609778080248047	-0.31845824951920754	-0.7641258026116167	0.9585822398849487	1.7681981488357543	-0.16834085118385314	0.9585822398849487	1.7681981488357543	-0.16834085118385314	146	7
8.884471893310547	3.584562753124691	0.5340092645911155	-0.3174010663301775	-0.7836393739618513	0.5340092645911155	-0.3174010663301775	-0.7836393739618513	0.9449230010696411	1.741910950769043	-0.16891040336700439	0.9449230010696411	1.741910950769043	-0.16891040336700439	146	7
9.009608030319214	3.585290372389711	0.5094423804533107	-0.31509596460039363	-0.8007390299533375	0.5094423804533107	-0.31509596460039363	-0.8007390299533375	0.9530096228309631	1.7601531907211303	-0.17073847782226562	0.9530096228309631	1.7601531907211303	-0.17073847782226562	146	7
9.134742975234985	3.6272130593972163	0.5119059750177283	-0.32255883753445763	-0.7961834393339062	0.5119059750177283	-0.32255883753445763	-0.7961834393339062	0.9584798987098694	1.7653212710510253	-0.16515389513584136	0.9584798987098694	1.7653212710510253	-0.16515389513584136	146	7
9.25987696647644	3.631026700800196	0.5402820808695226	-0.34260015307910996	-0.7685833775209225	0.5402820808695226	-0.34260015307910996	-0.7685833775209225	0.9437375838943481	1.739988343347168	-0.1665873719415283	0.9437375838943481	1.739988343347168	-0.1665873719415283	146	7
9.385010004043579	3.614063197482732	0.5736143150673338	-0.35609732157437984	-0.7376729052346889	0.5736143150673338	-0.35609732157437984	-0.7376729052346889	0.9531596477218628	1.7547730370651244	-0.17237882744880675	0.9531596477218628	1.7547730370651244	-0.17237882744880675	146	7
9.510142803192139	3.5960038563618304	0.6193637929390173	-0.36150121807330127	-0.696925649784619	0.6193637929390173	-0.36150121807330127	-0.696925649784619	0.9581574375816345	1.7644727393280029	-0.1714339150151825	0.9581574375816345	1.7644727393280029	-0.1714339150151825	146	7
10.01066780090332	3.4101524401225003	0.754212338680451	-0.23800145287853972	-0.6119796210739935	0.754212338680451	-0.23800145287853972	-0.6119796210739935	0.9448083217330933	1.7704647942672729	-0.17073522936912536	0.9448083217330933	1.7704647942672729	-0.17073522936912536	146	7
10.26092791557312	3.3832084827212405	0.7284038920683854	-0.18269657060494973	-0.6603406190056905	0.7284038920683854	-0.18269657060494973	-0.6603406190056905	0.9546500022598267	1.7829736634384155	-0.17194666397186278	0.9546500022598267	1.7829736634384155	-0.17194666397186278	146	7
10.386056900024414	3.4410566495342665	0.7143817262020261	-0.16208857951824898	-0.6807246445210939	0.7143817262020261	-0.16208857951824898	-0.6807246445210939	0.9493254001327515	1.7787906094680785	-0.16901150774570464	0.9493254001327515	1.7787906094680785	-0.16901150774570464	146	7
10.511185884475708	3.5066290609542943	0.6853502886384402	-0.13902975925323477	-0.7148186538592808	0.6853502886384402	-0.13902975925323477	-0.7148186538592808	0.9519090826698303	1.755926982987976	-0.16109127235027312	0.9519090826698303	1.755926982987976	-0.16109127235027312	146	7
10.636188983917236	3.525664228515855	0.6426950071326416	-0.1229513732021481	-0.756191832562664	0.6426950071326416	-0.1229513732021481	-0.756191832562664	0.943500655431366	1.7420680686126708	-0.15607926678272246	0.943500655431366	1.7420680686126708	-0.15607926678272246	146	7
10.761464834213257	3.5439104684127587	0.5974365551310946	-0.1182503774738922	-0.7931496774382327	0.5974365551310946	-0.1182503774738922	-0.7931496774382327	0.9445581014343262	1.744210617173767	-0.15501910876842498	0.9445581014343262	1.744210617173767	-0.15501910876842498	146	7
10.886603832244873	3.6116303144790916	0.5540413359509091	-0.11986417297057202	-0.823814771714985	0.5540413359509091	-0.11986417297057202	-0.823814771714985	0.9656162436195374	1.7807939215789794	-0.15686041545482635	0.9656162436195374	1.7807939215789794	-0.15686041545482635	146	7
11.011739015579224	3.6431570433728377	0.5200134049743771	-0.11973236004830039	-0.8457246718668072	0.5200134049743771	-0.11973236004830039	-0.8457246718668072	0.9659626062103271	1.7817006274353027	-0.1543040467462158	0.9659626062103271	1.7817006274353027	-0.1543040467462158	146	7
11.136874914169312	3.6588714571805374	0.4896275159185142	-0.11322819473216318	-0.8645485941074456	0.4896275159185142	-0.11322819473216318	-0.8645485941074456	0.9640778477378845	1.7757501765380859	-0.15878782105060577	0.9640778477378845	1.7757501765380859	-0.15878782105060577	146	7
11.262008905410767	3.8515081317844455	0.48322819534160144	-0.10357854776437883	-0.8693457285050186	0.48322819534160144	-0.10357854776437883	-0.8693457285050186	0.960822420854187	1.7690721913467407	-0.15211438071342467	0.960822420854187	1.7690721913467407	-0.15211438071342467	146	7
11.387142896652222	3.9118323542975184	0.47120222137845297	-0.08633818700412894	-0.8777893733879737	0.47120222137845297	-0.08633818700412894	-0.8777893733879737	0.9657927925773621	1.7814549370895385	-0.15387818646045684	0.9657927925773621	1.7814549370895385	-0.15387818646045684	146	7
11.51227593421936	3.8917220253973803	0.46443259985665214	-0.07017445969636138	-0.8828238246653262	0.46443259985665214	-0.07017445969636138	-0.8828238246653262	0.967569726247406	1.7844100161682128	-0.15838870834918975	0.967569726247406	1.7844100161682128	-0.15838870834918975	146	7
11.637408018112183	3.8169282258979145	0.469292598919238	-0.058760102202949194	-0.8810855276241497	0.469292598919238	-0.058760102202949194	-0.8810855276241497	0.9577697093673706	1.7618727847229003	-0.14810796510787963	0.9577697093673706	1.7618727847229003	-0.14810796510787963	146	7
11.762539863586426	3.6549232855127665	0.47060389664180874	-0.05133694471389296	-0.8808498683504405	0.47060389664180874	-0.05133694471389296	-0.8808498683504405	0.9655116374679565	1.766948597062683	-0.14423002731414794	0.9655116374679565	1.766948597062683	-0.14423002731414794	146	7
11.887669801712036	3.6277217360687604	0.49318385645607277	-0.05166180039811077	-0.8683897409059723	0.49318385645607277	-0.05166180039811077	-0.8683897409059723	0.9675766403862	1.7705946131835937	-0.14384007882686614	0.9675766403862	1.7705946131835937	-0.14384007882686614	146	7
