Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
26.751680850982666	3.388418315330385	0.17129445725097864	0.10599743790300391	-0.9795012772187137	0.17129445725097864	0.10599743790300391	-0.9795012772187137	-0.7356979076675415	2.1760764285217284	-0.0854380397162056	-0.7356979076675415	2.1760764285217284	-0.0854380397162056	75	84
26.876832008361816	3.3995334200807847	0.15621652933559751	0.0968447365351134	-0.9829636274897382	0.15621652933559751	0.0968447365351134	-0.9829636274897382	-0.7433612263664245	2.2384111262695314	-0.07806467383472214	-0.7433612263664245	2.2384111262695314	-0.07806467383472214	72	84
26.876832008361816	3.368839452128273	0.1887562385497789	0.09671660105259387	-0.9772497027317901	0.1887562385497789	0.09671660105259387	-0.9772497027317901	-0.7385579173377991	2.2068810626159667	-0.08511386495443345	-0.7385579173377991	2.2068810626159667	-0.08511386495443345	75	84
27.001844882965088	3.3998519449630202	0.18080873283964657	0.09047302650987	-0.9793481677131304	0.18080873283964657	0.09047302650987	-0.9793481677131304	-0.7522893465026855	2.2726842738525392	-0.07826940088836441	-0.7522893465026855	2.2726842738525392	-0.07826940088836441	72	84
27.001844882965088	3.342113151289724	0.2144513717267703	0.09177305798537443	-0.972413654260634	0.2144513717267703	0.09177305798537443	-0.972413654260634	-0.7367722217849731	2.2158694430480956	-0.07894754093500138	-0.7367722217849731	2.2158694430480956	-0.07894754093500138	75	84
27.126855850219727	3.3285253037169586	0.209943508095372	0.08556471929214693	-0.9739622180665246	0.209943508095372	0.08556471929214693	-0.9739622180665246	-0.7393477476104736	2.2341336585418703	-0.07861066728202591	-0.7393477476104736	2.2341336585418703	-0.07861066728202591	72	84
27.126855850219727	3.2962588363368988	0.2428536650921459	0.08659471806236893	-0.9661901739072958	0.2428536650921459	0.08659471806236893	-0.9661901739072958	-0.7344314877799988	2.202156083215332	-0.07691533547254563	-0.7344314877799988	2.202156083215332	-0.07691533547254563	75	84
27.25186586380005	3.347511139251289	0.235242782738154	0.07955106817033074	-0.9686756220337999	0.235242782738154	0.07955106817033074	-0.9686756220337999	-0.7661350882514953	2.281670031680298	-0.07145725309221039	-0.7661350882514953	2.281670031680298	-0.07145725309221039	72	84
27.25186586380005	3.2787621669696416	0.2705776386090659	0.07991808834430593	-0.9593752345355457	0.2705776386090659	0.07991808834430593	-0.9593752345355457	-0.7489712064079285	2.212369696725464	-0.08167390954109192	-0.7489712064079285	2.212369696725464	-0.08167390954109192	75	84
27.37687587738037	3.2841683624635465	0.2666652707905106	0.07380354792016217	-0.9609592445409014	0.2666652707905106	0.07380354792016217	-0.9609592445409014	-0.766362599180603	2.244671282901001	-0.07548131167260895	-0.766362599180603	2.244671282901001	-0.07548131167260895	72	84
27.37687587738037	3.330773246089002	0.2917846414197275	0.07260386313795662	-0.9537244896137489	0.2917846414197275	0.07260386313795662	-0.9537244896137489	-0.7834513013175964	2.290300147164917	-0.0802631346544838	-0.7834513013175964	2.290300147164917	-0.0802631346544838	75	84
27.501884937286377	3.225882002784846	0.30517677769422913	0.06810489633839292	-0.9498572826750888	0.30517677769422913	0.06810489633839292	-0.9498572826750888	-0.7683457649215698	2.2027923442260744	-0.07213293134538422	-0.7683457649215698	2.2027923442260744	-0.07213293134538422	72	84
27.501884937286377	3.230912697271279	0.33285529624213944	0.0680711125928594	-0.9405177698448487	0.33285529624213944	0.0680711125928594	-0.9405177698448487	-0.7582463447860718	2.2078659697662353	-0.07275952082487107	-0.7582463447860718	2.2078659697662353	-0.07275952082487107	75	84
27.626893043518066	3.224178512538081	0.36097427449956465	0.054677292384057594	-0.9309715177421172	0.36097427449956465	0.054677292384057594	-0.9309715177421172	-0.780593914251709	2.227241770852661	-0.07077445518585206	-0.780593914251709	2.227241770852661	-0.07077445518585206	75	84
27.75189995765686	3.237377188190564	0.3515369356863243	0.039892992267833494	-0.9353236509445206	0.3515369356863243	0.039892992267833494	-0.9353236509445206	-0.7971073902114868	2.2626864291564943	-0.06674799441663513	-0.7971073902114868	2.2626864291564943	-0.06674799441663513	72	84
27.75189995765686	3.174104492093664	0.38816083958130804	0.04092171722364017	-0.9206826682820757	0.38816083958130804	0.04092171722364017	-0.9206826682820757	-0.7857656900695801	2.1989317103515624	-0.06484674346061707	-0.7857656900695801	2.1989317103515624	-0.06484674346061707	75	84
27.876906871795654	3.1628595440118388	0.39976992713129195	0.026231651542396893	-0.9162400917984324	0.39976992713129195	0.026231651542396893	-0.9162400917984324	-0.796636087160492	2.216332451928711	-0.06545501631113053	-0.796636087160492	2.216332451928711	-0.06545501631113053	75	84
28.001914024353027	3.1169761251856483	0.40752299043848567	0.010905047044893718	-0.9131298331634021	0.40752299043848567	0.010905047044893718	-0.9131298331634021	-0.7959474150947571	2.2068622275482177	-0.061899010654411314	-0.7959474150947571	2.2068622275482177	-0.061899010654411314	75	84
28.12691903114319	3.072480546279182	0.38238820670148616	-0.0045548232643283035	-0.9239905372679161	0.38238820670148616	-0.0045548232643283035	-0.9239905372679161	-0.7989704525932312	2.201209006442261	-0.0588067223068882	-0.7989704525932312	2.201209006442261	-0.0588067223068882	72	84
28.251924991607666	3.028420687774423	0.38372228807699726	-0.01931222497686983	-0.9232465778974741	0.38372228807699726	-0.01931222497686983	-0.9232465778974741	-0.7860671198829651	2.1856464721099855	-0.05329716696707497	-0.7860671198829651	2.1856464721099855	-0.05329716696707497	72	84
28.251924991607666	3.0376893286961812	0.4109440138336468	-0.019511631294244155	-0.9114517616081111	0.4109440138336468	-0.019511631294244155	-0.9114517616081111	-0.7870417659095764	2.194977776635742	-0.05920317825289726	-0.7870417659095764	2.194977776635742	-0.05920317825289726	75	84
28.37692904472351	3.0596020701730438	0.3767203934376868	-0.03452547649328788	-0.9256833889840878	0.3767203934376868	-0.03452547649328788	-0.9256833889840878	-0.8004605091079712	2.238534388674927	-0.06221582114068756	-0.8004605091079712	2.238534388674927	-0.06221582114068756	72	84
28.37692904472351	3.0255640128540353	0.409326435482311	-0.03472907637713899	-0.9117268014429191	0.409326435482311	-0.03472907637713899	-0.9117268014429191	-0.7872226660064697	2.2036361857543945	-0.06109887417765617	-0.7872226660064697	2.2036361857543945	-0.06109887417765617	75	84
28.501934051513672	3.0620480299445894	0.37563279163549457	-0.049560883699178084	-0.9254424480512452	0.37563279163549457	-0.049560883699178084	-0.9254424480512452	-0.799994818018341	2.248086629046631	-0.06882949292032013	-0.799994818018341	2.248086629046631	-0.06882949292032013	72	84
28.501934051513672	3.0037999202199477	0.4110337622417704	-0.05004811279759483	-0.9102452596431222	0.4110337622417704	-0.05004811279759483	-0.9102452596431222	-0.771104795198822	2.1877432032714843	-0.062497567947826384	-0.771104795198822	2.1877432032714843	-0.062497567947826384	75	84
28.626937866210938	3.0486097028386365	0.3758120313797209	-0.06627987465767639	-0.9243226142887615	0.3758120313797209	-0.06627987465767639	-0.9243226142887615	-0.787085644052887	2.23251765741272	-0.07104874520866165	-0.787085644052887	2.23251765741272	-0.07104874520866165	72	84
28.626937866210938	3.039097656333001	0.4056615439756216	-0.06598661151945125	-0.9116383487104389	0.4056615439756216	-0.06598661151945125	-0.9116383487104389	-0.7899175112060547	2.2230007811676025	-0.0671868516168213	-0.7899175112060547	2.2230007811676025	-0.0671868516168213	75	84
28.751816987991333	3.0780736328992	0.3682421783354902	-0.08116819726379189	-0.9261800158973844	0.3682421783354902	-0.08116819726379189	-0.9261800158973844	-0.7915791786178589	2.2565242625610353	-0.07710658877460251	-0.7915791786178589	2.2565242625610353	-0.07710658877460251	72	84
28.751816987991333	3.0646619827528387	0.39801469989553173	-0.08129553318954816	-0.913769847910565	0.39801469989553173	-0.08129553318954816	-0.913769847910565	-0.7874263350776672	2.2428462668548583	-0.07711939942451478	-0.7874263350776672	2.2428462668548583	-0.07711939942451478	75	84
28.87696886062622	3.087327661023837	0.36322469818847664	-0.09352952860712938	-0.9269951703781515	0.36322469818847664	-0.09352952860712938	-0.9269951703781515	-0.7841544664367676	2.249391255511475	-0.08347820609180222	-0.7841544664367676	2.249391255511475	-0.08347820609180222	72	84
28.87696886062622	3.0170654684276723	0.400861315918755	-0.09514334177367965	-0.9111849153251063	0.400861315918755	-0.09514334177367965	-0.9111849153251063	-0.7633880202583313	2.17734982215271	-0.0773056043347931	-0.7633880202583313	2.17734982215271	-0.0773056043347931	75	84
29.001981019973755	3.0922778930606483	0.3596178005199939	-0.10283427737092785	-0.9274158446709658	0.3596178005199939	-0.10283427737092785	-0.9274158446709658	-0.7730007684692383	2.2321204520599367	-0.07939940064517746	-0.7730007684692383	2.2321204520599367	-0.07939940064517746	72	84
29.001981019973755	3.024796811926996	0.39651506732399455	-0.1054531485730647	-0.9119514432474326	0.39651506732399455	-0.1054531485730647	-0.9119514432474326	-0.7456755463890076	2.1632242365966796	-0.08440635037036896	-0.7456755463890076	2.1632242365966796	-0.08440635037036896	75	84
29.12699294090271	3.0777998814377963	0.35917134650946914	-0.11090106385866381	-0.9266589976261987	0.35917134650946914	-0.11090106385866381	-0.9266589976261987	-0.7543198979362488	2.1886882163421633	-0.08590034514037857	-0.7543198979362488	2.1886882163421633	-0.08590034514037857	72	84
29.12699294090271	3.091490423310027	0.3864166675170558	-0.11014911132375678	-0.9157233929192808	0.3864166675170558	-0.11014911132375678	-0.9157233929192808	-0.7589691107086182	2.202771203149414	-0.08722826522203446	-0.7589691107086182	2.202771203149414	-0.08722826522203446	75	84
29.25200390815735	3.2225694514298135	0.3412511348747747	-0.10928366851962937	-0.9335977413969947	0.3412511348747747	-0.10928366851962937	-0.9335977413969947	-0.788149765776062	2.30365007890625	-0.09251541762916336	-0.788149765776062	2.30365007890625	-0.09251541762916336	72	84
29.25200390815735	3.16153615739798	0.37630305488785626	-0.11126857862252768	-0.9197909079205935	0.37630305488785626	-0.11126857862252768	-0.9197909079205935	-0.7682052676490784	2.241645590890503	-0.09221441727491379	-0.7682052676490784	2.241645590890503	-0.09221441727491379	75	84
29.37701392173767	3.2433613126386627	0.33681915729924344	-0.10964602982493181	-0.9351634100091052	0.33681915729924344	-0.10964602982493181	-0.9351634100091052	-0.7752767122253418	2.284005341662598	-0.09556445597974549	-0.7752767122253418	2.284005341662598	-0.09556445597974549	72	84
29.37701392173767	3.2052566929644515	0.36994781598678467	-0.11061875833649885	-0.9224435504412719	0.36994781598678467	-0.11061875833649885	-0.9224435504412719	-0.7702157323173523	2.245526806939697	-0.0943518323859787	-0.7702157323173523	2.245526806939697	-0.0943518323859787	75	84
29.50202202796936	3.302223628425413	0.32671559388070187	-0.10519526856037469	-0.9392501669883753	0.32671559388070187	-0.10519526856037469	-0.9392501669883753	-0.7796432888969421	2.2975916243927004	-0.09322301416961441	-0.7796432888969421	2.2975916243927004	-0.09322301416961441	72	84
29.50202202796936	3.253708767241269	0.3605815589894095	-0.10646053160808737	-0.926632124700245	0.3605815589894095	-0.10646053160808737	-0.926632124700245	-0.7683990423492432	2.248564021218872	-0.09135425519557953	-0.7683990423492432	2.248564021218872	-0.09135425519557953	75	84
29.627030849456787	3.3323248229369815	0.3159816250738825	-0.0978775335459223	-0.9437031318389462	0.3159816250738825	-0.0978775335459223	-0.9437031318389462	-0.7737128651603699	2.2774459697143556	-0.08321072279779206	-0.7737128651603699	2.2774459697143556	-0.08321072279779206	72	84
29.627030849456787	3.2473704347459886	0.35377062498595996	-0.10038487174762176	-0.9299296868157597	0.35377062498595996	-0.10038487174762176	-0.9299296868157597	-0.7469804708770752	2.1918587847839355	-0.08185134511800767	-0.7469804708770752	2.1918587847839355	-0.08185134511800767	75	84
29.75203800201416	3.347569249328842	0.3041923386946252	-0.0886382005785181	-0.9484778808584293	0.3041923386946252	-0.0886382005785181	-0.9484778808584293	-0.76037400131073	2.2344531394378664	-0.07748325287668	-0.76037400131073	2.2344531394378664	-0.07748325287668	72	84
29.75203800201416	3.3276890281935545	0.3358275864137531	-0.0897626090009827	-0.9376366600282061	0.3358275864137531	-0.0897626090009827	-0.9376366600282061	-0.758614343862915	2.214938418496704	-0.08439845275493622	-0.758614343862915	2.214938418496704	-0.08439845275493622	75	84
29.877044916152954	3.371652256750069	0.2890264192157902	-0.07712557678298713	-0.9542092927661047	0.2890264192157902	-0.07712557678298713	-0.9542092927661047	-0.7539227521881103	2.1980947829620363	-0.07595417767135391	-0.7539227521881103	2.1980947829620363	-0.07595417767135391	72	84
29.877044916152954	3.4117885360747344	0.31469803627730664	-0.07597202345315227	-0.9461466047160138	0.31469803627730664	-0.07597202345315227	-0.9461466047160138	-0.7654446785263062	2.238044993508911	-0.07674510460706711	-0.7654446785263062	2.238044993508911	-0.07674510460706711	75	84
30.00205087661743	3.4514346704362056	0.26913678522339546	-0.06293199781807536	-0.9610436798034945	0.26913678522339546	-0.06293199781807536	-0.9610436798034945	-0.7664317405685425	2.232996878756714	-0.07474390535918961	-0.7664317405685425	2.232996878756714	-0.07474390535918961	72	84
30.00205087661743	3.4872067165482883	0.2952286758081818	-0.06172925546274454	-0.9534304001869054	0.2952286758081818	-0.06172925546274454	-0.9534304001869054	-0.7764429275802612	2.268299834359741	-0.07244570982070923	-0.7764429275802612	2.268299834359741	-0.07244570982070923	75	84
30.12705683708191	3.4683494266964168	0.2557723743646237	-0.05074675230006805	-0.9654041949581939	0.2557723743646237	-0.05074675230006805	-0.9654041949581939	-0.7636318719848633	2.220421252383423	-0.06942752122251282	-0.7636318719848633	2.220421252383423	-0.06942752122251282	72	84
30.12705683708191	3.4508287740445307	0.28669496392094646	-0.050298202072961755	-0.9567006263876879	0.28669496392094646	-0.050298202072961755	-0.9567006263876879	-0.7551297371200562	2.2032327815185546	-0.06419847589345933	-0.7551297371200562	2.2032327815185546	-0.06419847589345933	75	84
30.25206184387207	3.5328851235396437	0.24210095136583626	-0.042560796011152605	-0.9693171348896366	0.24210095136583626	-0.042560796011152605	-0.9693171348896366	-0.7731083548530578	2.2466201163665773	-0.06705249219505081	-0.7731083548530578	2.2466201163665773	-0.06705249219505081	72	84
30.25206184387207	3.5537599626051515	0.26988118113015197	-0.04304995424672069	-0.9619307924747754	0.26988118113015197	-0.04304995424672069	-0.9619307924747754	-0.7794148151687622	2.2671904727111816	-0.07415631842227936	-0.7794148151687622	2.2671904727111816	-0.07415631842227936	75	84
30.37706685066223	3.6286258236314866	0.22972772063248115	-0.04026436074469346	-0.9724216963986488	0.22972772063248115	-0.04026436074469346	-0.9724216963986488	-0.7912387764915466	2.2964586593048097	-0.0785302755173851	-0.7912387764915466	2.2964586593048097	-0.0785302755173851	72	84
30.37706685066223	3.577188861055032	0.26281218397019207	-0.03988484622402849	-0.964022279306087	0.26281218397019207	-0.03988484622402849	-0.964022279306087	-0.7762983267120361	2.2460224791656493	-0.07051186692329407	-0.7762983267120361	2.2460224791656493	-0.07051186692329407	75	84
30.502071857452393	3.7679051754644277	0.23027670137722517	-0.03908484509220643	-0.9723399691913022	0.23027670137722517	-0.03908484509220643	-0.9723399691913022	-0.7841329491600036	2.2868165351287844	-0.0735324335035492	-0.7841329491600036	2.2868165351287844	-0.0735324335035492	72	84
30.502071857452393	3.7098868038407486	0.26382097234755564	-0.03980813254478458	-0.9637498675138104	0.26382097234755564	-0.03980813254478458	-0.9637498675138104	-0.766591114263916	2.2300405665527343	-0.07310987692686081	-0.766591114263916	2.2300405665527343	-0.07310987692686081	75	84
30.627075910568237	3.6889965485592278	0.2178528435590899	-0.037155792102439675	-0.9752741079647603	0.2178528435590899	-0.037155792102439675	-0.9752741079647603	-0.7869287050231933	2.269679246081543	-0.07309461503593216	-0.7869287050231933	2.269679246081543	-0.07309461503593216	72	84
