Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
68.6205518245697	2.6735831403143884	-0.35719196234152356	-0.4383716443805175	-0.8247691819180275	-0.35719196234152356	-0.4383716443805175	-0.8247691819180275	-0.681804017350769	-0.9432702470565796	-0.19942259145371247	-0.681804017350769	-0.9432702470565796	-0.19942259145371247	11	164
68.74531984329224	2.7054411699540557	-0.35222892786254056	-0.4493347564674253	-0.8209951638147236	-0.35222892786254056	-0.4493347564674253	-0.8209951638147236	-0.6761326950050354	-0.9482466984535217	-0.1998090679704361	-0.6761326950050354	-0.9482466984535217	-0.1998090679704361	11	164
68.87008690834045	2.734699412533991	-0.3544649551961984	-0.4610507262927341	-0.8135028108880138	-0.3544649551961984	-0.4610507262927341	-0.8135028108880138	-0.6852225821472168	-0.9510352421546936	-0.2087468589603119	-0.6852225821472168	-0.9510352421546936	-0.2087468589603119	11	164
68.99485182762146	2.738861090336263	-0.3533875985271385	-0.4635241003410826	-0.812565451893084	-0.3533875985271385	-0.4635241003410826	-0.812565451893084	-0.6812262695289611	-0.9544866491104126	-0.2079345072566681	-0.6812262695289611	-0.9544866491104126	-0.2079345072566681	11	164
69.11961698532104	2.737426032115768	-0.3528319597607385	-0.451040530817803	-0.819800004715169	-0.3528319597607385	-0.451040530817803	-0.819800004715169	-0.6928013127304077	-0.9569331217552185	-0.21434357119194794	-0.6928013127304077	-0.9569331217552185	-0.21434357119194794	11	164
69.24438095092773	2.632685730859234	-0.35689402169812773	-0.4200319024375789	-0.834385916833934	-0.35689402169812773	-0.4200319024375789	-0.834385916833934	-0.6592145126319885	-0.914681534841156	-0.19865074110619355	-0.6592145126319885	-0.914681534841156	-0.19865074110619355	11	164
69.36914491653442	2.597305505508771	-0.35466108685981096	-0.36912197501632105	-0.8590485906090924	-0.35466108685981096	-0.36912197501632105	-0.8590485906090924	-0.6686398547149658	-0.9329224634910583	-0.2026159400998764	-0.6686398547149658	-0.9329224634910583	-0.2026159400998764	11	164
69.4939079284668	2.582448904736492	-0.3565821819480265	-0.30866506842157687	-0.8818021450719475	-0.3565821819480265	-0.30866506842157687	-0.8818021450719475	-0.6829021733261108	-0.9487578082824707	-0.20851404321781922	-0.6829021733261108	-0.9487578082824707	-0.20851404321781922	11	164
69.61866998672485	2.533478956161938	-0.36112999756074377	-0.24486070474287808	-0.8997935097202017	-0.36112999756074377	-0.24486070474287808	-0.8997935097202017	-0.6731625955558777	-0.9350696016098022	-0.20180203867546845	-0.6731625955558777	-0.9350696016098022	-0.20180203867546845	11	164
69.74343180656433	2.507701201146874	-0.35923696720427145	-0.18262288748404412	-0.9152036289049925	-0.35923696720427145	-0.18262288748404412	-0.9152036289049925	-0.673183993623352	-0.9412087608123779	-0.1984539265691452	-0.673183993623352	-0.9412087608123779	-0.1984539265691452	11	164
69.86819386482239	2.4936747980295384	-0.3600346845213916	-0.12898484477186445	-0.9239794022383616	-0.3600346845213916	-0.12898484477186445	-0.9239794022383616	-0.6943808954216003	-0.9486866999412537	-0.20313970101467896	-0.6943808954216003	-0.9486866999412537	-0.20313970101467896	11	164
69.99295401573181	2.4876482675532485	-0.35435401445897624	-0.08161886342477834	-0.9315425881676344	-0.35435401445897624	-0.08161886342477834	-0.9315425881676344	-0.6843924086547851	-0.9451725292945862	-0.20141046596161652	-0.6843924086547851	-0.9451725292945862	-0.20141046596161652	11	164
70.11771583557129	2.505335227694324	-0.35269577517958334	-0.037742725804476435	-0.9349765648503287	-0.35269577517958334	-0.037742725804476435	-0.9349765648503287	-0.6896478097892761	-0.9440899897361755	-0.19992452216736603	-0.6896478097892761	-0.9440899897361755	-0.19992452216736603	11	164
70.24247598648071	2.5172263630474068	-0.3445834253573162	-0.009361189318362885	-0.9387090236615202	-0.3445834253573162	-0.009361189318362885	-0.9387090236615202	-0.6866111319519043	-0.9485133696342468	-0.19931995225540924	-0.6866111319519043	-0.9485133696342468	-0.19931995225540924	11	164
70.36711001396179	2.5077045347554776	-0.3441506911800399	0.01022941485984182	-0.9388587012069102	-0.3441506911800399	0.01022941485984182	-0.9388587012069102	-0.6707302492118835	-0.9281475950027466	-0.1916710223018341	-0.6707302492118835	-0.9281475950027466	-0.1916710223018341	11	164
70.49201893806458	2.485430961153208	-0.33733336604352704	0.019944519628950236	-0.9411739564450954	-0.33733336604352704	0.019944519628950236	-0.9411739564450954	-0.6779405634857177	-0.9403766799713135	-0.18776812506310273	-0.6779405634857177	-0.9403766799713135	-0.18776812506310273	11	164
70.61678791046143	2.494032482044608	-0.32879923343240003	0.025436566258297003	-0.9440572255913585	-0.32879923343240003	0.025436566258297003	-0.9440572255913585	-0.6727864902473449	-0.9400033164764404	-0.1885320777951889	-0.6727864902473449	-0.9400033164764404	-0.1885320777951889	11	164
70.74155497550964	2.518898574472538	-0.3182631440086705	0.037298625253442026	-0.9472683799852708	-0.3182631440086705	0.037298625253442026	-0.9472683799852708	-0.6725594561553955	-0.9428250003601074	-0.18373391879193116	-0.6725594561553955	-0.9428250003601074	-0.18373391879193116	11	164
70.86632180213928	2.5320934866203744	-0.2993898297515094	0.04332237562788255	-0.9531468415786304	-0.2993898297515094	0.04332237562788255	-0.9531468415786304	-0.6739937823272705	-0.9475514698768616	-0.18998085809342194	-0.6739937823272705	-0.9475514698768616	-0.18998085809342194	11	164
70.99108791351318	2.5531875597548987	-0.27752653354741813	0.049015006524748404	-0.9594668062588371	-0.27752653354741813	0.049015006524748404	-0.9594668062588371	-0.6696096818901062	-0.9479247737670898	-0.1916761184989624	-0.6696096818901062	-0.9479247737670898	-0.1916761184989624	11	164
71.11585283279419	2.5795390047069073	-0.2557640006303676	0.05376714249723649	-0.9652429074431115	-0.2557640006303676	0.05376714249723649	-0.9652429074431115	-0.665610329434967	-0.9428238082672119	-0.1890949840604477	-0.665610329434967	-0.9428238082672119	-0.1890949840604477	11	164
71.24061679840088	2.6401780888977076	-0.23085434834728563	0.057134652540746886	-0.9713093746732799	-0.23085434834728563	0.057134652540746886	-0.9713093746732799	-0.6748902957893371	-0.959037642552948	-0.19028907371155548	-0.6748902957893371	-0.959037642552948	-0.19028907371155548	11	164
71.36538100242615	2.664406121829143	-0.20473186371962518	0.058858928127235	-0.9770468210672413	-0.20473186371962518	0.058858928127235	-0.9770468210672413	-0.6584656398750305	-0.9466028619552612	-0.18576570702187348	-0.6584656398750305	-0.9466028619552612	-0.18576570702187348	11	164
71.49014401435852	2.6957346559232622	-0.1767263842950388	0.05732079556039458	-0.9825894928658283	-0.1767263842950388	0.05732079556039458	-0.9825894928658283	-0.663376168534851	-0.9515640545631409	-0.18721168590180207	-0.663376168534851	-0.9515640545631409	-0.18721168590180207	11	164
71.614905834198	2.717004574519481	-0.1434350969758137	0.05299448546917647	-0.9882398279088919	-0.1434350969758137	0.05299448546917647	-0.9882398279088919	-0.6639538567520141	-0.9650088358665466	-0.19411105764500428	-0.6639538567520141	-0.9650088358665466	-0.19411105764500428	11	164
71.73966789245605	2.716113408076247	-0.1097447386315782	0.04970744716788656	-0.9927161034448562	-0.1097447386315782	0.04970744716788656	-0.9927161034448562	-0.6579402249313354	-0.9637260843063354	-0.19271115315548706	-0.6579402249313354	-0.9637260843063354	-0.19271115315548706	11	164
71.86442995071411	2.66975940171718	-0.0870391968676621	0.04254250669187117	-0.9952960932973688	-0.0870391968676621	0.04254250669187117	-0.9952960932973688	-0.6574053924537658	-0.9572825837875366	-0.19246874106518555	-0.6574053924537658	-0.9572825837875366	-0.19246874106518555	11	164
72.11395192146301	2.60461957848208	-0.04968877815810495	0.03551323850234766	-0.9981331750904937	-0.04968877815810495	0.03551323850234766	-0.9981331750904937	-0.6590238969779968	-0.959199528768158	-0.18948838961712647	-0.6590238969779968	-0.959199528768158	-0.18948838961712647	11	164
72.23871088027954	2.5855259946157996	-0.03435162319138527	0.025513064449838297	-0.999084105331726	-0.03435162319138527	0.025513064449838297	-0.999084105331726	-0.6583395760513305	-0.9583692956710815	-0.19433667612664032	-0.6583395760513305	-0.9583692956710815	-0.19433667612664032	11	164
72.36347198486328	2.558332099396698	-0.02290937517543783	0.019885364369956873	-0.9995397604962722	-0.02290937517543783	0.019885364369956873	-0.9995397604962722	-0.6546701353050232	-0.9514877606178284	-0.1852882738172226	-0.6546701353050232	-0.9514877606178284	-0.1852882738172226	11	164
72.48810696601868	2.547704346133786	-0.01868140013359597	0.008811111705636749	-0.9997866620432377	-0.01868140013359597	0.008811111705636749	-0.9997866620432377	-0.6608650844551086	-0.9508768130088806	-0.19161886823765564	-0.6608650844551086	-0.9508768130088806	-0.19161886823765564	11	164
72.61301493644714	2.56989376719654	-0.022037294257299108	0.010819535364586252	-0.9996986022378503	-0.022037294257299108	0.010819535364586252	-0.9996986022378503	-0.6789252322174072	-0.9657911468292236	-0.18959445608250428	-0.6789252322174072	-0.9657911468292236	-0.18959445608250428	11	164
72.73778295516968	2.5821178868790966	-0.036651851185650654	0.015209371462392634	-0.9992123482145244	-0.036651851185650654	0.015209371462392634	-0.9992123482145244	-0.6886106889701843	-0.958626310899353	-0.19152071428887177	-0.6886106889701843	-0.958626310899353	-0.19152071428887177	11	164
72.8625500202179	2.5918512297108807	-0.059324162262911165	0.024055110265223167	-0.9979488942034717	-0.059324162262911165	0.024055110265223167	-0.9979488942034717	-0.6897164147354126	-0.938192288949585	-0.1867436404287033	-0.6897164147354126	-0.938192288949585	-0.1867436404287033	11	164
72.98731684684753	2.6375028962676077	-0.0807767442311681	0.028205037989496178	-0.9963330735368687	-0.0807767442311681	0.028205037989496178	-0.9963330735368687	-0.696856097505188	-0.9492669511581421	-0.19388920915715027	-0.696856097505188	-0.9492669511581421	-0.19388920915715027	11	164
73.11208295822144	2.6359873273229106	-0.11267354618615182	0.038908272604861203	-0.9928699906396318	-0.11267354618615182	0.038908272604861203	-0.9928699906396318	-0.689742581174469	-0.9228976774955749	-0.18093373728386689	-0.689742581174469	-0.9228976774955749	-0.18093373728386689	11	164
73.23684787750244	2.666101996508877	-0.1436822325919929	0.04417564726800777	-0.9886374098858657	-0.1436822325919929	0.04417564726800777	-0.9886374098858657	-0.69551409892807	-0.9265942979598999	-0.18434508991829682	-0.69551409892807	-0.9265942979598999	-0.18434508991829682	11	164
73.36161184310913	2.6995138289580223	-0.17556829619680747	0.04731432131216724	-0.9833296132880974	-0.17556829619680747	0.04731432131216724	-0.9833296132880974	-0.7118973892189026	-0.9478967595840454	-0.19073642147175598	-0.7118973892189026	-0.9478967595840454	-0.19073642147175598	11	164
73.48637580871582	2.6835809485197535	-0.20862174966575	0.04817436489161992	-0.9768091912618811	-0.20862174966575	0.04817436489161992	-0.9768091912618811	-0.6976892512298584	-0.9338071156288147	-0.18947150660149384	-0.6976892512298584	-0.9338071156288147	-0.18947150660149384	11	164
73.6111388206482	2.6685774014437205	-0.23520827387410428	0.045490179971410506	-0.9708798645699337	-0.23520827387410428	0.045490179971410506	-0.9708798645699337	-0.6990428727127075	-0.945018391683197	-0.19459577751747895	-0.6990428727127075	-0.945018391683197	-0.19459577751747895	11	164
73.73590087890625	2.6297296632158527	-0.264593597724701	0.04518193120836485	-0.9633010023535643	-0.264593597724701	0.04518193120836485	-0.9633010023535643	-0.6964478652931213	-0.9384809542442322	-0.19119983268372345	-0.6964478652931213	-0.9384809542442322	-0.19119983268372345	11	164
73.8606629371643	2.6064885410973617	-0.28792898979203946	0.04352359713444605	-0.9566622148542369	-0.28792898979203946	0.04352359713444605	-0.9566622148542369	-0.6870682399726867	-0.9380841661239624	-0.1901974762736969	-0.6870682399726867	-0.9380841661239624	-0.1901974762736969	11	164
73.98542380332947	2.5915729272486505	-0.31022220078684365	0.0431837285263501	-0.9496827637319369	-0.31022220078684365	0.0431837285263501	-0.9496827637319369	-0.690921084210968	-0.941172640397644	-0.188009210950058	-0.690921084210968	-0.941172640397644	-0.188009210950058	11	164
74.11018490791321	2.5612622105124587	-0.33049059796508024	0.03900850392324195	-0.9430028108538988	-0.33049059796508024	0.03900850392324195	-0.9430028108538988	-0.6888697903610229	-0.9314538050437927	-0.19113498283020783	-0.6888697903610229	-0.9314538050437927	-0.19113498283020783	11	164
74.23494601249695	2.5425376805280893	-0.34517645230812294	0.03976458350508206	-0.9376950435352879	-0.34517645230812294	0.03976458350508206	-0.9376950435352879	-0.6983828108764648	-0.9369265843177795	-0.18708602440945435	-0.6983828108764648	-0.9369265843177795	-0.18708602440945435	11	164
74.3597059249878	2.52198571376996	-0.3576819818001451	0.03971116755134776	-0.9329987261873562	-0.3576819818001451	0.03971116755134776	-0.9329987261873562	-0.7002117197967529	-0.9346267987037659	-0.18838233602635193	-0.7002117197967529	-0.9346267987037659	-0.18838233602635193	11	164
74.4843418598175	2.5103217979263155	-0.36517215589465674	0.03919488676413623	-0.9301145399416112	-0.36517215589465674	0.03919488676413623	-0.9301145399416112	-0.6932166974998474	-0.9320327449584961	-0.1897784705220871	-0.6932166974998474	-0.9320327449584961	-0.1897784705220871	11	164
74.60924887657166	2.5143452666732573	-0.3704532454799973	0.04187458651080142	-0.9279067366486172	-0.3704532454799973	0.04187458651080142	-0.9279067366486172	-0.7136510770774841	-0.945414583757019	-0.19055248153797913	-0.7136510770774841	-0.945414583757019	-0.19055248153797913	11	164
74.73401689529419	2.4907881631911595	-0.3774932938767845	0.04436146420363593	-0.924949119450235	-0.3774932938767845	0.04436146420363593	-0.924949119450235	-0.705846027658081	-0.9288105178619385	-0.18863729489437867	-0.705846027658081	-0.9288105178619385	-0.18863729489437867	11	164
74.85878586769104	2.4682327848117303	-0.38186271407708805	0.04220895907111085	-0.9232547164091897	-0.38186271407708805	0.04220895907111085	-0.9232547164091897	-0.6983036559082031	-0.9192091036582947	-0.18833095682255555	-0.6983036559082031	-0.9192091036582947	-0.18833095682255555	11	164
74.98355293273926	2.502955554785976	-0.3830485453099061	0.045935990503371354	-0.9225853330247771	-0.3830485453099061	0.045935990503371354	-0.9225853330247771	-0.7226300399757385	-0.9493719745422363	-0.18955453587166596	-0.7226300399757385	-0.9493719745422363	-0.18955453587166596	11	164
75.10831785202026	2.4924583494258825	-0.38674953523794225	0.052067322154398604	-0.9207137399631362	-0.38674953523794225	0.052067322154398604	-0.9207137399631362	-0.7172572772956848	-0.9474671293045044	-0.18290513110749054	-0.7172572772956848	-0.9474671293045044	-0.18290513110749054	11	164
75.23308300971985	2.4487863916606463	-0.39617616627015384	0.05761268652583617	-0.9163652239313533	-0.39617616627015384	0.05761268652583617	-0.9163652239313533	-0.6965539615608215	-0.9184862781311035	-0.17445179176918793	-0.6965539615608215	-0.9184862781311035	-0.17445179176918793	11	164
75.35784697532654	2.422562955072372	-0.3959340285956038	0.06248750130435145	-0.9161504009608872	-0.3959340285956038	0.06248750130435145	-0.9161504009608872	-0.6985066693283081	-0.9319962073112488	-0.16760676456085968	-0.6985066693283081	-0.9319962073112488	-0.16760676456085968	11	164
75.48261094093323	2.4005072582830405	-0.40248536639909555	0.06425102527211451	-0.9131688428686493	-0.40248536639909555	0.06425102527211451	-0.9131688428686493	-0.7038748424507141	-0.9470222998405456	-0.17139270258538056	-0.7038748424507141	-0.9470222998405456	-0.17139270258538056	11	164
75.6073739528656	2.3447152605906765	-0.41814301184057184	0.06909008906064319	-0.9057499551435197	-0.41814301184057184	0.06909008906064319	-0.9057499551435197	-0.6997533600784301	-0.944690923764801	-0.1648397679387741	-0.6997533600784301	-0.944690923764801	-0.1648397679387741	11	164
75.73213696479797	2.409178926192588	-0.4558516179740107	0.076256362773197	-0.8867831017374425	-0.4558516179740107	0.076256362773197	-0.8867831017374425	-0.700571791455841	-0.947250943257904	-0.17041132701031494	-0.700571791455841	-0.947250943257904	-0.17041132701031494	11	164
75.85689878463745	2.339392110740243	-0.47874715766511833	0.08432398976652017	-0.8738939430945991	-0.47874715766511833	0.08432398976652017	-0.8738939430945991	-0.6829941432929992	-0.9300913620735168	-0.16178227317921448	-0.6829941432929992	-0.9300913620735168	-0.16178227317921448	11	164
75.98165988922119	2.327662858500671	-0.49273442747927243	0.08763000443796791	-0.8657561817849615	-0.49273442747927243	0.08763000443796791	-0.8657561817849615	-0.7106588047004699	-0.957193594052887	-0.1699059392272644	-0.7106588047004699	-0.957193594052887	-0.1699059392272644	11	164
