Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
157.06661701202393	2.284844808923195	0.9872683916963935	-0.006500731046987756	-0.1589303723429582	0.9872683916963935	-0.006500731046987756	-0.1589303723429582	2.090828405722046	-0.25208326283308413	-0.1094926593288826	2.090828405722046	-0.25208326283308413	-0.1094926593288826	0	205
157.1918659210205	2.3463425793551607	0.9899680489529192	-0.006551743912952387	-0.14113942292658616	0.9899680489529192	-0.006551743912952387	-0.14113942292658616	2.0920173991760254	-0.21633270982118988	-0.11770425712913742	2.0920173991760254	-0.21633270982118988	-0.11770425712913742	0	205
157.4423840045929	2.373831631686094	0.9868669860506963	-0.009475185108195252	-0.16125685321988742	0.9868669860506963	-0.009475185108195252	-0.16125685321988742	2.070353256567383	-0.16814843419405365	-0.12483041709512939	2.070353256567383	-0.16814843419405365	-0.12483041709512939	0	205
157.69289588928223	2.541943296806796	0.9815311084281324	-0.0155281660120078	-0.19067133829746233	0.9815311084281324	-0.0155281660120078	-0.19067133829746233	2.033136116369629	-0.18794416490408325	-0.10596482431740036	2.033136116369629	-0.18794416490408325	-0.10596482431740036	0	205
59.62028503417969	3.280886735012935	0.979576816007344	-0.028003166613463516	0.1991107335141244	0.979576816007344	-0.028003166613463516	0.1991107335141244	2.049366699560547	0.3540892094054565	-0.10197989618629684	2.049366699560547	0.3540892094054565	-0.10197989618629684	0	205
59.74554109573364	3.2987539531087395	0.9845469250402968	-0.004172224727804918	0.17507125673427062	0.9845469250402968	-0.004172224727804918	0.17507125673427062	2.076962457998657	0.3723044186511383	-0.09746462827772369	2.076962457998657	0.3723044186511383	-0.09746462827772369	0	205
59.870795011520386	3.3288436100225143	0.9906808507379452	0.020097760108420397	0.1347127760079408	0.9906808507379452	0.020097760108420397	0.1347127760079408	2.102773176535034	0.37067566212800596	-0.09868461614698638	2.102773176535034	0.37067566212800596	-0.09868461614698638	0	205
60.24655508995056	3.389454451614902	0.9983070625487374	0.026736603518738567	0.05165426311151127	0.9983070625487374	0.026736603518738567	0.05165426311151127	2.0994341243347168	0.38670639094499204	-0.09597977226824035	2.0994341243347168	0.38670639094499204	-0.09597977226824035	0	205
60.87280797958374	3.76934682368071	0.9988278930164759	-0.026061541422217456	-0.0407876965636143	0.9988278930164759	-0.026061541422217456	-0.0407876965636143	2.098944174154663	0.3782436936774597	-0.11082003986686935	2.098944174154663	0.3782436936774597	-0.11082003986686935	0	205
60.9980571269989	3.84706850322834	0.9979343372157825	-0.0395629064628024	-0.050614573374793276	0.9979343372157825	-0.0395629064628024	-0.050614573374793276	2.0772819388946533	0.37450591620591733	-0.0951409113988327	2.0772819388946533	0.37450591620591733	-0.0951409113988327	0	205
61.12330603599548	3.855515882212921	0.9967935547153691	-0.0173683465429962	-0.07810857709791494	0.9967935547153691	-0.0173683465429962	-0.07810857709791494	2.0864965785583496	0.3826169460692749	-0.10508509701341857	2.0864965785583496	0.3826169460692749	-0.10508509701341857	0	205
61.24855399131775	3.8353672132075016	0.9945752860479127	0.005503953661601194	-0.10387351383679741	0.9945752860479127	0.005503953661601194	-0.10387351383679741	2.0958978999694824	0.3781124144473419	-0.1034545076474594	2.0958978999694824	0.3781124144473419	-0.1034545076474594	0	205
61.373801946640015	3.827729892945657	0.9943831557954209	0.014319772379747717	-0.10486698045300961	0.9943831557954209	0.014319772379747717	-0.10486698045300961	2.0896227229675293	0.37577573355821225	-0.11592254018635025	2.0896227229675293	0.37577573355821225	-0.11592254018635025	0	205
61.49907302856445	3.7978964348386373	0.99561409853559	0.0012676329550299467	-0.09354656543057016	0.99561409853559	0.0012676329550299467	-0.09354656543057016	2.0745785106262207	0.36717290577081296	-0.11462150490135421	2.0745785106262207	0.36717290577081296	-0.11462150490135421	0	205
61.87484097480774	3.703589188649284	0.9979707724963609	0.029302045678566608	-0.05653076473981315	0.9979707724963609	0.029302045678566608	-0.05653076473981315	2.09503077159729	0.373585829106842	-0.09044020598978271	2.09503077159729	0.373585829106842	-0.09044020598978271	0	205
62.00009512901306	3.682770492328823	0.9978778850542878	0.045498652342295456	-0.046578956134896814	0.9978778850542878	0.045498652342295456	-0.046578956134896814	2.0971798766693115	0.36677382287171933	-0.11029782122225036	2.0971798766693115	0.36677382287171933	-0.11029782122225036	0	205
62.375853061676025	3.7134857855157555	0.9951914236052305	0.0955845605525449	-0.02139210523935432	0.9951914236052305	0.0955845605525449	-0.02139210523935432	2.075298057897949	0.3603001027980194	-0.11462917899936904	2.075298057897949	0.3603001027980194	-0.11462917899936904	0	205
64.63039493560791	4.269939162074017	0.9459302782276272	-0.07466601236782701	-0.3156594610166015	0.9459302782276272	-0.07466601236782701	-0.3156594610166015	2.0829849113067627	0.4036553591170654	-0.11309261596054306	2.0829849113067627	0.4036553591170654	-0.11309261596054306	0	205
64.88089609146118	4.251997389600495	0.9475592986976908	-0.022311826504315447	-0.31880018483304184	0.9475592986976908	-0.022311826504315447	-0.31880018483304184	2.07128547321167	0.4132206529059753	-0.10808599716276397	2.07128547321167	0.4132206529059753	-0.10808599716276397	0	205
65.00614595413208	4.300299728794039	0.9467431321990749	-0.003510699974005899	-0.32197067664552576	0.9467431321990749	-0.003510699974005899	-0.32197067664552576	2.0758311618408203	0.4081697851100311	-0.11492051160186996	2.0758311618408203	0.4081697851100311	-0.11492051160186996	0	205
65.13139510154724	4.3305959658899615	0.943996665166737	0.009230458052980055	-0.3298258552603352	0.943996665166737	0.009230458052980055	-0.3298258552603352	2.0794072021087646	0.41257170733598325	-0.11444442695230712	2.0794072021087646	0.41257170733598325	-0.11444442695230712	0	205
65.2566430568695	4.353061059557556	0.9362509656471412	0.016053416675228218	-0.35096497993082915	0.9362509656471412	0.016053416675228218	-0.35096497993082915	2.070264088018799	0.39104492363122556	-0.08352516567558517	2.070264088018799	0.39104492363122556	-0.08352516567558517	0	205
70.26677012443542	4.281692674378408	0.678180991383707	-0.10913931592700396	-0.7267455900415206	0.678180991383707	-0.10913931592700396	-0.7267455900415206	2.0894217361053466	0.43877730664399717	-0.07574702030271759	2.0894217361053466	0.43877730664399717	-0.07574702030271759	0	205
70.39202308654785	4.179655135070825	0.678352516320996	-0.10163710028359123	-0.7276728409435905	0.678352516320996	-0.10163710028359123	-0.7276728409435905	2.0706837047180175	0.4435795932689056	-0.08206031447500457	2.0706837047180175	0.4435795932689056	-0.08206031447500457	0	205
70.51727509498596	4.089442065799456	0.6758350524904908	-0.08683710094355813	-0.7319195992217271	0.6758350524904908	-0.08683710094355813	-0.7319195992217271	2.069738613470459	0.46264500316766355	-0.08317685848325958	2.069738613470459	0.46264500316766355	-0.08317685848325958	0	205
70.76777911186218	3.9924203204079314	0.65812575485099	-0.05031698105302478	-0.7512247947315929	0.65812575485099	-0.05031698105302478	-0.7512247947315929	2.082333313330078	0.48011634644654844	-0.09366747712940444	2.082333313330078	0.48011634644654844	-0.09366747712940444	0	205
70.89302897453308	3.961559751304082	0.6486065410725808	-0.04016472783842933	-0.7600633851959503	0.6486065410725808	-0.04016472783842933	-0.7600633851959503	2.067292200430298	0.4681174844184265	-0.09745226776451339	2.067292200430298	0.4681174844184265	-0.09745226776451339	0	205
0.0	4.346278646864666	0.5650854247012069	-0.04406368037433505	-0.823854874879141	0.5650854247012069	-0.04406368037433505	-0.823854874879141	2.079251247186279	1.2702400847564697	-0.08688575458141327	2.079251247186279	1.2702400847564697	-0.08688575458141327	636	205
1.1272969245910645	4.472434845995766	0.4685641659913306	0.06580025362374702	-0.8809755666145908	0.4685641659913306	0.06580025362374702	-0.8809755666145908	2.096413331765747	1.2818631096969604	-0.08675318640085221	2.096413331765747	1.2818631096969604	-0.08675318640085221	636	205
1.5030698776245117	4.38135689306556	0.5221382668543179	0.1260372883536359	-0.8434964328500931	0.5221382668543179	0.1260372883536359	-0.8434964328500931	2.03599830223999	1.2480676337371825	-0.08614848237844468	2.03599830223999	1.2480676337371825	-0.08614848237844468	636	205
1.6283259391784668	4.351437384265331	0.545285604026423	0.13615218279801217	-0.827119213391199	0.545285604026423	0.13615218279801217	-0.827119213391199	2.0806486184783934	1.274651782144165	-0.08844429683300019	2.0806486184783934	1.274651782144165	-0.08844429683300019	636	205
1.75357985496521	4.251759371058925	0.5827004790479098	0.1381609584782966	-0.8008568544188748	0.5827004790479098	0.1381609584782966	-0.8008568544188748	2.0669037873931884	1.2685569687973022	-0.08394371401878357	2.0669037873931884	1.2685569687973022	-0.08394371401878357	636	205
2.0040860176086426	4.18149907688324	0.6330641008870044	0.10574641931467552	-0.7668425776978307	0.6330641008870044	0.10574641931467552	-0.7668425776978307	2.0801794107147216	1.2752090855728149	-0.08593967985721589	2.0801794107147216	1.2752090855728149	-0.08593967985721589	636	205
2.1293389797210693	4.16424771776257	0.6342538064047717	0.08803098336347719	-0.7680967745207095	0.6342538064047717	0.08803098336347719	-0.7680967745207095	2.0782913739868163	1.2720546885620116	-0.08426498305412293	2.0782913739868163	1.2720546885620116	-0.08426498305412293	636	205
2.2545900344848633	4.166270712633311	0.6257057900413495	0.0808282180351228	-0.7758602087219045	0.6257057900413495	0.0808282180351228	-0.7758602087219045	2.0602471406646727	1.2663402720581054	-0.08906472158046723	2.0602471406646727	1.2663402720581054	-0.08906472158046723	636	205
2.630341053009033	4.3868547862904075	0.5419802898164722	0.10007629487313897	-0.8344112299429565	0.5419802898164722	0.10007629487313897	-0.8344112299429565	2.0474993760772704	1.2548810406814574	-0.0829096851906395	2.0474993760772704	1.2548810406814574	-0.0829096851906395	636	205
2.7555899620056152	4.533207598973732	0.5026033103738649	0.09779126440219803	-0.8589684400534469	0.5026033103738649	0.09779126440219803	-0.8589684400534469	2.0774650151916503	1.2761476203094482	-0.08459144514413834	2.0774650151916503	1.2761476203094482	-0.08459144514413834	636	205
2.8808388710021973	4.402990080763523	0.455369214965579	0.0798639685569431	-0.8867133835619985	0.455369214965579	0.0798639685569431	-0.8867133835619985	2.0679583127685546	1.2688384219299316	-0.08458482902856827	2.0679583127685546	1.2688384219299316	-0.08458482902856827	636	205
3.0060880184173584	4.300151667183278	0.429479081501928	0.06205889228185582	-0.9009419584196361	0.429479081501928	0.06205889228185582	-0.9009419584196361	2.0474595601745604	1.2587174340377807	-0.08119920324893952	2.0474595601745604	1.2587174340377807	-0.08119920324893952	636	205
3.131211996078491	4.290488340813154	0.42197910970125546	0.051030101216876615	-0.9051682494130753	0.42197910970125546	0.051030101216876615	-0.9051682494130753	2.0866610582061766	1.2838905020843505	-0.07873525899263382	2.0866610582061766	1.2838905020843505	-0.07873525899263382	636	205
3.2566020488739014	4.1766967858015525	0.44075697253310014	0.05304871779193876	-0.8960575454199844	0.44075697253310014	0.05304871779193876	-0.8960575454199844	2.037497955102539	1.254493968118286	-0.07496378254505158	2.037497955102539	1.254493968118286	-0.07496378254505158	636	205
3.507107973098755	4.22266861048317	0.5123612717515453	0.07930957594294856	-0.8550999464231587	0.5123612717515453	0.07930957594294856	-0.8550999464231587	2.056655603189087	1.2638712092529296	-0.07633497249694825	2.056655603189087	1.2638712092529296	-0.07633497249694825	636	205
3.7576119899749756	4.14612913540965	0.5675731809311997	0.09080986629715866	-0.8182996104549554	0.5675731809311997	0.09080986629715866	-0.8182996104549554	2.068222480554199	1.2725676461349487	-0.08530956190439225	2.068222480554199	1.2725676461349487	-0.08530956190439225	636	205
3.8828630447387695	4.149559822196092	0.5920288498532364	0.08347070901868081	-0.801582485884873	0.5920288498532364	0.08347070901868081	-0.801582485884873	2.087967353601074	1.285369293321228	-0.08273164611669541	2.087967353601074	1.285369293321228	-0.08273164611669541	636	205
4.008112907409668	4.125673632700643	0.6144713285436599	0.06431933549170393	-0.7863129208398494	0.6144713285436599	0.06431933549170393	-0.7863129208398494	2.055876451272583	1.263924972642517	-0.08139148038240433	2.055876451272583	1.263924972642517	-0.08139148038240433	636	205
4.1333630084991455	4.171011260858293	0.6108807435291416	0.04120529875717201	-0.7906496319733636	0.6108807435291416	0.04120529875717201	-0.7906496319733636	2.0955385739990233	1.2847023173461913	-0.08690728675933838	2.0955385739990233	1.2847023173461913	-0.08690728675933838	636	205
4.258612871170044	4.174378927191166	0.600088038509907	0.02821009131414919	-0.7994363869535711	0.600088038509907	0.02821009131414919	-0.7994363869535711	2.0861296231933593	1.2808418437133788	-0.08978288304420472	2.0861296231933593	1.2808418437133788	-0.08978288304420472	636	205
4.38386082649231	4.212224169310275	0.5773222831158783	0.029741797591274096	-0.8159745136301192	0.5773222831158783	0.029741797591274096	-0.8159745136301192	2.0947851712890624	1.2885767384658813	-0.08181576114507676	2.0947851712890624	1.2885767384658813	-0.08181576114507676	636	205
4.509109973907471	4.275325356394174	0.5440704814238091	0.03657640642761082	-0.8382418969104962	0.5440704814238091	0.03657640642761082	-0.8382418969104962	2.100632148522949	1.285936371911621	-0.08523560744138718	2.100632148522949	1.285936371911621	-0.08523560744138718	636	205
4.634358882904053	4.355758577365372	0.5099089741689107	0.039767642796165244	-0.8593086597075849	0.5099089741689107	0.039767642796165244	-0.8593086597075849	2.0746745641418456	1.27426828585968	-0.08014365714403153	2.0746745641418456	1.27426828585968	-0.08014365714403153	636	205
4.759606838226318	4.288651871903706	0.4650981746582242	0.027129546439685404	-0.8848433056985655	0.4650981746582242	0.027129546439685404	-0.8848433056985655	2.0487229402252196	1.2612351342330932	-0.07704081815095902	2.0487229402252196	1.2612351342330932	-0.07704081815095902	636	205
4.884853839874268	4.27738626194065	0.43578731115104513	0.01015069915491239	-0.8999924348273205	0.43578731115104513	0.01015069915491239	-0.8999924348273205	2.0841202314086913	1.275794999230957	-0.08242426496358872	2.0841202314086913	1.275794999230957	-0.08242426496358872	636	205
5.010102033615112	4.203084157833131	0.4398394152274733	-0.0004020652874369497	-0.8980763481775137	0.4398394152274733	-0.0004020652874369497	-0.8980763481775137	2.057932811517334	1.2620420619140624	-0.08170450907560349	2.057932811517334	1.2620420619140624	-0.08170450907560349	636	205
5.135223865509033	4.277416314260568	0.4722915234901741	-0.0008272890232835247	-0.8814420187580135	0.4722915234901741	-0.0008272890232835247	-0.8814420187580135	2.0740713651367186	1.2720555230270385	-0.0874366877636528	2.0740713651367186	1.2720555230270385	-0.0874366877636528	636	205
5.385875940322876	4.175847198885962	0.5266534447934004	0.007873860185898779	-0.8500436173591434	0.5266534447934004	0.007873860185898779	-0.8500436173591434	2.092378574151611	1.2867022915969848	-0.08335811328502656	2.092378574151611	1.2867022915969848	-0.08335811328502656	636	205
5.511132001876831	4.141835797073316	0.5565423604280908	0.011245000703434961	-0.8307431317852161	0.5565423604280908	0.011245000703434961	-0.8307431317852161	2.063712793130493	1.268172995675659	-0.08007776420923234	2.063712793130493	1.268172995675659	-0.08007776420923234	636	205
5.636385917663574	4.188590251191732	0.5715432912900881	0.005673082601706239	-0.820552303217222	0.5715432912900881	0.005673082601706239	-0.820552303217222	2.101934629220581	1.2906494303833007	-0.08489651661725998	2.101934629220581	1.2906494303833007	-0.08489651661725998	636	205
5.761639833450317	4.143128107368344	0.5858044248634583	-0.009369113377341634	-0.8103982943743868	0.5858044248634583	-0.009369113377341634	-0.8103982943743868	2.0474242742248534	1.2628755732666015	-0.08611750286432267	2.0474242742248534	1.2628755732666015	-0.08611750286432267	636	205
5.886891841888428	4.1702600843359825	0.569599551168878	-0.026784593411151175	-0.8214858105067988	0.569599551168878	-0.026784593411151175	-0.8214858105067988	2.0931603486724852	1.2864639922271728	-0.08667130452009202	2.0931603486724852	1.2864639922271728	-0.08667130452009202	636	205
