Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
60.3860878944397	2.3047898322996896	-0.3908904469583631	-0.05945268554417299	-0.9185151259822981	-0.3908904469583631	-0.05945268554417299	-0.9185151259822981	-0.6244867604232788	-0.9520281959320068	-0.16248346222035218	-0.6244867604232788	-0.9520281959320068	-0.16248346222035218	11	51
60.51085591316223	2.3610992623392435	-0.3827492330790203	-0.06985541288032887	-0.9212074933850357	-0.3827492330790203	-0.06985541288032887	-0.9212074933850357	-0.6224768918014526	-0.9519059468055725	-0.16159705174557495	-0.6224768918014526	-0.9519059468055725	-0.16159705174557495	11	51
60.63562297821045	2.3978083144972993	-0.3821435057671508	-0.08044273049148029	-0.9205950836882992	-0.3821435057671508	-0.08044273049148029	-0.9205950836882992	-0.613772110269165	-0.9352718997741699	-0.15787810934178162	-0.613772110269165	-0.9352718997741699	-0.15787810934178162	11	51
60.76038885116577	2.4728118069653973	-0.37192429119290576	-0.08883983397373943	-0.9240020592618683	-0.37192429119290576	-0.08883983397373943	-0.9240020592618683	-0.6353851120925903	-0.9722965765739441	-0.16234592450253296	-0.6353851120925903	-0.9722965765739441	-0.16234592450253296	11	51
60.885154008865356	2.4427085886559343	-0.3805593685454196	-0.10225831515664202	-0.9190853083330386	-0.3805593685454196	-0.10225831515664202	-0.9190853083330386	-0.6097290676094055	-0.9226169396186829	-0.1574555273114853	-0.6097290676094055	-0.9226169396186829	-0.1574555273114853	11	51
61.009917974472046	2.4599976311237794	-0.37730612644687866	-0.11177411013785031	-0.9193185711430742	-0.37730612644687866	-0.11177411013785031	-0.9193185711430742	-0.6083075564361572	-0.9238325763488769	-0.15707541359059143	-0.6083075564361572	-0.9238325763488769	-0.15707541359059143	11	51
61.134681940078735	2.4850144305750748	-0.3722096072096223	-0.11445815603320192	-0.9210642425033868	-0.3722096072096223	-0.11445815603320192	-0.9210642425033868	-0.6244291823364257	-0.942140977456665	-0.1546413238107376	-0.6244291823364257	-0.942140977456665	-0.1546413238107376	11	51
61.25944495201111	2.4917385925297633	-0.37145683949474206	-0.1096369791971277	-0.9219542012405529	-0.37145683949474206	-0.1096369791971277	-0.9219542012405529	-0.6219864647842407	-0.9353394318367004	-0.15761917186371613	-0.6219864647842407	-0.9353394318367004	-0.15761917186371613	11	51
61.50896883010864	2.5115614501137795	-0.3674943352978349	-0.06273437122265609	-0.927907491181799	-0.3674943352978349	-0.06273437122265609	-0.927907491181799	-0.6314920347190857	-0.9344124604011536	-0.1627561534701996	-0.6314920347190857	-0.9344124604011536	-0.1627561534701996	11	51
61.6337308883667	2.5323477932921654	-0.36724093323436574	-0.03445449159046775	-0.9294874851047724	-0.36724093323436574	-0.03445449159046775	-0.9294874851047724	-0.6351009171463012	-0.9296276975418091	-0.16087093306175995	-0.6351009171463012	-0.9296276975418091	-0.16087093306175995	11	51
61.75849199295044	2.5192464298305977	-0.36405648366543913	-0.00985673434753519	-0.931324713238706	-0.36405648366543913	-0.00985673434753519	-0.931324713238706	-0.6219327609992981	-0.9117490459228516	-0.15837939930550385	-0.6219327609992981	-0.9117490459228516	-0.15837939930550385	11	51
62.008013010025024	2.594689519825138	-0.3320348753988692	0.01763883954997136	-0.9431021751953433	-0.3320348753988692	0.01763883954997136	-0.9431021751953433	-0.633755819127655	-0.9524501968170166	-0.1729136045037918	-0.633755819127655	-0.9524501968170166	-0.1729136045037918	11	51
62.132773876190186	2.594792051997402	-0.30673919781339265	0.027196325848394706	-0.951404973912342	-0.30673919781339265	0.027196325848394706	-0.951404973912342	-0.6093397300697326	-0.9482626724983215	-0.16257924688450623	-0.6093397300697326	-0.9482626724983215	-0.16257924688450623	11	51
62.257407903671265	2.595925298152229	-0.2908353876785295	0.027537392416250948	-0.9563767402508244	-0.2908353876785295	0.027537392416250948	-0.9563767402508244	-0.594639972970581	-0.9219487715507507	-0.1644801284133606	-0.594639972970581	-0.9219487715507507	-0.1644801284133606	11	51
62.38231587409973	2.6570958432509055	-0.2672948277905876	0.030422220777122172	-0.9631344472706748	-0.2672948277905876	0.030422220777122172	-0.9631344472706748	-0.5971651833511352	-0.9332295466209412	-0.1673747087775879	-0.5971651833511352	-0.9332295466209412	-0.1673747087775879	11	51
62.50708484649658	2.710891226813666	-0.24256898118780343	0.0368408930269213	-0.9694343907487964	-0.24256898118780343	0.0368408930269213	-0.9694343907487964	-0.6050734084106445	-0.9513680744911194	-0.16266662729374695	-0.6050734084106445	-0.9513680744911194	-0.16266662729374695	11	51
62.631852865219116	2.7307618409422316	-0.2209088433428807	0.03829603093215236	-0.974542301261343	-0.2209088433428807	0.03829603093215236	-0.974542301261343	-0.594665722177124	-0.9437047649169922	-0.1657558317243271	-0.594665722177124	-0.9437047649169922	-0.1657558317243271	11	51
62.75661897659302	2.757032535319492	-0.20042527202290336	0.03908664619343468	-0.97892897823279	-0.20042527202290336	0.03908664619343468	-0.97892897823279	-0.5961786668754577	-0.9534400511528015	-0.17439215732209015	-0.5961786668754577	-0.9534400511528015	-0.17439215732209015	11	51
62.88138389587402	2.79611084710274	-0.18816805235168393	0.04519979947672412	-0.9810962043558408	-0.18816805235168393	0.04519979947672412	-0.9810962043558408	-0.6098019640899658	-0.9677360463882446	-0.17600623620144654	-0.6098019640899658	-0.9677360463882446	-0.17600623620144654	11	51
63.006150007247925	2.7643650932921546	-0.185222076626376	0.05389339575317862	-0.9812177557629113	-0.185222076626376	0.05389339575317862	-0.9812177557629113	-0.5908880990005493	-0.9207145977760315	-0.16572155905358124	-0.5908880990005493	-0.9207145977760315	-0.16572155905358124	11	51
63.130913972854614	2.7812794355427544	-0.1746166153226314	0.058471277134893036	-0.9828988490193091	-0.1746166153226314	0.058471277134893036	-0.9828988490193091	-0.6060437124229431	-0.9395073462272644	-0.16574063253990937	-0.6060437124229431	-0.9395073462272644	-0.16574063253990937	11	51
63.25567698478699	2.753124334111589	-0.1667440693434082	0.055855803977855244	-0.9844168550470821	-0.1667440693434082	0.055855803977855244	-0.9844168550470821	-0.5948900144554138	-0.9257125068450928	-0.1647327328979187	-0.5948900144554138	-0.9257125068450928	-0.1647327328979187	11	51
63.38043999671936	2.800298061792088	-0.16176680403770224	0.05320523618154112	-0.9853936796805093	-0.16176680403770224	0.05320523618154112	-0.9853936796805093	-0.6142222445465088	-0.9556137729431152	-0.16601345790020752	-0.6142222445465088	-0.9556137729431152	-0.16601345790020752	11	51
63.50520181655884	2.7953704644667208	-0.16044717465567582	0.0455007919156329	-0.9859951227465892	-0.16044717465567582	0.0455007919156329	-0.9859951227465892	-0.609468595311737	-0.9491197872901916	-0.16674781692616272	-0.609468595311737	-0.9491197872901916	-0.16674781692616272	11	51
63.62996482849121	2.79298711398696	-0.15860873815119325	0.03881075450919648	-0.9865784274534454	-0.15860873815119325	0.03881075450919648	-0.9865784274534454	-0.6129061739898681	-0.9529048014427185	-0.17050836337200928	-0.6129061739898681	-0.9529048014427185	-0.17050836337200928	11	51
63.75472593307495	2.7833254375172753	-0.15388406011521294	0.041161784701736426	-0.9872311803841213	-0.15388406011521294	0.041161784701736426	-0.9872311803841213	-0.6065672796226501	-0.947473864629364	-0.16525266421429444	-0.6065672796226501	-0.947473864629364	-0.16525266421429444	11	51
63.87948679924011	2.7605960471768722	-0.15436899398446408	0.039117352403977304	-0.9872385965090341	-0.15436899398446408	0.039117352403977304	-0.9872385965090341	-0.6103639166809082	-0.931788365914917	-0.1670692945777588	-0.6103639166809082	-0.931788365914917	-0.1670692945777588	11	51
64.00424790382385	2.778414919192028	-0.1477482872635352	0.03818023621990981	-0.9882877684019385	-0.1477482872635352	0.03818023621990981	-0.9882877684019385	-0.6226108830429077	-0.9496678519989014	-0.16551714492432404	-0.6226108830429077	-0.9496678519989014	-0.16551714492432404	11	51
83.34278678894043	2.1773483188834493	-0.5478270398506888	0.07396943660596332	-0.8333151005811836	-0.5478270398506888	0.07396943660596332	-0.8333151005811836	-0.6357059042907715	-0.8723457265640259	-0.16748980534664917	-0.6357059042907715	-0.8723457265640259	-0.16748980534664917	11	51
83.4675509929657	2.137492907715974	-0.5579912055603391	0.06581438019642938	-0.8272329066693848	-0.5579912055603391	0.06581438019642938	-0.8272329066693848	-0.6242270033813476	-0.8632039237762451	-0.16983827305428315	-0.6242270033813476	-0.8632039237762451	-0.16983827305428315	11	51
83.84184098243713	2.0713629682499026	-0.5654254770114361	0.009533150850575397	-0.8247442930880153	-0.5654254770114361	0.009533150850575397	-0.8247442930880153	-0.624834076688385	-0.8810114074493408	-0.1707325960456543	-0.624834076688385	-0.8810114074493408	-0.1707325960456543	11	51
84.21612501144409	2.124278999336449	-0.5363186239168455	0.07199048133396153	-0.8409397744412175	-0.5363186239168455	0.07199048133396153	-0.8409397744412175	-0.633033470437622	-0.8961108136917114	-0.17194900763623047	-0.633033470437622	-0.8961108136917114	-0.17194900763623047	11	51
84.34088587760925	2.149382447737735	-0.5066327168650874	0.08957345050264448	-0.8574962898852395	-0.5066327168650874	0.08957345050264448	-0.8574962898852395	-0.6360873144126892	-0.9148199368263245	-0.17068407786480713	-0.6360873144126892	-0.9148199368263245	-0.17068407786480713	11	51
84.4656457901001	2.0670639289213986	-0.47482396169752156	0.09142771956621328	-0.875318900454453	-0.47482396169752156	0.09142771956621328	-0.875318900454453	-0.6317355792976379	-0.8984826017166138	-0.1741779531299286	-0.6317355792976379	-0.8984826017166138	-0.1741779531299286	11	51
84.59040594100952	2.1053917232743515	-0.4500609868678293	0.08953379550124813	-0.8884980627793716	-0.4500609868678293	0.08953379550124813	-0.8884980627793716	-0.6240866344429016	-0.9058092642570496	-0.1709847534953766	-0.6240866344429016	-0.9058092642570496	-0.1709847534953766	11	51
84.71504092216492	2.1640707633480316	-0.42163354465757524	0.08350506006256271	-0.9029130960194542	-0.42163354465757524	0.08350506006256271	-0.9029130960194542	-0.6228434603668213	-0.9164838600898743	-0.17582745206944275	-0.6228434603668213	-0.9164838600898743	-0.17582745206944275	11	51
84.83994889259338	2.2178325889432546	-0.39919501243702843	0.08079974753203384	-0.913298824506065	-0.39919501243702843	0.08079974753203384	-0.913298824506065	-0.629725651071167	-0.92083440311203	-0.17459536445729065	-0.629725651071167	-0.92083440311203	-0.17459536445729065	11	51
84.96471691131592	2.255212279361446	-0.3668457145694956	0.07307044366907324	-0.9274076406650965	-0.3668457145694956	0.07307044366907324	-0.9274076406650965	-0.6188251536346435	-0.9103342700744629	-0.17585004222981263	-0.6188251536346435	-0.9103342700744629	-0.17585004222981263	11	51
85.08948493003845	2.2907396572618617	-0.3366514173604391	0.07156169104388695	-0.9389061441721139	-0.3366514173604391	0.07156169104388695	-0.9389061441721139	-0.6189311902976989	-0.9074135232711792	-0.16821145368210602	-0.6189311902976989	-0.9074135232711792	-0.16821145368210602	11	51
85.21425199508667	2.336204985602629	-0.30409815836968473	0.06402795565384867	-0.9504865759025505	-0.30409815836968473	0.06402795565384867	-0.9504865759025505	-0.6254115860916137	-0.9116473603988647	-0.17272477698914337	-0.6254115860916137	-0.9116473603988647	-0.17272477698914337	11	51
85.33901691436768	2.3984197875342312	-0.2759934608287284	0.054627990139208014	-0.9596058525629843	-0.2759934608287284	0.054627990139208014	-0.9596058525629843	-0.6264081757522583	-0.9206315089012146	-0.1724783862888031	-0.6264081757522583	-0.9206315089012146	-0.1724783862888031	11	51
85.46378183364868	2.462389635985197	-0.259765043066792	0.05196111866055632	-0.9642728683044293	-0.259765043066792	0.05196111866055632	-0.9642728683044293	-0.6243179004646301	-0.9076215434814453	-0.16385028613201905	-0.6243179004646301	-0.9076215434814453	-0.16385028613201905	11	51
85.58854699134827	2.576270969560937	-0.23799569966981876	0.050166032758357675	-0.9699698016412474	-0.23799569966981876	0.050166032758357675	-0.9699698016412474	-0.6308731596923828	-0.918429892137146	-0.16484119845024872	-0.6308731596923828	-0.918429892137146	-0.16484119845024872	11	51
85.71331000328064	2.613017348067619	-0.21539974874229273	0.04080796936642512	-0.9756729256661507	-0.21539974874229273	0.04080796936642512	-0.9756729256661507	-0.6321065586067199	-0.9110309291625976	-0.16798978400818634	-0.6321065586067199	-0.9110309291625976	-0.16798978400818634	11	51
85.83807301521301	2.6379363744637825	-0.1900143866397333	0.03244192228093448	-0.981245155172062	-0.1900143866397333	0.03244192228093448	-0.981245155172062	-0.6359478991485595	-0.9146982837463379	-0.16992958737007904	-0.6359478991485595	-0.9146982837463379	-0.16992958737007904	11	51
86.08759689331055	2.6174206463846157	-0.16056533903174258	0.027131018916282876	-0.9866522587589743	-0.16056533903174258	0.027131018916282876	-0.9866522587589743	-0.6350671809173584	-0.8915774632240295	-0.16988357258431244	-0.6350671809173584	-0.8915774632240295	-0.16988357258431244	11	51
110.7909848690033	2.08843622403801	-0.2060467058406257	-0.1399708825300064	-0.9684796885097787	-0.2060467058406257	-0.1399708825300064	-0.9684796885097787	-0.5816220801330566	-0.883910517766571	-0.1763584996520691	-0.5816220801330566	-0.883910517766571	-0.1763584996520691	11	51
110.91574501991272	2.0630570516778484	-0.2361944892777196	-0.14193517897912047	-0.9612838125148068	-0.2361944892777196	-0.14193517897912047	-0.9612838125148068	-0.6079141657806396	-0.8802812505508423	-0.17680329931370545	-0.6079141657806396	-0.8802812505508423	-0.17680329931370545	11	51
112.28816986083984	2.0075926289078265	-0.4497787145898376	-0.1284404745260426	-0.8838564093818853	-0.4497787145898376	-0.1284404745260426	-0.8838564093818853	-0.6318198602653503	-0.8415221977973938	-0.17195441675774384	-0.6318198602653503	-0.8415221977973938	-0.17195441675774384	11	51
113.03673982620239	2.0312256808239257	-0.5249118716517942	-0.09721923889401415	-0.8455861556268994	-0.5249118716517942	-0.09721923889401415	-0.8455861556268994	-0.6302973192192077	-0.8591158796096802	-0.17317292941204834	-0.6302973192192077	-0.8591158796096802	-0.17317292941204834	11	51
113.16149997711182	2.0207470665384615	-0.5387245396307535	-0.09147437337720257	-0.837501229500519	-0.5387245396307535	-0.09147437337720257	-0.837501229500519	-0.6205985110260009	-0.8398910570884704	-0.17076534879795838	-0.6205985110260009	-0.8398910570884704	-0.17076534879795838	11	51
113.28613495826721	2.039971434351615	-0.5411869727751242	-0.08166518745698076	-0.8369273909104141	-0.5411869727751242	-0.08166518745698076	-0.8369273909104141	-0.6259734194732666	-0.8489106107498169	-0.17335888100258637	-0.6259734194732666	-0.8489106107498169	-0.17335888100258637	11	51
113.41104292869568	2.032403703419757	-0.5402198203217711	-0.07028406627850263	-0.8385837440344718	-0.5402198203217711	-0.07028406627850263	-0.8385837440344718	-0.6327570240951538	-0.8494155216957092	-0.17400544238678742	-0.6327570240951538	-0.8494155216957092	-0.17400544238678742	11	51
113.66057896614075	2.065971660174212	-0.5537263879643121	-0.05759817193959499	-0.8307042421110011	-0.5537263879643121	-0.05759817193959499	-0.8307042421110011	-0.6276937287307739	-0.8469086695457458	-0.17510538650147248	-0.6276937287307739	-0.8469086695457458	-0.17510538650147248	11	51
114.65869188308716	2.132554413374786	-0.5806605800075758	0.08923748374582749	-0.8092403612771542	-0.5806605800075758	0.08923748374582749	-0.8092403612771542	-0.6153335135437011	-0.8457053113723755	-0.1725600297509842	-0.6153335135437011	-0.8457053113723755	-0.1725600297509842	11	51
117.52827286720276	2.204967322884243	-0.4402537602406745	-0.06909403326149817	-0.8952109478562054	-0.4402537602406745	-0.06909403326149817	-0.8952109478562054	-0.6242224138236999	-0.8536339808250427	-0.1744271303474121	-0.6242224138236999	-0.8536339808250427	-0.1744271303474121	11	51
117.90257596969604	2.226818662343869	-0.37698737911322866	-0.10693659732770462	-0.9200244997505833	-0.37698737911322866	-0.10693659732770462	-0.9200244997505833	-0.6255348484970092	-0.8572485852981567	-0.17503806305519867	-0.6255348484970092	-0.8572485852981567	-0.17503806305519867	11	51
121.27120184898376	2.3168208374484993	-0.3230032255061426	-0.10745076078460401	-0.9402782834456179	-0.3230032255061426	-0.10745076078460401	-0.9402782834456179	-0.6118709009147644	-0.8616057444358826	-0.1698020483314209	-0.6118709009147644	-0.8616057444358826	-0.1698020483314209	11	51
121.64550399780273	2.155907618602813	-0.394752758756664	-0.1051508332955136	-0.9127505473628938	-0.394752758756664	-0.1051508332955136	-0.9127505473628938	-0.6137197773910522	-0.8649126101280212	-0.17282221568218994	-0.6137197773910522	-0.8649126101280212	-0.17282221568218994	11	51
121.77027297019958	2.1209880412278683	-0.4148673364387371	-0.10317196270230743	-0.9040136278112082	-0.4148673364387371	-0.10317196270230743	-0.9040136278112082	-0.6255276363349914	-0.8685057569290161	-0.17214360190026093	-0.6255276363349914	-0.8685057569290161	-0.17214360190026093	11	51
