Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
7.000462055206299	3.3114246436662778	0.38874913748851037	0.0025914476110241776	-0.9213399983183291	0.38874913748851037	0.0025914476110241776	-0.9213399983183291	-1.1500197213150025	-1.3199770856643678	0.02444461444922161	-1.1500197213150025	-1.3199770856643678	0.02444461444922161	548	71
7.1254661083221436	3.2009144657436672	0.3661310493906202	-0.05202984166367248	-0.9291076096171941	0.3661310493906202	-0.05202984166367248	-0.9291076096171941	-1.1741654437042237	-1.3398381877685548	0.022254123264629364	-1.1741654437042237	-1.3398381877685548	0.022254123264629364	548	71
7.250471115112305	3.11579472202469	0.34507053796083503	-0.10253672105661783	-0.9329590262526952	0.34507053796083503	-0.10253672105661783	-0.9329590262526952	-1.179102854058838	-1.3534169603134156	0.021967711770612717	-1.179102854058838	-1.3534169603134156	0.021967711770612717	548	71
7.750517129898071	3.2023867950286045	0.27307583398627533	-0.2726760848584496	-0.9225385312489488	0.27307583398627533	-0.2726760848584496	-0.9225385312489488	-1.1619175236679078	-1.3328195024276734	0.016099787229377747	-1.1619175236679078	-1.3328195024276734	0.016099787229377747	548	71
8.000539064407349	3.5128553150384088	0.2535240443594138	-0.3601954896998053	-0.897766544337426	0.2535240443594138	-0.3601954896998053	-0.897766544337426	-1.1751430790878297	-1.3343458581710816	0.014630594202954292	-1.1751430790878297	-1.3343458581710816	0.014630594202954292	548	71
8.125549077987671	3.6148170191194406	0.24371819402866257	-0.395397480894708	-0.8855858366084713	0.24371819402866257	-0.395397480894708	-0.8855858366084713	-1.1643796723342896	-1.3319076705718995	0.01880879225738716	-1.1643796723342896	-1.3319076705718995	0.01880879225738716	548	71
8.250558137893677	3.7314112029241695	0.2370391997220595	-0.4265816381379652	-0.8728347631703585	0.2370391997220595	-0.4265816381379652	-0.8728347631703585	-1.154181913659668	-1.3192922282958985	0.014959539198953629	-1.154181913659668	-1.3192922282958985	0.014959539198953629	548	71
8.375566005706787	3.7690953783188554	0.2311930683314053	-0.4241748394563132	-0.8755715109159966	0.2311930683314053	-0.4241748394563132	-0.8755715109159966	-1.1713192027069093	-1.3532072711730958	0.012952828691977978	-1.1713192027069093	-1.3532072711730958	0.012952828691977978	548	71
8.500574111938477	3.6549088810701895	0.22589292379356707	-0.3947172930874953	-0.8906012831327349	0.22589292379356707	-0.3947172930874953	-0.8906012831327349	-1.1616702836013795	-1.324477713182068	0.012443777085918904	-1.1616702836013795	-1.324477713182068	0.012443777085918904	548	71
8.625580072402954	3.4961733088955067	0.21801612814162805	-0.34075366601962037	-0.9145249624610157	0.21801612814162805	-0.34075366601962037	-0.9145249624610157	-1.1632543366409303	-1.3342781472946168	0.016937433654148102	-1.1632543366409303	-1.3342781472946168	0.016937433654148102	548	71
8.750586032867432	3.3430907123636375	0.20351469726290436	-0.28770629756370514	-0.9358455291019844	0.20351469726290436	-0.28770629756370514	-0.9358455291019844	-1.16710491590271	-1.3278962779785157	0.01925985226937008	-1.16710491590271	-1.3278962779785157	0.01925985226937008	548	71
8.87559199333191	3.1811591428569104	0.1833792236498796	-0.22263650273736643	-0.9574993723143854	0.1833792236498796	-0.22263650273736643	-0.9574993723143854	-1.1712268155075074	-1.3483298230911256	0.01922017420240116	-1.1712268155075074	-1.3483298230911256	0.01922017420240116	548	71
9.00059700012207	2.9602571403940394	0.1525272856766535	-0.1446715769238213	-0.9776530887561738	0.1525272856766535	-0.1446715769238213	-0.9776530887561738	-1.1601372521377564	-1.323340337350464	0.02406232515879345	-1.1601372521377564	-1.323340337350464	0.02406232515879345	548	71
9.125602006912231	2.986236798528581	0.14813919358673236	-0.0969319772988754	-0.9842047404378842	0.14813919358673236	-0.0969319772988754	-0.9842047404378842	-1.143068508432007	-1.297313373162842	0.01968590627022457	-1.143068508432007	-1.297313373162842	0.01968590627022457	548	71
9.250607013702393	3.1063018572234817	0.13979180185106085	-0.04572020437412882	-0.9891248227838696	0.13979180185106085	-0.04572020437412882	-0.9891248227838696	-1.1818173687911988	-1.338224928453064	0.027785208919722557	-1.1818173687911988	-1.338224928453064	0.027785208919722557	548	71
9.500488996505737	3.2494121914458636	0.12969612491001278	0.041887115445300355	-0.9906686553752463	0.12969612491001278	0.041887115445300355	-0.9906686553752463	-1.1791276495910645	-1.3349459577346803	0.0211016339302845	-1.1791276495910645	-1.3349459577346803	0.0211016339302845	548	71
9.625641107559204	3.3285228628557992	0.12415006805926858	0.0838122401821529	-0.9887174869478783	0.12415006805926858	0.0838122401821529	-0.9887174869478783	-1.1779396098114014	-1.3305093456054689	0.022371790283996582	-1.1779396098114014	-1.3305093456054689	0.022371790283996582	548	71
9.750653982162476	3.405010175742326	0.12092524941983422	0.12609367616786854	-0.9846204694618245	0.12092524941983422	0.12609367616786854	-0.9846204694618245	-1.1671044390655518	-1.3258748460556031	0.03125461461551857	-1.1671044390655518	-1.3258748460556031	0.03125461461551857	548	71
10.125685930252075	3.2073346668943525	0.06946649628148822	0.058550399702084054	-0.9958645774346531	0.06946649628148822	0.058550399702084054	-0.9958645774346531	-1.179329470918274	-1.338733952119446	0.026771205389577866	-1.179329470918274	-1.338733952119446	0.026771205389577866	548	71
10.250694990158081	3.1013969695614394	0.051580334002143645	0.014417416914877235	-0.9985647736795695	0.051580334002143645	0.014417416914877235	-0.9985647736795695	-1.1528492730117799	-1.3072330165649415	0.028942393982488632	-1.1528492730117799	-1.3072330165649415	0.028942393982488632	548	71
11.000735998153687	3.3248953024521226	-0.027789296336543264	-0.33056462413261173	-0.9433741486182378	-0.027789296336543264	-0.33056462413261173	-0.9433741486182378	-1.1790798466659547	-1.3042519498611451	0.016234743321020127	-1.1790798466659547	-1.3042519498611451	0.016234743321020127	548	71
13.625767946243286	2.8310110128793182	-0.2405502853560668	-0.11373419592580557	-0.9639502543659736	-0.2405502853560668	-0.11373419592580557	-0.9639502543659736	-1.1722772877670289	-1.2918882776046754	0.019123817706186295	-1.1722772877670289	-1.2918882776046754	0.019123817706186295	548	71
14.250965118408203	3.603913301090285	-0.273846279285217	-0.39955129908783027	-0.8748525445575788	-0.273846279285217	-0.39955129908783027	-0.8748525445575788	-1.1829767983413697	-1.2995202947402955	0.017144697630483628	-1.1829767983413697	-1.2995202947402955	0.017144697630483628	548	71
16.87614107131958	2.7860261350717286	-0.3851090927152403	-0.3000148948517528	-0.8727439771061937	-0.3851090927152403	-0.3000148948517528	-0.8727439771061937	-1.1839477580047608	-1.3148054290557862	0.012774827802259445	-1.1839477580047608	-1.3148054290557862	0.012774827802259445	548	71
17.001147031784058	2.778207521650668	-0.3975796512738311	-0.2941714288678009	-0.8691338166996238	-0.3975796512738311	-0.2941714288678009	-0.8691338166996238	-1.1832482378936768	-1.3154111314559938	0.011144168587107182	-1.1832482378936768	-1.3154111314559938	0.011144168587107182	548	71
17.876199960708618	2.6287985734355646	-0.47958108137113936	-0.007105105541873089	-0.8774688050672386	-0.47958108137113936	-0.007105105541873089	-0.8774688050672386	-1.183192209527588	-1.3228691030288697	0.01626833053835106	-1.183192209527588	-1.3228691030288697	0.01626833053835106	548	71
19.751184940338135	2.4172907016070173	-0.5676481522093103	-0.10227977276268654	-0.8168931529747138	-0.5676481522093103	-0.10227977276268654	-0.8168931529747138	-1.1761444371200562	-1.3113284517074586	0.020845257589299202	-1.1761444371200562	-1.3113284517074586	0.020845257589299202	548	71
20.12636113166809	2.3956138654408865	-0.6238710175389448	0.019252591094569657	-0.7812901453436276	-0.6238710175389448	0.019252591094569657	-0.7812901453436276	-1.1824014943099976	-1.2921441007400514	0.020182321691591263	-1.1824014943099976	-1.2921441007400514	0.020182321691591263	548	71
21.50144100189209	2.152092329830182	-0.6598061333739448	-0.23992761242318275	-0.7121029470231361	-0.6598061333739448	-0.23992761242318275	-0.7121029470231361	-1.1741840403533936	-1.2605780769134523	0.013527655886191845	-1.1741840403533936	-1.2605780769134523	0.013527655886191845	548	71
23.376574993133545	1.911027227493333	-0.9151884436480306	0.10529874166442262	-0.38902736101331564	-0.9151884436480306	0.10529874166442262	-0.38902736101331564	-1.181234554574585	-1.2190926481033326	0.02904996360250187	-1.181234554574585	-1.2190926481033326	0.02904996360250187	548	71
24.126631021499634	1.8554781607128186	-0.905952053856379	-0.047729754345037456	-0.42068128870151905	-0.905952053856379	-0.047729754345037456	-0.42068128870151905	-1.1816166203475953	-1.2807177711273194	0.023666887456256867	-1.1816166203475953	-1.2807177711273194	0.023666887456256867	548	71
24.251641988754272	1.8670942492535614	-0.901554758858064	-0.08757138803736834	-0.4237101235250188	-0.901554758858064	-0.08757138803736834	-0.4237101235250188	-1.1677488844848634	-1.276307981088257	0.01645426536508274	-1.1677488844848634	-1.276307981088257	0.01645426536508274	548	71
24.501662015914917	1.9172986351260566	-0.8808509045455097	-0.16696702901091434	-0.44297143833956826	-0.8808509045455097	-0.16696702901091434	-0.44297143833956826	-1.160271362588501	-1.2942891526962281	0.014893333339769364	-1.160271362588501	-1.2942891526962281	0.014893333339769364	548	71
31.252115964889526	2.3135517768598426	-0.8991490317286371	-0.42007281853161194	0.12275930055340618	-0.8991490317286371	-0.42007281853161194	0.12275930055340618	-1.1780644219375611	-1.2817025590682984	0.006485388992059946	-1.1780644219375611	-1.2817025590682984	0.006485388992059946	548	71
31.627131938934326	2.526345174998708	-0.8695890373870521	-0.4693208880422456	0.15346924807106554	-0.8695890373870521	-0.4693208880422456	0.15346924807106554	-1.1793864529586793	-1.2946149516845704	-0.006681393919806957	-1.1793864529586793	-1.2946149516845704	-0.006681393919806957	548	71
31.752136945724487	2.395525998923491	-0.8984691952323678	-0.4181161196092404	0.1339104765931797	-0.8984691952323678	-0.4181161196092404	0.1339104765931797	-1.1710468094802857	-1.2967980314041139	0.011953125619966507	-1.1710468094802857	-1.2967980314041139	0.011953125619966507	548	71
31.877140998840332	2.2110241204677226	-0.9341186983403981	-0.33888061782850254	0.11217033596728153	-0.9341186983403981	-0.33888061782850254	0.11217033596728153	-1.1647264521575929	-1.294219415261841	0.008725229562897206	-1.1647264521575929	-1.294219415261841	0.008725229562897206	548	71
32.00214505195618	2.0856252382954765	-0.9614277754512625	-0.2615533781591888	0.08512615910725409	-0.9614277754512625	-0.2615533781591888	0.08512615910725409	-1.1802016060806275	-1.3142524171615602	0.019394219765145302	-1.1802016060806275	-1.3142524171615602	0.019394219765145302	548	71
32.127171993255615	2.00983977157351	-0.9790970098250276	-0.18762408747682266	0.07852545542803165	-0.9790970098250276	-0.18762408747682266	0.07852545542803165	-1.1743731062866212	-1.321941297128296	0.025156293907839775	-1.1743731062866212	-1.321941297128296	0.025156293907839775	548	71
32.252185106277466	1.971193393918227	-0.9871351274502085	-0.12751108457372987	0.09646327521234062	-0.9871351274502085	-0.12751108457372987	0.09646327521234062	-1.1719661515213013	-1.3210812021041871	0.03248231011040878	-1.1719661515213013	-1.3210812021041871	0.03248231011040878	548	71
32.377196073532104	1.9654126976863824	-0.9896936400264466	-0.0695478863321953	0.12517823452152654	-0.9896936400264466	-0.0695478863321953	0.12517823452152654	-1.1764128964401246	-1.3294165540481568	0.03382325815566253	-1.1764128964401246	-1.3294165540481568	0.03382325815566253	548	71
32.50220704078674	1.9707834169805318	-0.9861866705133973	-0.017112011349428483	0.1647514187170387	-0.9861866705133973	-0.017112011349428483	0.1647514187170387	-1.1705784361816407	-1.3230783153320314	0.033753308379728314	-1.1705784361816407	-1.3230783153320314	0.033753308379728314	548	71
32.75222611427307	2.0102872313070903	-0.9722046954167378	0.07554641749205991	0.22160949666872	-0.9722046954167378	0.07554641749205991	0.22160949666872	-1.1810154479003907	-1.3227118659759523	0.03668365525611114	-1.1810154479003907	-1.3227118659759523	0.03668365525611114	548	71
33.00224208831787	1.9668184669450748	-0.9634714167381244	0.1354493928883807	0.2310330952370251	-0.9634714167381244	0.1354493928883807	0.2310330952370251	-1.1648145478225709	-1.3146655965591432	0.027924097055274964	-1.1648145478225709	-1.3146655965591432	0.027924097055274964	548	71
33.25225496292114	1.996695556134773	-0.9509685471161665	0.08721934493273716	0.29673491244757777	-0.9509685471161665	0.08721934493273716	0.29673491244757777	-1.1742150347686768	-1.3180249143386842	0.03753711553819847	-1.1742150347686768	-1.3180249143386842	0.03753711553819847	548	71
33.37726092338562	1.9603691175157987	-0.9448596263834913	0.045629479233787365	0.32428110807646887	-0.9448596263834913	0.045629479233787365	0.32428110807646887	-1.1659193795181275	-1.309708278253174	0.035081448876935956	-1.1659193795181275	-1.309708278253174	0.035081448876935956	548	71
33.50226593017578	1.92373569396296	-0.941341054543316	-0.012117803539068765	0.3372390515178607	-0.941341054543316	-0.012117803539068765	0.3372390515178607	-1.1806138318038941	-1.3321755338455201	0.040734591806013104	-1.1806138318038941	-1.3321755338455201	0.040734591806013104	548	71
34.12716293334961	2.1015793233745006	-0.8285035026604752	-0.36062974688352845	0.4284018344288993	-0.8285035026604752	-0.36062974688352845	0.4284018344288993	-1.150042967126465	-1.3204832483078004	0.019910135218579292	-1.150042967126465	-1.3204832483078004	0.019910135218579292	548	71
34.25231409072876	2.126561239841305	-0.8354528412244253	-0.3569919361591322	0.4178221004295836	-0.8354528412244253	-0.3569919361591322	0.4178221004295836	-1.1254270832992554	-1.3299510885025025	0.021956284442622185	-1.1254270832992554	-1.3299510885025025	0.021956284442622185	548	71
34.37732696533203	2.137057895209694	-0.8389780470978675	-0.35050941957939563	0.4162438987828695	-0.8389780470978675	-0.35050941957939563	0.4162438987828695	-1.1125999253250123	-1.3338979888702394	0.016494274982888222	-1.1125999253250123	-1.3338979888702394	0.016494274982888222	548	71
34.502339124679565	2.136049587468273	-0.8401549839015742	-0.354412836780376	0.41052544884651454	-0.8401549839015742	-0.354412836780376	0.41052544884651454	-1.1187653105712891	-1.3459656644607545	0.02302899295993519	-1.1187653105712891	-1.3459656644607545	0.02302899295993519	548	71
34.62734913825989	2.1396209695250725	-0.8541757313663334	-0.3544394030176637	0.38046882859607767	-0.8541757313663334	-0.3544394030176637	0.38046882859607767	-1.1273489754653931	-1.3945887494827272	0.025933745229322434	-1.1273489754653931	-1.3945887494827272	0.025933745229322434	548	71
34.752357959747314	2.1420685599058955	-0.8541367774681857	-0.35153648070878724	0.3832394396550849	-0.8541367774681857	-0.35153648070878724	0.3832394396550849	-1.1234129231430054	-1.3946360755706788	0.023429515683729172	-1.1234129231430054	-1.3946360755706788	0.023429515683729172	548	71
34.87736701965332	2.146132235900494	-0.8541527019035305	-0.35129655703198104	0.38342390489949185	-0.8541527019035305	-0.35129655703198104	0.38342390489949185	-1.1198910038925172	-1.3968114066864015	0.02521947110601139	-1.1198910038925172	-1.3968114066864015	0.02521947110601139	548	71
35.00237512588501	2.156678789817857	-0.8468772426128747	-0.35165157055935337	0.3989236880251085	-0.8468772426128747	-0.35165157055935337	0.3989236880251085	-1.103643731401062	-1.3717339444900514	0.028813558542806626	-1.103643731401062	-1.3717339444900514	0.028813558542806626	548	71
35.2523889541626	1.921714121332465	-0.8870304101820465	-0.2222552268970467	0.40469700459629365	-0.8870304101820465	-0.2222552268970467	0.40469700459629365	-1.0963834088302613	-1.3696692395950318	0.0299065643043108	-1.0963834088302613	-1.3696692395950318	0.0299065643043108	548	71
35.37739610671997	1.8820420759825318	-0.9053858648540543	-0.15885606934116708	0.3937526951729355	-0.9053858648540543	-0.15885606934116708	0.3937526951729355	-1.1142196219421387	-1.4196417737747193	0.028362798416692734	-1.1142196219421387	-1.4196417737747193	0.028362798416692734	548	71
35.50240111351013	1.843060850870467	-0.9123522399911829	-0.09653782762654951	0.39786158148307965	-0.9123522399911829	-0.09653782762654951	0.39786158148307965	-1.134732679650879	-1.4479339528823854	0.02950765090592575	-1.134732679650879	-1.4479339528823854	0.02950765090592575	548	71
