Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
51.25283598899841	2.074796888845927	0.15912237987602532	0.25117208697565857	-0.9547736124060416	0.15912237987602532	0.25117208697565857	-0.9547736124060416	-1.0468275111175538	-0.5600448060775757	-0.01832758737198639	-1.0468275111175538	-0.5600448060775757	-0.01832758737198639	10	195
51.377843141555786	2.0694478652025246	0.23471459918294196	0.26097362262893864	-0.9363769674774789	0.23471459918294196	0.26097362262893864	-0.9363769674774789	-1.0768097203231812	-0.5753959227348328	-0.016817272728603363	-1.0768097203231812	-0.5753959227348328	-0.016817272728603363	10	195
51.50285005569458	2.025833026172616	0.3348249657580687	0.2720948239270274	-0.9021400385179831	0.3348249657580687	0.2720948239270274	-0.9021400385179831	-1.04719342403183	-0.5610053349281311	-0.004363802815150499	-1.04719342403183	-0.5610053349281311	-0.004363802815150499	10	195
51.62785601615906	1.985969386890613	0.4348586393886078	0.24902982305088367	-0.8653797495783769	0.4348586393886078	0.24902982305088367	-0.8653797495783769	-1.0368352692581178	-0.5605202127243042	-0.010103458626490116	-1.0368352692581178	-0.5605202127243042	-0.010103458626490116	10	195
51.75286102294922	1.6640311072272025	0.39932406271160387	0.14834181989354556	-0.9047292398337582	0.39932406271160387	0.14834181989354556	-0.9047292398337582	-1.0551087420440675	-0.5683039236808777	-0.006284981122534752	-1.0551087420440675	-0.5683039236808777	-0.006284981122534752	10	195
51.87786602973938	1.6842074221134156	0.4556544768964439	0.10788104699548681	-0.8835953131289153	0.4556544768964439	0.10788104699548681	-0.8835953131289153	-1.0714175265289307	-0.5811387706542969	-0.001793522475581646	-1.0714175265289307	-0.5811387706542969	-0.001793522475581646	10	195
52.002870082855225	1.684916938341308	0.5087985181121492	0.05753224399394566	-0.8589610636506768	0.5087985181121492	0.05753224399394566	-0.8589610636506768	-1.0576324027038575	-0.5673379708076477	-0.006512744905721426	-1.0576324027038575	-0.5673379708076477	-0.006512744905721426	10	195
52.12787413597107	1.7144087396869265	0.5407593577728932	0.00852176064320335	-0.841134172755208	0.5407593577728932	0.00852176064320335	-0.841134172755208	-1.0640402596450806	-0.571197967603302	-0.0033154367416315077	-1.0640402596450806	-0.571197967603302	-0.0033154367416315077	10	195
52.25287699699402	1.705406975045574	0.5609893658907159	-0.03409505036595107	-0.8271205830458311	0.5609893658907159	-0.03409505036595107	-0.8271205830458311	-1.0337114494300843	-0.5644761133934021	-0.012385588227134228	-1.0337114494300843	-0.5644761133934021	-0.012385588227134228	10	195
52.37788009643555	1.715844495766626	0.550784234149577	-0.0736817454925315	-0.8313890351655101	0.550784234149577	-0.0736817454925315	-0.8313890351655101	-1.041394249723053	-0.577678303792572	-0.01835592006735134	-1.041394249723053	-0.577678303792572	-0.01835592006735134	10	195
52.50288200378418	1.690385636879135	0.5220588550837659	-0.109985448936079	-0.8457882435048129	0.5220588550837659	-0.109985448936079	-0.8457882435048129	-1.02392043285141	-0.5539808679367065	-0.023827851837795257	-1.02392043285141	-0.5539808679367065	-0.023827851837795257	10	195
52.62775897979736	1.7016787822038695	0.46048757448331357	-0.135729356972914	-0.8772278697135619	0.46048757448331357	-0.135729356972914	-0.8772278697135619	-1.0558477204299928	-0.5456352043891907	-0.024084878241937637	-1.0558477204299928	-0.5456352043891907	-0.024084878241937637	10	195
52.752910137176514	1.7003535534282674	0.3949717590198479	-0.15822449444351644	-0.904965368914668	0.3949717590198479	-0.15822449444351644	-0.904965368914668	-1.068356947229004	-0.5315083075309753	-0.01332378023706007	-1.068356947229004	-0.5315083075309753	-0.01332378023706007	10	195
52.87792205810547	1.6709317008366447	0.32755242213577596	-0.18102755486856395	-0.9273286554028703	0.32755242213577596	-0.18102755486856395	-0.9273286554028703	-1.0551869433380128	-0.5126274634147644	-0.02312201363436508	-1.0551869433380128	-0.5126274634147644	-0.02312201363436508	10	195
53.00293207168579	1.71561690367315	0.2645917687426225	-0.20514266727271815	-0.9422885343555261	0.2645917687426225	-0.20514266727271815	-0.9422885343555261	-1.057181672380066	-0.5121596563602447	-0.02228906107537079	-1.057181672380066	-0.5121596563602447	-0.02228906107537079	10	195
53.1279411315918	1.8299416370620205	0.19300794045935485	-0.23258176802309025	-0.9532332642658311	0.19300794045935485	-0.23258176802309025	-0.9532332642658311	-1.0551981490112305	-0.513273756578064	-0.027576529508750915	-1.0551981490112305	-0.513273756578064	-0.027576529508750915	10	195
53.25294804573059	1.8891605012454067	0.12038446233546056	-0.23362099240498604	-0.9648465230988353	0.12038446233546056	-0.23362099240498604	-0.9648465230988353	-1.051306084916687	-0.5114167142654419	-0.025616119703572273	-1.051306084916687	-0.5114167142654419	-0.025616119703572273	10	195
53.37795615196228	1.9376634963032517	0.06070108746341444	-0.20594818535048454	-0.976678413261807	0.06070108746341444	-0.20594818535048454	-0.976678413261807	-1.0534169238067628	-0.5112510431552887	-0.029938825493972778	-1.0534169238067628	-0.5112510431552887	-0.029938825493972778	10	195
53.502963066101074	1.967279468778001	0.01707534316422039	-0.15915574314852582	-0.987105810984144	0.01707534316422039	-0.15915574314852582	-0.987105810984144	-1.0477889340377808	-0.5049436200405121	-0.020226349210660934	-1.0477889340377808	-0.5049436200405121	-0.020226349210660934	10	195
53.62796902656555	1.9939229547077895	-0.010457415065948583	-0.10837039248286669	-0.9940555822001342	-0.010457415065948583	-0.10837039248286669	-0.9940555822001342	-1.0477147858596803	-0.4974069703365326	-0.017091342335861206	-1.0477147858596803	-0.4974069703365326	-0.017091342335861206	10	195
53.75297403335571	2.0486162233554706	-0.013133198774039083	-0.04671740826183659	-0.9988218073586792	-0.013133198774039083	-0.04671740826183659	-0.9988218073586792	-1.0787492554641724	-0.522768031432724	-0.005543672567527771	-1.0787492554641724	-0.522768031432724	-0.005543672567527771	10	195
53.87797808647156	2.039586108521261	-0.008655018440265736	0.010873012248620152	-0.9999034294672862	-0.008655018440265736	0.010873012248620152	-0.9999034294672862	-1.068710164353943	-0.5176878381515503	-0.010146858258467197	-1.068710164353943	-0.5176878381515503	-0.010146858258467197	10	195
54.00298309326172	2.0501513342603626	0.025245714331163856	0.07771822116525538	-0.9966556737443567	0.025245714331163856	0.07771822116525538	-0.9966556737443567	-1.0754020970321656	-0.5212181020523071	-0.0065844232163541315	-1.0754020970321656	-0.5212181020523071	-0.0065844232163541315	10	195
54.25299000740051	2.0829941200573785	0.1697075127532907	0.19538936964201517	-0.96593082275388	0.1697075127532907	0.19538936964201517	-0.96593082275388	-1.090144113824463	-0.5430882979179382	0.0062517895416207316	-1.090144113824463	-0.5430882979179382	0.0062517895416207316	10	195
54.37799310684204	2.0736685439341507	0.2686076212138939	0.22876002698197284	-0.9356916136639359	0.2686076212138939	0.22876002698197284	-0.9356916136639359	-1.0664053719497681	-0.5315301228309631	-0.006929108960848331	-1.0664053719497681	-0.5315301228309631	-0.006929108960848331	10	195
54.50299596786499	2.071756494061014	0.37232883197041056	0.24590448012090246	-0.8949314094052229	0.37232883197041056	0.24590448012090246	-0.8949314094052229	-1.0720877211547852	-0.5459664274002075	-0.002704131039153814	-1.0720877211547852	-0.5459664274002075	-0.002704131039153814	10	195
54.6279981136322	1.949700192258806	0.43580133272115984	0.21996579346386017	-0.8727498198821214	0.43580133272115984	0.21996579346386017	-0.8727498198821214	-1.07754512243042	-0.5484679151321411	-0.001097732660654962	-1.07754512243042	-0.5484679151321411	-0.001097732660654962	10	195
54.753024101257324	1.6370818270604595	0.41955536871875326	0.14998089337506113	-0.8952536088738706	0.41955536871875326	0.14998089337506113	-0.8952536088738706	-1.0371912281967164	-0.5315405536437988	0.0026894597389585974	-1.0371912281967164	-0.5315405536437988	0.0026894597389585974	10	195
54.87803506851196	1.684580914377609	0.4685507049884649	0.11138255904644269	-0.8763869935109024	0.4685507049884649	0.11138255904644269	-0.8763869935109024	-1.0621128838516236	-0.5404503751541138	-0.0026573304499648807	-1.0621128838516236	-0.5404503751541138	-0.0026573304499648807	10	195
55.003045082092285	1.6951323445253532	0.5071743592999208	0.05820182945143653	-0.8598759889177163	0.5071743592999208	0.05820182945143653	-0.8598759889177163	-1.0491677086807252	-0.5349866855884552	0.0005545508751496374	-1.0491677086807252	-0.5349866855884552	0.0005545508751496374	10	195
55.12805414199829	1.7096066955490115	0.5181731504063259	-0.013479228259863588	-0.8551695133735191	0.5181731504063259	-0.013479228259863588	-0.8551695133735191	-1.0538938801742554	-0.5435751486564636	-0.005834747193675518	-1.0538938801742554	-0.5435751486564636	-0.005834747193675518	10	195
55.2530620098114	1.7219389741427316	0.5100964250237491	-0.09882236105708321	-0.8544213118439253	0.5100964250237491	-0.09882236105708321	-0.8544213118439253	-1.0575042527175904	-0.5474614907051086	-0.007134033454876423	-1.0575042527175904	-0.5474614907051086	-0.007134033454876423	10	195
55.37807011604309	1.774786213465665	0.4944269687529321	-0.2032020942447544	-0.8451336471022397	0.4944269687529321	-0.2032020942447544	-0.8451336471022397	-1.0650945466018678	-0.5420018244529724	-0.008302402770441055	-1.0650945466018678	-0.5420018244529724	-0.008302402770441055	10	195
55.50307607650757	1.8530889373734971	0.47407378301901276	-0.3087684294579642	-0.8245702548746858	0.47407378301901276	-0.3087684294579642	-0.8245702548746858	-1.0728920262313844	-0.54771588332901	-0.012582508934956074	-1.0728920262313844	-0.54771588332901	-0.012582508934956074	10	195
55.628082036972046	1.9337034110173998	0.4379924447875441	-0.3912227315232104	-0.8093870474924515	0.4379924447875441	-0.3912227315232104	-0.8093870474924515	-1.0737891953445435	-0.5474486161018371	-0.0070237928017191885	-1.0737891953445435	-0.5474486161018371	-0.0070237928017191885	10	195
55.75308704376221	2.0005648164801864	0.3938207898196423	-0.45120530528736974	-0.8008239244592811	0.3938207898196423	-0.45120530528736974	-0.8008239244592811	-1.0637613099075318	-0.5425906587387085	-0.00903479949973154	-1.0637613099075318	-0.5425906587387085	-0.00903479949973154	10	195
56.752989053726196	2.118813294309309	0.3602348545830545	-0.4899679869813172	-0.7938275765410278	0.3602348545830545	-0.4899679869813172	-0.7938275765410278	-1.0759200613952637	-0.5496267486358642	-0.012056833220940113	-1.0759200613952637	-0.5496267486358642	-0.012056833220940113	10	195
56.87813901901245	1.9771427764499871	0.4110807566159696	-0.43285257212849715	-0.8022787934015121	0.4110807566159696	-0.43285257212849715	-0.8022787934015121	-1.0302668374038697	-0.5407213974739075	-0.01771529865853119	-1.0302668374038697	-0.5407213974739075	-0.01771529865853119	10	195
57.00314998626709	1.8974824000588826	0.3888398270694426	-0.379858615439262	-0.8393515480185717	0.3888398270694426	-0.379858615439262	-0.8393515480185717	-1.0276271861053468	-0.551141004636383	-0.008521590469699383	-1.0276271861053468	-0.551141004636383	-0.008521590469699383	10	195
57.12815999984741	1.9478912372803172	0.3340779441021589	-0.38041540946558855	-0.8623665366337006	0.3340779441021589	-0.38041540946558855	-0.8623665366337006	-1.035760478303528	-0.5580070424819946	-0.008283536037724495	-1.035760478303528	-0.5580070424819946	-0.008283536037724495	10	195
57.25316905975342	2.063056890931065	0.2378952318275981	-0.3809485108975814	-0.8934674536426096	0.2378952318275981	-0.3809485108975814	-0.8934674536426096	-1.0396899145103455	-0.5416924763465881	-0.0059469799458198545	-1.0396899145103455	-0.5416924763465881	-0.0059469799458198545	10	195
57.37817692756653	2.026712148882385	0.1317681681590629	-0.3217375169343902	-0.9376151236285056	0.1317681681590629	-0.3217375169343902	-0.9376151236285056	-1.0376637738204957	-0.5384402085090637	-0.013061130507212162	-1.0376637738204957	-0.5384402085090637	-0.013061130507212162	10	195
57.5031840801239	2.036119964545915	0.05953448971781587	-0.2572345188376958	-0.9645133730811505	0.05953448971781587	-0.2572345188376958	-0.9645133730811505	-1.0411505859352113	-0.5349282134319305	-0.011019223457496643	-1.0411505859352113	-0.5349282134319305	-0.011019223457496643	10	195
57.62819004058838	2.0415338019508447	0.013972610480757566	-0.18864254849649528	-0.9819464114976441	0.013972610480757566	-0.18864254849649528	-0.9819464114976441	-1.0414745371795655	-0.5381281185890198	-0.011690335436087131	-1.0414745371795655	-0.5381281185890198	-0.011690335436087131	10	195
57.75319695472717	2.048649764265401	-0.012304991926242733	-0.12039242317978617	-0.9926501154055211	-0.012304991926242733	-0.12039242317978617	-0.9926501154055211	-1.0540053408599854	-0.5415515113616943	-0.013000354258637905	-1.0540053408599854	-0.5415515113616943	-0.013000354258637905	10	195
57.878201961517334	2.015553421425394	-0.017756607130601232	-0.0656563372681832	-0.9976842928901588	-0.017756607130601232	-0.0656563372681832	-0.9976842928901588	-1.0408446352935792	-0.5317100096488953	-0.019032799726646423	-1.0408446352935792	-0.5317100096488953	-0.019032799726646423	10	195
58.003206968307495	1.993435743241286	0.0024279025776791827	-0.015627892510917164	-0.9998749293110316	0.0024279025776791827	-0.015627892510917164	-0.9998749293110316	-1.0450469415641785	-0.5349882353092194	-0.01837510903767872	-1.0450469415641785	-0.5349882353092194	-0.01837510903767872	10	195
58.12821102142334	1.9484296777413364	0.04837120581544041	0.01902956075816564	-0.9986481373663657	0.04837120581544041	0.01902956075816564	-0.9986481373663657	-1.0370651047683717	-0.529120068624115	-0.010809484957080364	-1.0370651047683717	-0.529120068624115	-0.010809484957080364	10	195
58.25321412086487	1.9008043042043374	0.13034252344781605	0.0248884316615053	-0.9911565933547968	0.13034252344781605	0.0248884316615053	-0.9911565933547968	-1.0245670836425782	-0.5224268544460297	-0.012651464058380604	-1.0245670836425782	-0.5224268544460297	-0.012651464058380604	10	195
58.378217935562134	1.915120556699249	0.23446719023191132	0.02402024744484903	-0.9718272297159823	0.23446719023191132	0.02402024744484903	-0.9718272297159823	-1.0611952107406617	-0.5288683880115509	-0.01384330549679327	-1.0611952107406617	-0.5288683880115509	-0.01384330549679327	10	195
58.50322103500366	1.7755113992598421	0.3278326569733253	0.013047426704755073	-0.9446457080187228	0.3278326569733253	0.013047426704755073	-0.9446457080187228	-1.060913042352295	-0.5283925343299866	-0.01549258464417982	-1.060913042352295	-0.5283925343299866	-0.01549258464417982	10	195
58.628222942352295	1.707675620089346	0.39253611207905525	0.02060573197861655	-0.9195057392553267	0.39253611207905525	0.02060573197861655	-0.9195057392553267	-1.0603676598526002	-0.5494173575187683	-0.010899094021242142	-1.0603676598526002	-0.5494173575187683	-0.010899094021242142	10	195
58.75309991836548	1.6492053749412878	0.41815261806495296	0.03772933849767968	-0.9075929071020515	0.41815261806495296	0.03772933849767968	-0.9075929071020515	-1.067625836656189	-0.5585460472846985	-0.008636205544989586	-1.067625836656189	-0.5585460472846985	-0.008636205544989586	10	195
58.87825107574463	1.619030747365863	0.45627360174010967	0.08331065961694706	-0.8859309986388879	0.45627360174010967	0.08331065961694706	-0.8859309986388879	-1.0342260163284303	-0.5342580486083984	-0.006904710637699842	-1.0342260163284303	-0.5342580486083984	-0.006904710637699842	10	195
59.00326204299927	1.6607890160773335	0.44143976458168827	0.13281589577017563	-0.8874068244479696	0.44143976458168827	0.13281589577017563	-0.8874068244479696	-1.0732076924301148	-0.5480453182006836	-0.010453512048643112	-1.0732076924301148	-0.5480453182006836	-0.010453512048643112	10	195
59.12827205657959	1.6652824117326863	0.41089154583935633	0.18075597652795805	-0.8935857063019577	0.41089154583935633	0.18075597652795805	-0.8935857063019577	-1.0661663573242188	-0.5502337623382568	-0.007981809409629583	-1.0661663573242188	-0.5502337623382568	-0.007981809409629583	10	195
59.253281116485596	1.9493182651347218	0.4367187282305182	0.25563065823546294	-0.86251360510013	0.4367187282305182	0.25563065823546294	-0.86251360510013	-1.050585345552063	-0.5358382869506836	-0.010654879821758747	-1.050585345552063	-0.5358382869506836	-0.010654879821758747	10	195
59.37828993797302	2.082402070374523	0.38038673155167035	0.31399042958162754	-0.869894214597719	0.38038673155167035	0.31399042958162754	-0.869894214597719	-1.0332860510803223	-0.523877273871994	-0.00538989304966855	-1.0332860510803223	-0.523877273871994	-0.00538989304966855	10	195
59.503297090530396	2.1126311209050916	0.2760590633771247	0.30736440991629355	-0.9106692665529859	0.2760590633771247	0.30736440991629355	-0.9106692665529859	-1.0344965618110658	-0.5243768800045013	-0.008740791207473755	-1.0344965618110658	-0.5243768800045013	-0.008740791207473755	10	195
59.62830305099487	2.132392016841509	0.16366073800060899	0.26846553998926403	-0.9492846868433984	0.16366073800060899	0.26846553998926403	-0.9492846868433984	-1.0712166588760377	-0.531972270085907	-0.005864316219758272	-1.0712166588760377	-0.531972270085907	-0.005864316219758272	10	195
59.75330901145935	2.104993268418254	0.07373023126841796	0.2280650915942054	-0.9708502289195963	0.07373023126841796	0.2280650915942054	-0.9708502289195963	-1.0437556665397645	-0.5193565595890045	-0.015370219102423668	-1.0437556665397645	-0.5193565595890045	-0.015370219102423668	10	195
59.87831497192383	2.031598078766443	0.021656852968971	0.17157950268840266	-0.9849322083152123	0.021656852968971	0.17157950268840266	-0.9849322083152123	-1.0280353587127686	-0.5120904553676605	-0.008021781308870792	-1.0280353587127686	-0.5120904553676605	-0.008021781308870792	10	195
60.00331902503967	2.025996810259326	-0.033045549870292644	0.10179559167603637	-0.994256329700292	-0.033045549870292644	0.10179559167603637	-0.994256329700292	-1.0585134785629273	-0.5276624370361328	-0.014256569644730568	-1.0585134785629273	-0.5276624370361328	-0.014256569644730568	10	195
60.12832307815552	1.9904390016375364	-0.09099206883865611	0.03559376779030064	-0.9952153169555578	-0.09099206883865611	0.03559376779030064	-0.9952153169555578	-1.0510385792709351	-0.5202322412277222	-0.011447373865466594	-1.0510385792709351	-0.5202322412277222	-0.011447373865466594	10	195
60.25332713127136	1.9987372294760708	-0.08867651812323671	-0.03278648836333768	-0.9955207287215772	-0.08867651812323671	-0.03278648836333768	-0.9955207287215772	-1.054707602784729	-0.5204914022232056	-0.0066848551801555155	-1.054707602784729	-0.5204914022232056	-0.0066848551801555155	10	195
60.37833094596863	2.0459526279821065	-0.04585210167788039	-0.08202718969937876	-0.9955747711356205	-0.04585210167788039	-0.08202718969937876	-0.9955747711356205	-1.0743013184524537	-0.5344937551761627	-0.007208878262262821	-1.0743013184524537	-0.5344937551761627	-0.007208878262262821	10	195
60.503334045410156	1.9842967536772027	0.02100274525468313	-0.10994108599240149	-0.9937161779414575	0.02100274525468313	-0.10994108599240149	-0.9937161779414575	-1.081040338800049	-0.5390351224685669	-0.006538905291181087	-1.081040338800049	-0.5390351224685669	-0.006538905291181087	10	195
60.62833595275879	1.8691428020108738	0.10781779612152263	-0.12111103207294845	-0.9867661530219423	0.10781779612152263	-0.12111103207294845	-0.9867661530219423	-1.0430904190994263	-0.5170582938934326	-0.009798594838302612	-1.0430904190994263	-0.5170582938934326	-0.009798594838302612	10	195
60.75333905220032	1.8180037318436348	0.22433741494210518	-0.10841174027544274	-0.9684625025407766	0.22433741494210518	-0.10841174027544274	-0.9684625025407766	-1.066297129914856	-0.5324773300434112	-0.018979172310154915	-1.066297129914856	-0.5324773300434112	-0.018979172310154915	10	195
60.8782160282135	1.7024671047208726	0.3144108527223229	-0.09193356307624333	-0.9448248703704448	0.3144108527223229	-0.09193356307624333	-0.9448248703704448	-1.0314935009933472	-0.5096098292613983	-0.0046837083942406176	-1.0314935009933472	-0.5096098292613983	-0.0046837083942406176	10	195
61.003365993499756	1.6789327884762306	0.37669675454718526	-0.09369542877720963	-0.9215859817401048	0.37669675454718526	-0.09369542877720963	-0.9215859817401048	-1.0539084237075806	-0.5227789688850403	-0.011912217451553821	-1.0539084237075806	-0.5227789688850403	-0.011912217451553821	10	195
61.128376960754395	1.66456124464872	0.44015788181912585	-0.12946913611491398	-0.8885374397661352	0.44015788181912585	-0.12946913611491398	-0.8885374397661352	-1.027731971070862	-0.5204244960094452	-0.004280796828042745	-1.027731971070862	-0.5204244960094452	-0.004280796828042745	10	195
61.25338697433472	1.7265220456693862	0.48292321552239237	-0.1852279826095248	-0.8558479785381972	0.48292321552239237	-0.1852279826095248	-0.8558479785381972	-1.0267148178077699	-0.5204939652229309	-0.013284724293570995	-1.0267148178077699	-0.5204939652229309	-0.013284724293570995	10	195
61.37839603424072	1.8018596420813338	0.48847796780728775	-0.23956757823930477	-0.8390450824737709	0.48847796780728775	-0.23956757823930477	-0.8390450824737709	-1.0409260552383424	-0.5253214944149017	-0.00955822513840723	-1.0409260552383424	-0.5253214944149017	-0.00955822513840723	10	195
61.50340414047241	1.8683056257369302	0.4637894483666933	-0.2813265489928096	-0.8400920904374203	0.4637894483666933	-0.2813265489928096	-0.8400920904374203	-1.0609169762588502	-0.5374058891082764	-0.013841201639097214	-1.0609169762588502	-0.5374058891082764	-0.013841201639097214	10	195
61.628411054611206	1.891405616116304	0.4128068250953053	-0.31139810807683727	-0.8559332587538006	0.4128068250953053	-0.31139810807683727	-0.8559332587538006	-1.0625154536224366	-0.5404876280570984	-0.012952744117300987	-1.0625154536224366	-0.5404876280570984	-0.012952744117300987	10	195
61.75341796875	1.8628700925734778	0.34127525682066906	-0.3515362903374041	-0.8717530818172097	0.34127525682066906	-0.3515362903374041	-0.8717530818172097	-1.0249818723655701	-0.5279350984836578	-0.014910896396558761	-1.0249818723655701	-0.5279350984836578	-0.014910896396558761	10	195
61.87842297554016	1.9665395326109816	0.22868375640559682	-0.39067610732864544	-0.891670297093473	0.22868375640559682	-0.39067610732864544	-0.891670297093473	-1.0541942875839234	-0.5360344458366394	-0.013861912390511513	-1.0541942875839234	-0.5360344458366394	-0.013861912390511513	10	195
62.00342798233032	2.109266984587823	0.1253212945783745	-0.42524728401561784	-0.8963589239598949	0.1253212945783745	-0.42524728401561784	-0.8963589239598949	-1.0240145485855103	-0.5198175419116974	-0.018528013577979088	-1.0240145485855103	-0.5198175419116974	-0.018528013577979088	10	195
62.12843298912048	2.2129187327312128	0.05526470687864111	-0.42343383391853595	-0.9042397914638945	0.05526470687864111	-0.42343383391853595	-0.9042397914638945	-1.0312283199287415	-0.5253735292697906	-0.010150292976122379	-1.0312283199287415	-0.5253735292697906	-0.010150292976122379	10	195
62.25343704223633	2.307749679312679	0.024080546148995897	-0.4442913833603096	-0.8955586490950486	0.024080546148995897	-0.4442913833603096	-0.8955586490950486	-1.0479257863021851	-0.5281621325756073	-0.022495093843262672	-1.0479257863021851	-0.5281621325756073	-0.022495093843262672	10	195
62.37844109535217	2.2443272126150626	0.06910187917406602	-0.4440894773671638	-0.8933137558475029	0.06910187917406602	-0.4440894773671638	-0.8933137558475029	-1.043764309213257	-0.5246457863594055	-0.012071677571456909	-1.043764309213257	-0.5246457863594055	-0.012071677571456909	10	195
62.50344514846802	2.1712483451563074	0.11510285837289541	-0.4514356183220291	-0.8848486958257872	0.11510285837289541	-0.4514356183220291	-0.8848486958257872	-1.0329536955810548	-0.5109064090991974	-0.016087171709459305	-1.0329536955810548	-0.5109064090991974	-0.016087171709459305	10	195
62.62844705581665	2.1411010035814857	0.16431961241248158	-0.44812044119026	-0.8787417909511636	0.16431961241248158	-0.44812044119026	-0.8787417909511636	-1.0548780720687867	-0.5227156687522888	-0.01537652322493124	-1.0548780720687867	-0.5227156687522888	-0.01537652322493124	10	195
62.75345015525818	2.098766473458023	0.21913005768485805	-0.4496309656816927	-0.8659180172043882	0.21913005768485805	-0.4496309656816927	-0.8659180172043882	-1.0600913327194215	-0.5376449037338257	-0.022317265248220444	-1.0600913327194215	-0.5376449037338257	-0.022317265248220444	10	195
62.87832713127136	2.0379317751102652	0.27442685697692065	-0.4563228831738319	-0.8464392042324659	0.27442685697692065	-0.4563228831738319	-0.8464392042324659	-1.045178965852356	-0.5282286513591766	-0.033762061124961856	-1.045178965852356	-0.5282286513591766	-0.033762061124961856	10	195
63.003478050231934	1.998543967693921	0.3302674283027759	-0.4549734603783596	-0.826996116165978	0.3302674283027759	-0.4549734603783596	-0.826996116165978	-1.039986745641327	-0.5262583602214813	-0.034279239451807025	-1.039986745641327	-0.5262583602214813	-0.034279239451807025	10	195
63.12848901748657	1.980592728235003	0.3813578727320875	-0.44752431636638795	-0.8088808065259393	0.3813578727320875	-0.44752431636638795	-0.8088808065259393	-1.048285917565918	-0.5177453864360809	-0.02962601659290123	-1.048285917565918	-0.5177453864360809	-0.02962601659290123	10	195
63.253499031066895	1.937931812713502	0.42521564496934855	-0.3695496123281642	-0.8262110743032949	0.42521564496934855	-0.3695496123281642	-0.8262110743032949	-1.0529002707458497	-0.5197649706150055	-0.029074552556794166	-1.0529002707458497	-0.5197649706150055	-0.029074552556794166	10	195
63.3785080909729	1.7793728532288822	0.40672336066144626	-0.29333960795979525	-0.8651751165482354	0.40672336066144626	-0.29333960795979525	-0.8651751165482354	-1.0416990082717896	-0.5172648239875793	-0.027560285380404472	-1.0416990082717896	-0.5172648239875793	-0.027560285380404472	10	195
63.50351595878601	1.730496438765177	0.40342868200672743	-0.26437359405970035	-0.8759862449252679	0.40342868200672743	-0.26437359405970035	-0.8759862449252679	-1.0309295218444825	-0.5119215060020447	-0.030357425188940048	-1.0309295218444825	-0.5119215060020447	-0.030357425188940048	10	195
