Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
68.638512134552	1.479884695145104	0.8917567705700573	-0.17227197166998584	-0.418440234584818	0.8917567705700573	-0.17227197166998584	-0.418440234584818	0.7988655741401672	2.758339421380615	0.0028401363139384985	0.7988655741401672	2.758339421380615	0.0028401363139384985	440	175
68.76376819610596	1.5538230575767673	0.8669014870894756	-0.1999575091364706	-0.4566166950758526	0.8669014870894756	-0.1999575091364706	-0.4566166950758526	0.7985565836616516	2.7393157645355224	-0.005588197711727619	0.7985565836616516	2.7393157645355224	-0.005588197711727619	440	175
68.88902306556702	1.6327396452558858	0.8290250125579536	-0.20398338208684724	-0.5206806203285236	0.8290250125579536	-0.20398338208684724	-0.5206806203285236	0.8056536491104126	2.73643447600708	-0.005658137708774805	0.8056536491104126	2.73643447600708	-0.005658137708774805	440	175
69.01427698135376	1.6853457098433704	0.7888304549936911	-0.18461691582252857	-0.5862278632636152	0.7888304549936911	-0.18461691582252857	-0.5862278632636152	0.8006500776000977	2.7402925654541015	-0.007987380590162277	0.8006500776000977	2.7402925654541015	-0.007987380590162277	440	175
69.13953018188477	1.7205484712700363	0.7362235396994214	-0.14948956127682678	-0.6600210380447857	0.7362235396994214	-0.14948956127682678	-0.6600210380447857	0.8058874185272217	2.7528777285705566	0.0008664761168295145	0.8058874185272217	2.7528777285705566	0.0008664761168295145	440	175
69.26478314399719	1.7108907502029904	0.705274861415907	-0.11206897251283174	-0.7000199391836573	0.705274861415907	-0.11206897251283174	-0.7000199391836573	0.807501035470581	2.7450177832733154	0.0001857703079115227	0.807501035470581	2.7450177832733154	0.0001857703079115227	440	175
69.51528596878052	1.5720755463663545	0.7225535670917606	-0.08848351556143148	-0.6856289157823366	0.7225535670917606	-0.08848351556143148	-0.6856289157823366	0.8091814692207336	2.716907994378662	-0.00032226960534512995	0.8091814692207336	2.716907994378662	-0.00032226960534512995	440	175
69.76578617095947	1.3618578178884948	0.8244929306098167	-0.15516245778493865	-0.5441838100022576	0.8244929306098167	-0.15516245778493865	-0.5441838100022576	0.8033091004081726	2.629582659829712	-0.015312569778285027	0.8033091004081726	2.629582659829712	-0.015312569778285027	440	175
70.76781511306763	1.101437746448061	0.36623218198744845	-0.3528027266760167	-0.8610483290307696	0.36623218198744845	-0.3528027266760167	-0.8610483290307696	0.8291956956573486	2.6520915194641113	-0.01299666297050476	0.8291956956573486	2.6520915194641113	-0.01299666297050476	440	175
71.64458298683167	1.286111580044261	0.5319405716282449	-0.46374587946769097	-0.7085047547706042	0.5319405716282449	-0.46374587946769097	-0.7085047547706042	0.8178966815658569	2.6846831008087157	-0.03868603762598991	0.8178966815658569	2.6846831008087157	-0.03868603762598991	440	175
71.76983404159546	1.2938522013186777	0.4860163182459351	-0.4154713329842947	-0.7688769146403859	0.4860163182459351	-0.4154713329842947	-0.7688769146403859	0.8129489000030518	2.703883664239502	-0.031466998722276686	0.8129489000030518	2.703883664239502	-0.031466998722276686	440	175
71.89508414268494	1.2841761992037952	0.4278798996896831	-0.44660490372622613	-0.7857880448373055	0.4278798996896831	-0.44660490372622613	-0.7857880448373055	0.8218491251655579	2.7154705687652587	-0.0438931962511158	0.8218491251655579	2.7154705687652587	-0.0438931962511158	440	175
72.0203320980072	1.2824747988473189	0.3968745444364234	-0.5827656374356984	-0.7091366636992797	0.3968745444364234	-0.5827656374356984	-0.7091366636992797	0.8290128882118225	2.689498679269409	-0.028305750902614592	0.8290128882118225	2.689498679269409	-0.028305750902614592	440	175
72.14558100700378	1.3163951568668455	0.3804697174418029	-0.7423094915550706	-0.5515608877150436	0.3804697174418029	-0.7423094915550706	-0.5515608877150436	0.8227553541847229	2.64606000625	-0.03925545569869041	0.8227553541847229	2.64606000625	-0.03925545569869041	440	175
72.27083015441895	1.4082934219580365	0.34379539385246954	-0.8611195872733445	-0.37453675864994895	0.34379539385246954	-0.8611195872733445	-0.37453675864994895	0.8132233197875977	2.600091712106323	-0.04365303796144485	0.8132233197875977	2.600091712106323	-0.04365303796144485	440	175
72.39607810974121	1.5439167935925266	0.2762794834443247	-0.907709101916972	-0.3158066391398717	0.2762794834443247	-0.907709101916972	-0.3158066391398717	0.8253072674461365	2.627207057107544	-0.0375615214964962	0.8253072674461365	2.627207057107544	-0.0375615214964962	440	175
72.52120018005371	1.6281052609168882	0.20656891073532832	-0.9483276701003425	-0.2408400200126134	0.20656891073532832	-0.9483276701003425	-0.2408400200126134	0.8126284058280945	2.583999411691284	-0.03687475677939415	0.8126284058280945	2.583999411691284	-0.03687475677939415	440	175
72.89710903167725	1.7480115159514675	-0.007711980889719575	-0.9835418616374371	-0.18051573825437234	-0.007711980889719575	-0.9835418616374371	-0.18051573825437234	0.8201636846252441	2.572968737710571	-0.03788381126137733	0.8201636846252441	2.572968737710571	-0.03788381126137733	440	175
73.02236413955688	1.76093048880196	-0.02185651087265388	-0.9854476800445101	-0.16856797687392014	-0.02185651087265388	-0.9854476800445101	-0.16856797687392014	0.8180391962715149	2.535371081460571	-0.03863411452980995	0.8180391962715149	2.535371081460571	-0.03863411452980995	440	175
74.1496250629425	1.2409424421681572	0.49231472450001107	-0.7035490677834819	-0.5124889474529883	0.49231472450001107	-0.7035490677834819	-0.5124889474529883	0.8262643988319397	2.525775925744629	-0.03296146225543976	0.8262643988319397	2.525775925744629	-0.03296146225543976	440	175
74.40012216567993	1.3582885969796799	0.3504216489953382	-0.860700042689187	-0.36932384763269716	0.3504216489953382	-0.860700042689187	-0.36932384763269716	0.8136030013748169	2.5266244574676513	-0.043466367389879225	0.8136030013748169	2.5266244574676513	-0.043466367389879225	440	175
75.02641010284424	1.6836013098649703	-0.025410990169654063	-0.9555581646868719	-0.2937054229646689	-0.025410990169654063	-0.9555581646868719	-0.2937054229646689	0.816852169770813	2.5596945449005126	-0.04687631186457634	0.816852169770813	2.5596945449005126	-0.04687631186457634	440	175
75.77792310714722	1.7540009337102553	-0.020113239820118006	-0.9763703785175606	-0.21516584658679894	-0.020113239820118006	-0.9763703785175606	-0.21516584658679894	0.8201099808403015	2.512510316003418	-0.048145175542554854	0.8201099808403015	2.512510316003418	-0.048145175542554854	440	175
76.65454006195068	1.3562495707648583	0.6157945406493165	-0.10372163339078444	-0.7810498745107414	0.6157945406493165	-0.10372163339078444	-0.7810498745107414	0.825344281930542	2.6085853739868163	-0.026666800122580527	0.825344281930542	2.6085853739868163	-0.026666800122580527	440	175
76.77993607521057	1.4110653827629929	0.6002669576994529	0.016605628190401813	-0.7996273085673384	0.6002669576994529	0.016605628190401813	-0.7996273085673384	0.8212383563705444	2.605969683755493	-0.017283564995846747	0.8212383563705444	2.605969683755493	-0.017283564995846747	440	175
76.90519309043884	1.444742646333996	0.5761493412755486	0.09806835112978825	-0.8114397913920883	0.5761493412755486	0.09806835112978825	-0.8114397913920883	0.8196674163528442	2.5930807753692626	-0.010137259591243267	0.8196674163528442	2.5930807753692626	-0.010137259591243267	440	175
77.15570306777954	1.396251586510415	0.536655753712063	0.26513062234751045	-0.8010657620329052	0.536655753712063	0.26513062234751045	-0.8010657620329052	0.8134319956489563	2.5707678958068847	-0.006622914321593046	0.8134319956489563	2.5707678958068847	-0.006622914321593046	440	175
50.253429889678955	2.8468345466751988	0.429473857705585	-0.14321408257618248	0.8916512390499691	0.429473857705585	-0.14321408257618248	0.8916512390499691	0.8190787900527954	0.6018291204848633	-0.05080678289980164	0.8190787900527954	0.6018291204848633	-0.05080678289980164	1	175
52.37857103347778	2.5475830338002434	0.7126866131397759	0.1486041908488911	0.6855615114003278	0.7126866131397759	0.1486041908488911	0.6855615114003278	0.7716417182525634	0.46484200057176206	-0.056154630838339235	0.7716417182525634	0.46484200057176206	-0.056154630838339235	1	175
52.87861084938049	2.474984278695537	0.7395649862175508	0.22308463215008478	0.635040847551947	0.7395649862175508	0.22308463215008478	0.635040847551947	0.8059619535049438	0.5225273459830627	-0.05273814847916832	0.8059619535049438	0.5225273459830627	-0.05273814847916832	1	175
53.003623962402344	2.5318548594382246	0.7293669487430342	0.21730880123704846	0.6486915592068336	0.7293669487430342	0.21730880123704846	0.6486915592068336	0.7632008064826965	0.5100185960212097	-0.05552517598718872	0.7632008064826965	0.5100185960212097	-0.05552517598718872	1	175
53.25364589691162	2.2914483549169886	0.7087581295532727	0.14137632708395276	0.6911401073099415	0.7087581295532727	0.14137632708395276	0.6911401073099415	0.7779427040657043	0.5961117237487182	-0.05139272263497582	0.7779427040657043	0.5961117237487182	-0.05139272263497582	1	175
53.62867307662964	2.0718013258263923	0.7023723772176728	0.007655416804279565	0.7117685286068415	0.7023723772176728	0.007655416804279565	0.7117685286068415	0.7820163835128784	0.7008640855231628	-0.05744885256737938	0.7820163835128784	0.7008640855231628	-0.05744885256737938	1	175
22.626556873321533	4.354008666374049	-0.3126789601955741	-0.11472446791655576	-0.9429051724920582	-0.3126789601955741	-0.11472446791655576	-0.9429051724920582	0.7699185784049988	3.1065647765289306	-0.03527573552342415	0.7699185784049988	3.1065647765289306	-0.03527573552342415	397	175
26.001787900924683	3.587793809342068	-0.5053640576684915	-0.042188467682285145	-0.8618742961774986	-0.5053640576684915	-0.042188467682285145	-0.8618742961774986	0.7636758263298035	2.8263616725097656	-0.03911215495677948	0.7636758263298035	2.8263616725097656	-0.03911215495677948	405	175
26.251808881759644	3.5457163631394586	-0.5027460019815635	-0.14769084779267197	-0.8517240579963885	-0.5027460019815635	-0.14769084779267197	-0.8517240579963885	0.789696293611145	2.8014731570373534	-0.0451073540410614	0.789696293611145	2.8014731570373534	-0.0451073540410614	405	175
6.000409126281738	2.740693882300857	-0.9955700635920128	-0.07802234462529171	0.05246677251906708	-0.9955700635920128	-0.07802234462529171	0.05246677251906708	0.8144385392852783	2.309601084817505	-0.030508872683963774	0.8144385392852783	2.309601084817505	-0.030508872683963774	543	175
7.0004801750183105	2.455040209159967	-0.9840826219067447	0.1178982641855201	0.13297139753792353	-0.9840826219067447	0.1178982641855201	0.13297139753792353	0.807748096723175	2.3534159823547363	-0.013254041414580345	0.807748096723175	2.3534159823547363	-0.013254041414580345	559	175
7.250492095947266	2.4450286680813003	-0.9944098415621344	0.0476214774791325	0.09424044719267308	-0.9944098415621344	0.0476214774791325	0.09424044719267308	0.818231838483429	2.427810446847534	-0.020304743762931822	0.818231838483429	2.427810446847534	-0.020304743762931822	559	175
7.5005011558532715	2.485193853100853	-0.9872042901876737	-0.08339285409965094	0.13591659692681224	-0.9872042901876737	-0.08339285409965094	0.13591659692681224	0.8282931025215149	2.447911994088745	-0.015699612539134024	0.8282931025215149	2.447911994088745	-0.015699612539134024	559	175
10.375715970993042	2.537134866652581	-0.8047422467954799	0.11569702091458788	0.5822405993865872	-0.8047422467954799	0.11569702091458788	0.5822405993865872	0.778354364175415	2.2490561171661376	-0.016696908142290114	0.778354364175415	2.2490561171661376	-0.016696908142290114	559	175
11.000756978988647	2.525997668398405	-0.7487778942000711	-0.14054441765351094	0.6477491272273107	-0.7487778942000711	-0.14054441765351094	0.6477491272273107	0.8171866710372925	2.4204452201019286	-0.03812565338226318	0.8171866710372925	2.4204452201019286	-0.03812565338226318	559	175
13.625924110412598	2.8089545662671456	-0.6574674585835505	0.16548886416613792	0.7350850132744435	-0.6574674585835505	0.16548886416613792	0.7350850132744435	0.7935538466163635	2.9003813429962157	-0.040928975310049055	0.7935538466163635	2.9003813429962157	-0.040928975310049055	559	175
14.000960111618042	2.6456982253218793	-0.563937922981667	0.12622515061281497	0.8161134911125386	-0.563937922981667	0.12622515061281497	0.8161134911125386	0.8117640788742065	2.8049879237304687	-0.05483362507434845	0.8117640788742065	2.8049879237304687	-0.05483362507434845	559	175
14.250985145568848	2.367643192621131	-0.5734372334149701	0.0190910827036675	0.819027026351748	-0.5734372334149701	0.0190910827036675	0.819027026351748	0.8131853516288757	2.7234165831695556	-0.04068218227835655	0.8131853516288757	2.7234165831695556	-0.04068218227835655	559	175
16.75115704536438	2.5007382871494457	-0.37985998255734915	0.1613114253937356	0.9108704725091114	-0.37985998255734915	0.1613114253937356	0.9108704725091114	0.8224669869132996	2.912126080621338	-0.05048758220287323	0.8224669869132996	2.912126080621338	-0.05048758220287323	559	175
16.876166105270386	2.6644880948979304	-0.3473810884490411	0.1723937173363295	0.921741170617284	-0.3473810884490411	0.1723937173363295	0.921741170617284	0.8183105762191772	2.875984208215332	-0.039451443221292494	0.8183105762191772	2.875984208215332	-0.039451443221292494	559	175
17.501198053359985	2.2210219721536864	-0.20838010466935747	0.033823395196678596	0.9774628943931104	-0.20838010466935747	0.033823395196678596	0.9774628943931104	0.8194397266098022	2.8727088137756347	-0.04347672742219925	0.8194397266098022	2.8727088137756347	-0.04347672742219925	559	175
17.751208066940308	2.206585833353167	-0.18727269126532134	-0.09659270629904607	0.9775473329696469	-0.18727269126532134	-0.09659270629904607	0.9775473329696469	0.8212967689224243	2.8816847964416503	-0.04146540221186638	0.8212967689224243	2.8816847964416503	-0.04146540221186638	559	175
20.126235008239746	2.548332977831173	-0.011975812471810957	0.13564833178131042	0.9906846672885311	-0.011975812471810957	0.13564833178131042	0.9906846672885311	0.8096483524032593	2.828369633782959	-0.04866178017469406	0.8096483524032593	2.828369633782959	-0.04866178017469406	559	175
20.251386165618896	2.649320640105347	0.010906228819194466	0.1570374075847899	0.9875324332861134	0.010906228819194466	0.1570374075847899	0.9875324332861134	0.8228056009002686	2.874188916314697	-0.04057499077530861	0.8228056009002686	2.874188916314697	-0.04057499077530861	559	175
20.376399040222168	2.8445088590904763	0.04349411492625312	0.15881647767853477	0.9863496278625371	0.04349411492625312	0.15881647767853477	0.9863496278625371	0.8052044089027405	2.8308310671936034	-0.04058729168387413	0.8052044089027405	2.8308310671936034	-0.04058729168387413	559	175
20.501410961151123	2.721535248952495	0.09097606913278665	0.16024767084604608	0.9828753933401546	0.09097606913278665	0.16024767084604608	0.9828753933401546	0.8237497980781555	2.887559668649292	-0.04946444239827156	0.8237497980781555	2.887559668649292	-0.04946444239827156	559	175
20.626420974731445	2.7016883127862203	0.12319738962243383	0.12907948778615574	0.9839516700646846	0.12319738962243383	0.12907948778615574	0.9839516700646846	0.8142719443031311	2.8762014075408935	-0.037880194004497526	0.8142719443031311	2.8762014075408935	-0.037880194004497526	559	175
23.12659502029419	2.3782544562815984	0.33821417183326163	0.027698416310625158	0.9406614543527466	0.33821417183326163	0.027698416310625158	0.9406614543527466	0.8243197376914978	2.893191115487671	-0.048942071016750334	0.8243197376914978	2.893191115487671	-0.048942071016750334	559	175
23.626620054244995	2.6905549914545808	0.3003261846882127	0.1742470295870621	0.9377857726958259	0.3003261846882127	0.1742470295870621	0.9377857726958259	0.7670860464759827	2.9571457072387695	-0.05279251989336967	0.7670860464759827	2.9571457072387695	-0.05279251989336967	559	175
24.25166606903076	2.39559326897286	0.5160580246899559	0.022232326606838222	0.8562650517256601	0.5160580246899559	0.022232326606838222	0.8562650517256601	0.765336113710022	2.9124379321228027	-0.0462231827935791	0.765336113710022	2.9124379321228027	-0.0462231827935791	559	175
24.376677989959717	2.2411670745342485	0.5583518627469781	-0.06371639645562127	0.8271538056429951	0.5583518627469781	-0.06371639645562127	0.8271538056429951	0.7765778477378845	2.9441332980285644	-0.04311666693898201	0.7765778477378845	2.9441332980285644	-0.04311666693898201	559	175
