Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
18.53737497329712	6.511875566061236	-0.1976880126831569	0.022013880054551127	-0.9800177746991774	-0.1976880126831569	0.022013880054551127	-0.9800177746991774	2.772917257650757	0.03518554714110947	-0.10001748776287307	2.772917257650757	0.03518554714110947	-0.10001748776287307	0	11
18.662627935409546	6.57044643626954	-0.2111850258631147	0.017102595614468304	-0.9772964678512059	-0.2111850258631147	0.017102595614468304	-0.9772964678512059	2.7792472709259033	0.036799089578662875	-0.0928174403891014	2.7792472709259033	0.036799089578662875	-0.0928174403891014	0	11
18.787879943847656	6.52169019066591	-0.23123883235933587	0.021685688359263655	-0.9726553003656927	-0.23123883235933587	0.021685688359263655	-0.9726553003656927	2.7286405433258056	0.03483490419176674	-0.09535785740465393	2.7286405433258056	0.03483490419176674	-0.09535785740465393	0	11
19.038382053375244	6.449570756536672	-0.2653813175781308	0.03756820177907232	-0.9634113277803943	-0.2653813175781308	0.03756820177907232	-0.9634113277803943	2.760957228048706	0.036836655406032565	-0.0948592347487854	2.760957228048706	0.036836655406032565	-0.0948592347487854	0	11
19.163633108139038	6.4257221366715545	-0.2792954611313959	0.03395336147192917	-0.959604717910535	-0.2792954611313959	0.03395336147192917	-0.959604717910535	2.7773249019226074	0.03280611854580498	-0.10167396789640655	2.7773249019226074	0.03280611854580498	-0.10167396789640655	0	11
19.288882970809937	6.4081143264817	-0.28712660369725174	0.033861472030579334	-0.9572939538935801	-0.28712660369725174	0.033861472030579334	-0.9572939538935801	2.7779188026031494	0.0357151679375515	-0.09408494061083068	2.7779188026031494	0.0357151679375515	-0.09408494061083068	0	11
19.539380073547363	6.425068505644153	-0.2818546151303333	0.045729939723132974	-0.9583667088033945	-0.2818546151303333	0.045729939723132974	-0.9583667088033945	2.771877991064453	0.03952923190382576	-0.08780236518234481	2.771877991064453	0.03952923190382576	-0.08780236518234481	0	11
19.664628982543945	6.416458430004283	-0.2677268890258082	0.04706206788458795	-0.9623447795145922	-0.2677268890258082	0.04706206788458795	-0.9623447795145922	2.7358891833862304	0.034330291269098284	-0.09067428833097686	2.7358891833862304	0.034330291269098284	-0.09067428833097686	0	11
20.040395975112915	6.59469811837635	-0.25684341656014265	0.027266888798750544	-0.9660683082189114	-0.25684341656014265	0.027266888798750544	-0.9660683082189114	2.740733372076416	0.032242839751516345	-0.10046148276180496	2.740733372076416	0.032242839751516345	-0.10046148276180496	0	11
20.165652990341187	6.59993520182501	-0.2699037653421243	0.031977918210130976	-0.9623561555895456	-0.2699037653421243	0.031977918210130976	-0.9623561555895456	2.772880064352417	0.032747009364639285	-0.09449832117408981	2.772880064352417	0.032747009364639285	-0.09449832117408981	0	11
20.290908098220825	6.543998733200551	-0.28773959840849495	0.02946086509050545	-0.9572554418418509	-0.28773959840849495	0.02946086509050545	-0.9572554418418509	2.7535076011260986	0.029719022629533767	-0.10385403013080825	2.7535076011260986	0.029719022629533767	-0.10385403013080825	0	11
20.416162967681885	6.514392244992275	-0.30082267276442937	0.02536620076015204	-0.9533426851924027	-0.30082267276442937	0.02536620076015204	-0.9533426851924027	2.758642422064209	0.03209203627494431	-0.09688720828146209	2.758642422064209	0.03209203627494431	-0.09688720828146209	0	11
20.541417121887207	6.4386883451801165	-0.3088031782603842	0.017490548375082994	-0.950965129651884	-0.3088031782603842	0.017490548375082994	-0.950965129651884	2.7316448558410644	0.03155349340823746	-0.09103257930130233	2.7316448558410644	0.03155349340823746	-0.09103257930130233	0	11
20.666670083999634	6.417115985887271	-0.2965147055127552	0.013749498066234817	-0.9549293066597186	-0.2965147055127552	0.013749498066234817	-0.9549293066597186	2.7450334895690918	0.034580578623090746	-0.09955881512016525	2.7450334895690918	0.034580578623090746	-0.09955881512016525	0	11
20.791922092437744	6.3671993730745315	-0.2867714995626047	0.013161379486843363	-0.9579085995691959	-0.2867714995626047	0.013161379486843363	-0.9579085995691959	2.730761038168335	0.030508990926419257	-0.09165878569931259	2.730761038168335	0.030508990926419257	-0.09165878569931259	0	11
20.91717290878296	6.356991584735247	-0.27360540439074155	0.009116651962092681	-0.9617988195798438	-0.27360540439074155	0.009116651962092681	-0.9617988195798438	2.753748403890991	0.03453415778068161	-0.10174707299322357	2.753748403890991	0.03453415778068161	-0.10174707299322357	0	11
21.042423963546753	6.3405792178576545	-0.2534891086040317	0.012675432661537669	-0.9672551913667748	-0.2534891086040317	0.012675432661537669	-0.9672551913667748	2.7449133266052246	0.03224522766259766	-0.09331407373995056	2.7449133266052246	0.03224522766259766	-0.09331407373995056	0	11
21.292925119400024	6.440840515076349	-0.21264255340048255	0.004148261920772929	-0.9771212495930889	-0.21264255340048255	0.004148261920772929	-0.9771212495930889	2.7387091983398437	0.03535143059280968	-0.09684573089927902	2.7387091983398437	0.03535143059280968	-0.09684573089927902	0	11
21.418174028396606	6.4523112053195115	-0.201647761853656	-0.007107575534119184	-0.9794323164514421	-0.201647761853656	-0.007107575534119184	-0.9794323164514421	2.720556722982788	0.02884219173875904	-0.09653703099340667	2.720556722982788	0.02884219173875904	-0.09653703099340667	0	11
21.54342293739319	6.467415458719656	-0.19589548917249455	-0.019664643542826182	-0.9804275899403293	-0.19589548917249455	-0.019664643542826182	-0.9804275899403293	2.742689119680786	0.0321748830058918	-0.10008905804008712	2.742689119680786	0.0321748830058918	-0.10008905804008712	0	11
21.793920040130615	6.426291849175568	-0.21794292507091212	-0.029053468730949838	-0.975528973104456	-0.21794292507091212	-0.029053468730949838	-0.975528973104456	2.730484234197998	0.03293574002173996	-0.0944128332123207	2.730484234197998	0.03293574002173996	-0.0944128332123207	0	11
22.04443907737732	6.448423520860633	-0.26467715275151343	-0.02425632365823289	-0.9640319681286192	-0.26467715275151343	-0.02425632365823289	-0.9640319681286192	2.729864107473755	0.032479201970373156	-0.09699695533365478	2.729864107473755	0.032479201970373156	-0.09699695533365478	0	11
22.16969609260559	6.422879804751244	-0.2640929991713593	-0.02808450966055441	-0.9640882470530396	-0.2640929991713593	-0.02808450966055441	-0.9640882470530396	2.7232239116271972	0.03284206387189484	-0.092373750863974	2.7232239116271972	0.03284206387189484	-0.092373750863974	0	11
22.294951915740967	6.427589185239621	-0.2631831044630061	-0.03191000863013516	-0.964218027665133	-0.2631831044630061	-0.03191000863013516	-0.964218027665133	2.749037014349365	0.02908068854895687	-0.08946781581491699	2.749037014349365	0.02908068854895687	-0.08946781581491699	0	11
22.545459985733032	6.391041475578208	-0.26035763559146113	-0.04329399346653066	-0.9645410990304892	-0.26035763559146113	-0.04329399346653066	-0.9645410990304892	2.748571621282959	0.035083712605510714	-0.0986419466719078	2.748571621282959	0.035083712605510714	-0.0986419466719078	0	11
22.67071294784546	6.388699070812136	-0.2585798272194925	-0.04719997173530243	-0.9648360667094302	-0.2585798272194925	-0.04719997173530243	-0.9648360667094302	2.7649652827819824	0.036898636786018374	-0.09539531147331466	2.7649652827819824	0.036898636786018374	-0.09539531147331466	0	11
22.79596495628357	6.361250176861193	-0.2586934506010938	-0.05274684054373816	-0.9645182576959095	-0.2586934506010938	-0.05274684054373816	-0.9645182576959095	2.756517635687256	0.03402623307493782	-0.09845356619209518	2.756517635687256	0.03402623307493782	-0.09845356619209518	0	11
22.92121696472168	6.36288610702854	-0.2558917994356384	-0.05541970571739612	-0.96511555950559	-0.2558917994356384	-0.05541970571739612	-0.96511555950559	2.775316940649414	0.04017865431097603	-0.08900288468450775	2.775316940649414	0.04017865431097603	-0.08900288468450775	0	11
23.046468019485474	6.458480801418935	-0.23060054562825205	-0.05527418362341479	-0.9714773044084548	-0.23060054562825205	-0.05527418362341479	-0.9714773044084548	2.778639065130615	0.03613447171238518	-0.09573638415188064	2.778639065130615	0.03613447171238518	-0.09573638415188064	0	11
23.17171812057495	6.460904806995599	-0.20586947054487045	-0.059705644359437315	-0.9767563652872702	-0.20586947054487045	-0.059705644359437315	-0.9767563652872702	2.768888937338257	0.03560775664237595	-0.10073786949962844	2.768888937338257	0.03560775664237595	-0.10073786949962844	0	11
23.29696798324585	6.479236582925512	-0.18869394935062894	-0.0664348530080124	-0.9797862030995671	-0.18869394935062894	-0.0664348530080124	-0.9797862030995671	2.758280741079712	0.032120236722503664	-0.09113226806968917	2.758280741079712	0.032120236722503664	-0.09113226806968917	0	11
23.42221713066101	6.50727090519466	-0.18084835114387585	-0.08103117892027663	-0.980167241817095	-0.18084835114387585	-0.08103117892027663	-0.980167241817095	2.7400915492614746	0.03616995137718773	-0.09726896113008728	2.7400915492614746	0.03616995137718773	-0.09726896113008728	0	11
23.547466039657593	6.554060135716202	-0.18472697955447456	-0.09283164896190718	-0.9783957420061138	-0.18472697955447456	-0.09283164896190718	-0.9783957420061138	2.752069221838379	0.03260741528657532	-0.08772651827186813	2.752069221838379	0.03260741528657532	-0.08772651827186813	0	11
23.672714948654175	6.59242799315208	-0.19459463157602797	-0.10653858020226396	-0.9750807455233006	-0.19459463157602797	-0.10653858020226396	-0.9750807455233006	2.7751605380615234	0.038350740043197634	-0.10168031579107513	2.7751605380615234	0.038350740043197634	-0.10168031579107513	0	11
23.79796290397644	6.608629596974148	-0.2119971574387863	-0.11278571999521088	-0.9707402261176965	-0.2119971574387863	-0.11278571999521088	-0.9707402261176965	2.7824325431427	0.0365623883583889	-0.1005878148064064	2.7824325431427	0.0365623883583889	-0.1005878148064064	0	11
23.923211097717285	6.625597046540425	-0.2336520834127901	-0.11512748480873881	-0.965480381032404	-0.2336520834127901	-0.11512748480873881	-0.965480381032404	2.7811145652374267	0.03847197961596108	-0.10325072681755294	2.7811145652374267	0.03847197961596108	-0.10325072681755294	0	11
24.048332929611206	6.569852685667619	-0.2569224723669334	-0.1074246216416227	-0.9604430195789944	-0.2569224723669334	-0.1074246216416227	-0.9604430195789944	2.7631552089294433	0.038605073062454226	-0.08984058326334228	2.7631552089294433	0.038605073062454226	-0.08984058326334228	0	11
25.17575693130493	6.687990507092006	-0.23218324889557207	-0.14726152946543306	-0.9614598176064344	-0.23218324889557207	-0.14726152946543306	-0.9614598176064344	2.7721464503845215	0.03445050266173935	-0.10127152478546371	2.7721464503845215	0.03445050266173935	-0.10127152478546371	0	11
25.30100703239441	6.49389155545794	-0.20577896738683946	-0.13107375641711907	-0.9697807416936634	-0.20577896738683946	-0.13107375641711907	-0.9697807416936634	2.7268540729125976	0.03231938701656914	-0.09306488162130584	2.7268540729125976	0.03231938701656914	-0.09306488162130584	0	11
25.67675495147705	6.711773113946906	-0.19664021816041244	-0.15925366256707696	-0.9674558881730977	-0.19664021816041244	-0.15925366256707696	-0.9674558881730977	2.7712070811828613	0.032973805038009646	-0.09436202025264968	2.7712070811828613	0.032973805038009646	-0.09436202025264968	0	11
25.802004098892212	6.829448522188076	-0.21864719546149547	-0.17486979154649593	-0.9600072707648145	-0.21864719546149547	-0.17486979154649593	-0.9600072707648145	2.7609021533569336	0.03265269991544342	-0.09472491568178405	2.7609021533569336	0.03265269991544342	-0.09472491568178405	0	11
25.927252054214478	6.912054957135434	-0.24896965649938457	-0.18220489205771545	-0.9512178969367716	-0.24896965649938457	-0.18220489205771545	-0.9512178969367716	2.7691418994506836	0.030091637341056823	-0.10374875342697372	2.7691418994506836	0.030091637341056823	-0.10374875342697372	0	11
26.92929697036743	6.7721648888239026	-0.24281262620239705	-0.07045403963120322	-0.9675113729855271	-0.24281262620239705	-0.07045403963120322	-0.9675113729855271	2.7636489738067627	0.034182203529153826	-0.09555707847923507	2.7636489738067627	0.034182203529153826	-0.09555707847923507	0	11
27.054548025131226	6.780298119186494	-0.2298025138808846	-0.050212541182457375	-0.9719411017762474	-0.2298025138808846	-0.050212541182457375	-0.9719411017762474	2.767316566809082	0.03825159889248467	-0.10117202973217239	2.767316566809082	0.03825159889248467	-0.10117202973217239	0	11
27.17979907989502	6.689553678799442	-0.23041178511860638	-0.03289491019317286	-0.9725370605595657	-0.23041178511860638	-0.03289491019317286	-0.9725370605595657	2.747837292059326	0.03720391315010643	-0.09101750677675476	2.747837292059326	0.03720391315010643	-0.09101750677675476	0	11
27.305049896240234	6.623162331164145	-0.2382601195200782	-0.03049773556125535	-0.970722413242794	-0.2382601195200782	-0.03049773556125535	-0.970722413242794	2.740822302206421	0.03547875728992081	-0.09783457195610275	2.740822302206421	0.03547875728992081	-0.09783457195610275	0	11
27.430299997329712	6.584582575255869	-0.25513554098020774	-0.03184422854333856	-0.9663807742485446	-0.25513554098020774	-0.03184422854333856	-0.9663807742485446	2.729806171759033	0.036059161243711474	-0.08880671089739074	2.729806171759033	0.036059161243711474	-0.08880671089739074	0	11
27.555548906326294	6.608726574900985	-0.2641948345227526	-0.023821762891877186	-0.964175094588228	-0.2641948345227526	-0.023821762891877186	-0.964175094588228	2.7619349826416015	0.03535195958403206	-0.09346552914232482	2.7619349826416015	0.03535195958403206	-0.09346552914232482	0	11
27.680798053741455	6.600958818933559	-0.27510517451685607	-0.01495865629954792	-0.9612977590506294	-0.27510517451685607	-0.01495865629954792	-0.9612977590506294	2.760732160910034	0.03127301630166626	-0.09231121069044342	2.760732160910034	0.03127301630166626	-0.09231121069044342	0	11
27.80604600906372	6.589653506273204	-0.28551078360949395	-0.005751079299695581	-0.9583582407062514	-0.28551078360949395	-0.005751079299695581	-0.9583582407062514	2.7537066806396484	0.030438517747198104	-0.08928859209865798	2.7537066806396484	0.030438517747198104	-0.08928859209865798	0	11
28.056543111801147	6.598157077357405	-0.3033407249598322	0.010609145381372366	-0.9528230951310535	-0.3033407249598322	0.010609145381372366	-0.9528230951310535	2.765424000128174	0.03723637160447693	-0.09429305022806396	2.765424000128174	0.03723637160447693	-0.09429305022806396	0	11
28.307060956954956	6.571950417010495	-0.26133126887458935	0.013947623489762943	-0.9651483988006118	-0.26133126887458935	0.013947623489762943	-0.9651483988006118	2.7589397300323486	0.03405642655280686	-0.09388060098737945	2.7589397300323486	0.03405642655280686	-0.09388060098737945	0	11
28.43231701850891	6.594475869287651	-0.24394566872448528	0.01976531227090047	-0.9695874602847324	-0.24394566872448528	0.01976531227090047	-0.9695874602847324	2.7350554336151123	0.03269605856922722	-0.09456796175092926	2.7350554336151123	0.03269605856922722	-0.09456796175092926	0	11
28.557573080062866	6.595092549645863	-0.23367548111123732	0.029365229189543547	-0.9718711091714155	-0.23367548111123732	0.029365229189543547	-0.9718711091714155	2.7536156047424316	0.03230862837818718	-0.09337981766313781	2.7536156047424316	0.03230862837818718	-0.09337981766313781	0	11
28.682827949523926	6.580861050588863	-0.23670914231380186	0.035396384562213404	-0.9709355683591925	-0.23670914231380186	0.035396384562213404	-0.9709355683591925	2.74122856746521	0.0318573578873024	-0.10122437006086578	2.74122856746521	0.0318573578873024	-0.10122437006086578	0	11
28.808080911636353	6.602270904769515	-0.24703197659367054	0.03655343565746262	-0.9683176384233945	-0.24703197659367054	0.03655343565746262	-0.9683176384233945	2.776684986456299	0.030293168095623015	-0.10384895628542175	2.776684986456299	0.030293168095623015	-0.10384895628542175	0	11
29.18383812904358	6.5280633267009565	-0.28760763153203933	0.018233776663602434	-0.9575747384267782	-0.28760763153203933	0.018233776663602434	-0.9575747384267782	2.7666015494903564	0.0356349959650383	-0.10201769298166503	2.7666015494903564	0.0356349959650383	-0.10201769298166503	0	11
