Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
169.59231281280518	2.413701104568062	-0.9452759361651993	-0.2647743728524078	-0.19065134667140451	-0.9452759361651993	-0.2647743728524078	-0.19065134667140451	-0.5788789904579162	1.2674300052062988	0.023219915783722306	-0.5788789904579162	1.2674300052062988	0.023219915783722306	86	73
169.71743488311768	2.436369545701546	-0.9449429509539949	-0.2617383155021703	-0.19640741747816504	-0.9449429509539949	-0.2617383155021703	-0.19640741747816504	-0.59310846690979	1.2201187588111877	0.022125756113548185	-0.59310846690979	1.2201187588111877	0.022125756113548185	86	73
169.84283185005188	2.4433911274119158	-0.9469199516422542	-0.2620220559698957	-0.18624459016878814	-0.9469199516422542	-0.2620220559698957	-0.18624459016878814	-0.5846369779571533	1.1646607495681762	0.025203509933073426	-0.5846369779571533	1.1646607495681762	0.025203509933073426	86	73
170.0933449268341	2.4585112189181864	-0.9426006818450245	-0.2599826175790968	-0.20955427254536194	-0.9426006818450245	-0.2599826175790968	-0.20955427254536194	-0.6115642703041076	1.208891925944519	0.02457607791455498	-0.6115642703041076	1.208891925944519	0.02457607791455498	86	73
170.21859884262085	2.454482476986854	-0.9418511674281084	-0.260928247548189	-0.2117376396528028	-0.9418511674281084	-0.260928247548189	-0.2117376396528028	-0.6117120898231506	1.2292019702331543	0.02685510807367077	-0.6117120898231506	1.2292019702331543	0.02685510807367077	86	73
170.3438539505005	2.433155516107574	-0.9426901424543336	-0.26679964358225455	-0.2003827475203649	-0.9426901424543336	-0.26679964358225455	-0.2003827475203649	-0.5950202262863159	1.246799526347351	0.03828866288693657	-0.5950202262863159	1.246799526347351	0.03828866288693657	86	73
170.4691059589386	2.407059211302312	-0.9476615238638227	-0.2721256200397809	-0.16698887120422787	-0.9476615238638227	-0.2721256200397809	-0.16698887120422787	-0.5507889903053284	1.202507910861206	0.04542149112256279	-0.5507889903053284	1.202507910861206	0.04542149112256279	86	73
171.47110986709595	2.4032432910218096	-0.9507550821779465	-0.26796869475505253	-0.15574836225167787	-0.9507550821779465	-0.26796869475505253	-0.15574836225167787	-0.5442655897602081	1.18000608457489	0.027939927509744073	-0.5442655897602081	1.18000608457489	0.027939927509744073	86	73
171.5963590145111	2.425538298339689	-0.950107327325952	-0.26585338413303744	-0.16315037452162937	-0.950107327325952	-0.26585338413303744	-0.16315037452162937	-0.5565385139450073	1.1366879321472168	0.030568524009306337	-0.5565385139450073	1.1366879321472168	0.030568524009306337	86	73
171.72148084640503	2.458784266700524	-0.94632933766289	-0.26415557231400977	-0.1862326993145245	-0.94632933766289	-0.26415557231400977	-0.1862326993145245	-0.5832102215751648	1.1127774096862793	0.04086893305810203	-0.5832102215751648	1.1127774096862793	0.04086893305810203	86	73
171.84687781333923	2.4948642680921598	-0.9422798311708059	-0.26221870226185284	-0.20820680092837365	-0.9422798311708059	-0.26221870226185284	-0.20820680092837365	-0.6078613913520813	1.079012570513916	0.05233858034642448	-0.6078613913520813	1.079012570513916	0.05233858034642448	86	73
174.852952003479	3.8440450854899546	0.22559438001742255	-0.1421099214907407	-0.9638007812398007	0.22559438001742255	-0.1421099214907407	-0.9638007812398007	-0.5922535222030639	-1.2569276500488282	0.04265354844339561	-0.5922535222030639	-1.2569276500488282	0.04265354844339561	64	73
175.47920298576355	3.938937717736016	0.230019467237646	-0.1385877719665946	-0.9632676025658937	0.230019467237646	-0.1385877719665946	-0.9632676025658937	-0.6127442877746582	-1.3617289472366334	0.04641622203000259	-0.6127442877746582	-1.3617289472366334	0.04641622203000259	64	73
175.60445094108582	3.990901272065669	0.24439857704890716	-0.1348132694084346	-0.9602576310177796	0.24439857704890716	-0.1348132694084346	-0.9602576310177796	-0.5958138268447876	-1.4369988847518922	0.05425264584429931	-0.5958138268447876	-1.4369988847518922	0.05425264584429931	64	73
175.7296998500824	4.015524308106686	0.2123267596309688	-0.137475316263859	-0.9674801726974899	0.2123267596309688	-0.137475316263859	-0.9674801726974899	-0.5743145909614563	-1.4845859931411742	0.046546643586886594	-0.5743145909614563	-1.4845859931411742	0.046546643586886594	34	73
175.7296998500824	4.0019065804208935	0.26229489532359074	-0.1380262491121897	-0.9550655173563782	0.26229489532359074	-0.1380262491121897	-0.9550655173563782	-0.5587650697685241	-1.4786179471755982	0.0464263659954853	-0.5587650697685241	-1.4786179471755982	0.0464263659954853	64	73
179.11154890060425	2.5113909527901956	-0.9456228477808347	-0.2535719411233747	-0.2037122981800258	-0.9456228477808347	-0.2535719411233747	-0.2037122981800258	-0.604945830152893	0.9830466486351013	0.02432430603237858	-0.604945830152893	0.9830466486351013	0.02432430603237858	86	73
179.48729801177979	2.4612897147607233	-0.9450357969344175	-0.26496642548841565	-0.19157279524092727	-0.9450357969344175	-0.26496642548841565	-0.19157279524092727	-0.5924059069618225	1.127931175364685	0.04368523389728775	-0.5924059069618225	1.127931175364685	0.04368523389728775	86	73
179.61254692077637	2.432141904402964	-0.948901713384868	-0.2673747145106436	-0.1676195107247773	-0.948901713384868	-0.2673747145106436	-0.1676195107247773	-0.559875360773468	1.128812489642334	0.039661231196243665	-0.559875360773468	1.128812489642334	0.039661231196243665	86	73
179.73779582977295	2.4124788741538525	-0.94708505049117	-0.2713109634733328	-0.17152337518632824	-0.94708505049117	-0.2713109634733328	-0.17152337518632824	-0.5608194983467102	1.205018577708435	0.04334430277975311	-0.5608194983467102	1.205018577708435	0.04334430277975311	86	73
180.48933100700378	2.3767827834530832	-0.9460893285169082	-0.27199064936027384	-0.1758865234377049	-0.9460893285169082	-0.27199064936027384	-0.1758865234377049	-0.5515453732475281	1.3195618964569091	0.030473514205534364	-0.5515453732475281	1.3195618964569091	0.030473514205534364	86	73
180.86508989334106	2.393643595990589	-0.9460421739549533	-0.27015652252074907	-0.17894037676858235	-0.9460421739549533	-0.27015652252074907	-0.17894037676858235	-0.5576518691047668	1.2865173198120117	0.03255590677889099	-0.5576518691047668	1.2865173198120117	0.03255590677889099	86	73
180.99034190177917	2.395180571400435	-0.948992250086602	-0.27019959564524565	-0.16249888549991304	-0.948992250086602	-0.27019959564524565	-0.16249888549991304	-0.5458411491378784	1.22123139871521	0.03329147652419319	-0.5458411491378784	1.22123139871521	0.03329147652419319	86	73
181.11559295654297	2.4147149234827014	-0.9487879224708372	-0.2669513750549011	-0.1689332457800118	-0.9487879224708372	-0.2669513750549011	-0.1689332457800118	-0.5589480019077301	1.1905250526802063	0.03004952867211809	-0.5589480019077301	1.1905250526802063	0.03004952867211809	86	73
181.24084281921387	2.4249601235931646	-0.9515540297117518	-0.26674991021344185	-0.15293597987539545	-0.9515540297117518	-0.26674991021344185	-0.15293597987539545	-0.5454344070419311	1.099930105342102	0.033438986844141386	-0.5454344070419311	1.099930105342102	0.033438986844141386	86	73
181.36609387397766	2.4593522857186425	-0.9466643035791001	-0.26381430190432026	-0.1850100279439841	-0.9466643035791001	-0.26381430190432026	-0.1850100279439841	-0.5823488748535156	1.1083069421188354	0.03932456181081047	-0.5823488748535156	1.1083069421188354	0.03932456181081047	86	73
182.7438850402832	2.4934933900724245	-0.9453910173406416	-0.25732379086440627	-0.20005072103543634	-0.9453910173406416	-0.25732379086440627	-0.20005072103543634	-0.6058071172698974	1.03725284112854	0.029989427632410432	-0.6058071172698974	1.03725284112854	0.029989427632410432	86	73
182.8691370487213	2.4885401059765497	-0.943982501005472	-0.2588792001731697	-0.20464260923169003	-0.943982501005472	-0.2588792001731697	-0.20464260923169003	-0.6076221383079529	1.0799360848800659	0.03555737317236175	-0.6076221383079529	1.0799360848800659	0.03555737317236175	86	73
182.99438881874084	2.4692024482219703	-0.9449603786088239	-0.2626092302718822	-0.19515705223096008	-0.9449603786088239	-0.2626092302718822	-0.19515705223096008	-0.5980516589149475	1.1073831893341064	0.039552311158497236	-0.5980516589149475	1.1073831893341064	0.039552311158497236	86	73
183.11964082717896	2.466379994689325	-0.941902719803059	-0.26281221766265794	-0.20916262733776322	-0.941902719803059	-0.26281221766265794	-0.20916262733776322	-0.6092889821990967	1.183117566241455	0.03970482081802597	-0.6092889821990967	1.183117566241455	0.03970482081802597	86	73
183.24489092826843	2.440560465980917	-0.9458925844615541	-0.26540994376255456	-0.18666756657919803	-0.9458925844615541	-0.26540994376255456	-0.18666756657919803	-0.5854061758979797	1.174299297465515	0.035483180290777586	-0.5854061758979797	1.174299297465515	0.035483180290777586	86	73
183.3701410293579	2.43552239521852	-0.9445016568489645	-0.266296916890708	-0.19236052678256052	-0.9445016568489645	-0.266296916890708	-0.19236052678256052	-0.5847106492980957	1.211722073687744	0.03838838890822639	-0.5847106492980957	1.211722073687744	0.03838838890822639	86	73
183.4953908920288	2.4187021860844293	-0.947412427395015	-0.26797929290837663	-0.17491938425975487	-0.947412427395015	-0.26797929290837663	-0.17491938425975487	-0.564123681829834	1.1978184558288574	0.03602839515240898	-0.564123681829834	1.1978184558288574	0.03602839515240898	86	73
183.62064003944397	2.4055319219183025	-0.9482623105271965	-0.2692662816219259	-0.1682089772132409	-0.9482623105271965	-0.2692662816219259	-0.1682089772132409	-0.5540268338188171	1.2086221553222656	0.03517751649649849	-0.5540268338188171	1.2086221553222656	0.03517751649649849	86	73
183.74588799476624	2.407466519655575	-0.9458152386779916	-0.2686857625196566	-0.18232250355818522	-0.9458152386779916	-0.2686857625196566	-0.18232250355818522	-0.5664492762550354	1.2565419651405334	0.03408156961830368	-0.5664492762550354	1.2565419651405334	0.03408156961830368	86	73
184.2469139099121	2.3973205366032087	-0.9469602953135855	-0.2717410780913563	-0.17153129620379562	-0.9469602953135855	-0.2717410780913563	-0.17153129620379562	-0.5521249092086792	1.249500212802124	0.039464852518160246	-0.5521249092086792	1.249500212802124	0.039464852518160246	86	73
184.37216997146606	2.393966886943688	-0.9476342454784441	-0.2733527416182183	-0.16512908722058509	-0.9476342454784441	-0.2733527416182183	-0.16512908722058509	-0.5487344778045654	1.2343643285171508	0.04221828535826912	-0.5487344778045654	1.2343643285171508	0.04221828535826912	86	73
184.49742484092712	2.3978658586989274	-0.9474443469919215	-0.27285908009876897	-0.16702434481447725	-0.9474443469919215	-0.27285908009876897	-0.16702434481447725	-0.5518369144662857	1.230379221572113	0.04215760969253292	-0.5518369144662857	1.230379221572113	0.04215760969253292	86	73
184.62267899513245	2.3969508514923614	-0.9482715663690159	-0.27057081519852105	-0.16604960216411527	-0.9482715663690159	-0.27057081519852105	-0.16604960216411527	-0.5488177603944778	1.226904449595642	0.03572483987243881	-0.5488177603944778	1.226904449595642	0.03572483987243881	86	73
184.8731849193573	2.397543363637557	-0.9488922715017045	-0.27179573559586423	-0.16040740380742521	-0.9488922715017045	-0.27179573559586423	-0.16040740380742521	-0.5473212665781021	1.2094451762573242	0.03792071782680263	-0.5473212665781021	1.2094451762573242	0.03792071782680263	86	73
184.9984369277954	2.396168866021682	-0.9491414672993949	-0.27150073968163224	-0.15942968169408855	-0.9491414672993949	-0.27150073968163224	-0.15942968169408855	-0.5425049281581878	1.2053853846923828	0.03833794475229492	-0.5425049281581878	1.2053853846923828	0.03833794475229492	86	73
185.12368893623352	2.3950990696794405	-0.9494673090720406	-0.2716398861107819	-0.15723740419257723	-0.9494673090720406	-0.2716398861107819	-0.15723740419257723	-0.5400987184509277	1.2050283528701782	0.03763970055313816	-0.5400987184509277	1.2050283528701782	0.03763970055313816	86	73
185.49943900108337	2.395766179769325	-0.9482972421734008	-0.2710273338730202	-0.16515606189300067	-0.9482972421734008	-0.2710273338730202	-0.16515606189300067	-0.5472617513402939	1.2316005207435607	0.036014212972242735	-0.5472617513402939	1.2316005207435607	0.036014212972242735	86	73
185.62468791007996	2.3877928315684893	-0.9477695256747068	-0.2722442541180104	-0.16618060146139033	-0.9477695256747068	-0.2722442541180104	-0.16618060146139033	-0.5487407362922668	1.2530876971618652	0.036201576447803877	-0.5487407362922668	1.2530876971618652	0.036201576447803877	86	73
190.00852704048157	2.369290706592921	-0.9466118248024965	-0.2709355976876581	-0.1746996137652266	-0.9466118248024965	-0.2709355976876581	-0.1746996137652266	-0.54417487149086	1.3310250617401123	0.025699951431472207	-0.54417487149086	1.3310250617401123	0.025699951431472207	86	73
190.76006197929382	2.38816192685703	-0.9489064884216855	-0.2707293858852215	-0.16211747545973135	-0.9489064884216855	-0.2707293858852215	-0.16211747545973135	-0.542873612688446	1.2424349166290283	0.03170634687574615	-0.542873612688446	1.2424349166290283	0.03170634687574615	86	73
190.88531589508057	2.411277631835004	-0.9451598016315821	-0.2674977669194923	-0.18739768961444844	-0.9451598016315821	-0.2674977669194923	-0.18739768961444844	-0.572864702986145	1.2622300959960937	0.032024792141039274	-0.572864702986145	1.2622300959960937	0.032024792141039274	86	73
191.010568857193	2.415414482904801	-0.9480339036414164	-0.2685819616458988	-0.17057387673632304	-0.9480339036414164	-0.2685819616458988	-0.17057387673632304	-0.5632327712043762	1.1928907014266967	0.0348970207634758	-0.5632327712043762	1.1928907014266967	0.0348970207634758	86	73
191.13582181930542	2.436809342597889	-0.9470056753068562	-0.26469365602403255	-0.18198219527535195	-0.9470056753068562	-0.26469365602403255	-0.18198219527535195	-0.5770267165168762	1.1723842002288818	0.03161457434924354	-0.5770267165168762	1.1723842002288818	0.03161457434924354	86	73
191.2610728740692	2.4588337462946206	-0.9438102323130442	-0.26187264278458605	-0.20160596306214276	-0.9438102323130442	-0.26187264278458605	-0.20160596306214276	-0.6058768547042847	1.173004326953125	0.031032438135464097	-0.6058768547042847	1.173004326953125	0.031032438135464097	86	73
193.64087200164795	2.4329970042882034	-0.9424494799196949	-0.268909488224018	-0.19868735476167926	-0.9424494799196949	-0.268909488224018	-0.19868735476167926	-0.5869488633140564	1.2433715440170288	0.04731990278394928	-0.5869488633140564	1.2433715440170288	0.04731990278394928	86	73
193.76612186431885	2.4213461284320412	-0.9420139781730834	-0.27013462070289357	-0.19909031022183257	-0.9420139781730834	-0.27013462070289357	-0.19909031022183257	-0.58708058957901	1.2772853948013305	0.045329457825739286	-0.58708058957901	1.2772853948013305	0.045329457825739286	86	73
193.891371011734	2.398135861709924	-0.9449581566686284	-0.27380917786359527	-0.17911620882290405	-0.9449581566686284	-0.27380917786359527	-0.17911620882290405	-0.56048386459198	1.271656212939453	0.046285698867161176	-0.56048386459198	1.271656212939453	0.046285698867161176	86	73
194.14186787605286	2.3825611559948117	-0.9440890257631293	-0.27521053163474457	-0.18153532634434144	-0.9440890257631293	-0.27521053163474457	-0.18153532634434144	-0.5505582607254028	1.3203712083236694	0.046225438571293256	-0.5505582607254028	1.3203712083236694	0.046225438571293256	86	73
194.26711702346802	2.3716974734883234	-0.94202038138861	-0.2763781517155615	-0.19029639592684777	-0.94202038138861	-0.2763781517155615	-0.19029639592684777	-0.5546213305458069	1.3751115180389404	0.0452068734231781	-0.5546213305458069	1.3751115180389404	0.0452068734231781	86	73
198.90149784088135	2.356018406890236	-0.9438095893557429	-0.2681185876337099	-0.19322495181898391	-0.9438095893557429	-0.2681185876337099	-0.19322495181898391	-0.550079218195343	1.4276941396133422	0.011122911914009952	-0.550079218195343	1.4276941396133422	0.011122911914009952	86	73
199.02675199508667	2.3601444225659876	-0.9453237174524775	-0.2676224231805485	-0.1863902031567107	-0.9453237174524775	-0.2676224231805485	-0.1863902031567107	-0.549103728578949	1.3974431134597778	0.010392684234995746	-0.549103728578949	1.3974431134597778	0.010392684234995746	86	73
199.1520059108734	2.366496574460938	-0.9441382316663467	-0.26607037656743443	-0.1944467902003209	-0.9441382316663467	-0.26607037656743443	-0.1944467902003209	-0.5587107456192016	1.4054877139465332	0.008388573049325847	-0.5587107456192016	1.4054877139465332	0.008388573049325847	86	73
