Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
124.37604188919067	2.168522838876905	-0.9326033608871197	-0.28830898824091317	-0.2170919127041587	-0.9326033608871197	-0.28830898824091317	-0.2170919127041587	-0.3883301441482544	1.7453409596572875	0.0009638724346989393	-0.3883301441482544	1.7453409596572875	0.0009638724346989393	98	192
124.50128984451294	2.1738222871880883	-0.9439968525267539	-0.2900246808634432	-0.15733920970196832	-0.9439968525267539	-0.2900246808634432	-0.15733920970196832	-0.38311885957565306	1.68303662313385	0.007519597398806715	-0.38311885957565306	1.68303662313385	0.007519597398806715	85	192
124.50128984451294	2.1809057887432473	-0.9334747492381744	-0.287175259554614	-0.2148377593312391	-0.9334747492381744	-0.287175259554614	-0.2148377593312391	-0.3931373481563568	1.7233473225723266	0.002501974018418193	-0.3931373481563568	1.7233473225723266	0.002501974018418193	98	192
124.62656092643738	2.1784116142322656	-0.9465161566178323	-0.28671109220397306	-0.1479997123936794	-0.9465161566178323	-0.28671109220397306	-0.1479997123936794	-0.38918050293769835	1.6474480010406494	0.0004711579314809084	-0.38918050293769835	1.6474480010406494	0.0004711579314809084	85	192
124.62656092643738	2.2007290555705192	-0.9304668027881898	-0.2833262285141145	-0.23228813388783198	-0.9304668027881898	-0.2833262285141145	-0.23228813388783198	-0.41581348822631836	1.7410568162094116	-0.0009421683883881569	-0.41581348822631836	1.7410568162094116	-0.0009421683883881569	98	192
124.75181794166565	2.200828601895637	-0.9403118526213309	-0.2849249067722611	-0.18609518349666906	-0.9403118526213309	-0.2849249067722611	-0.18609518349666906	-0.41504587893333433	1.714447436465454	0.004586694973279143	-0.41504587893333433	1.714447436465454	0.004586694973279143	85	192
124.75181794166565	2.215861209878171	-0.9263373911344394	-0.28392330017007655	-0.24756130030110388	-0.9263373911344394	-0.28392330017007655	-0.24756130030110388	-0.4301625017932892	1.7610254450927734	0.008024099186190367	-0.4301625017932892	1.7610254450927734	0.008024099186190367	98	192
127.1316249370575	3.6388625667993377	0.31942132840547643	-0.1501259111009302	-0.9356453525646329	0.31942132840547643	-0.1501259111009302	-0.9356453525646329	-0.3782438796020508	-1.154588739945984	0.03992966088064384	-0.3782438796020508	-1.154588739945984	0.03992966088064384	62	192
135.39831495285034	3.194801260271037	0.09502829671727896	-0.15616904808569723	-0.983148438051457	0.09502829671727896	-0.15616904808569723	-0.983148438051457	-0.4296260338283539	-0.5348618734622955	0.03059705989964676	-0.4296260338283539	-0.5348618734622955	0.03059705989964676	63	192
135.52356886863708	3.179668621894515	0.1513967800980927	-0.16812136866876498	-0.9740709524325581	0.1513967800980927	-0.16812136866876498	-0.9740709524325581	-0.38905160240898135	-0.5554787922645569	0.02158718267985058	-0.38905160240898135	-0.5554787922645569	0.02158718267985058	63	192
135.6488218307495	3.301795255586919	0.19593635442319401	-0.16285126144741321	-0.9669996957912318	0.19593635442319401	-0.16285126144741321	-0.9669996957912318	-0.41798929981956484	-0.6933122087265015	0.02585988576121998	-0.41798929981956484	-0.6933122087265015	0.02585988576121998	63	192
135.7740728855133	3.3296559184334247	0.2368347815512484	-0.15950417560764538	-0.9583672073956297	0.2368347815512484	-0.15950417560764538	-0.9583672073956297	-0.39537622146377566	-0.7487631846214294	0.029867901378948212	-0.39537622146377566	-0.7487631846214294	0.029867901378948212	63	192
135.89932489395142	3.4062929154689208	0.26073363865694177	-0.15813974136420442	-0.9523706168682303	0.26073363865694177	-0.15813974136420442	-0.9523706168682303	-0.40088342242012026	-0.8457492996002197	0.03092597323067856	-0.40088342242012026	-0.8457492996002197	0.03092597323067856	63	192
136.0245749950409	3.425886071557469	0.2679283602434536	-0.15193959832167953	-0.9513825477898472	0.2679283602434536	-0.15193959832167953	-0.9513825477898472	-0.3989502947784424	-0.8703300166870117	0.038915547454435345	-0.3989502947784424	-0.8703300166870117	0.038915547454435345	63	192
136.1498248577118	3.456952496284878	0.26071315129818745	-0.15220569949552912	-0.953342581542042	0.26071315129818745	-0.15220569949552912	-0.953342581542042	-0.41741989664802553	-0.8975071717048645	0.037847119295675274	-0.41741989664802553	-0.8975071717048645	0.037847119295675274	63	192
136.27507495880127	3.477891040341739	0.24793902669808904	-0.15279843089058273	-0.9566498202359002	0.24793902669808904	-0.15279843089058273	-0.9566498202359002	-0.43892361335525515	-0.9068808961654663	0.03628875585802269	-0.43892361335525515	-0.9068808961654663	0.03628875585802269	63	192
144.7922568321228	3.958335767749967	0.2692223431497373	-0.13835741239433375	-0.953087905906118	0.2692223431497373	-0.13835741239433375	-0.953087905906118	-0.43124323752593996	-1.5089497493209838	0.050668211640847394	-0.43124323752593996	-1.5089497493209838	0.050668211640847394	29	192
144.7922568321228	3.9707293873328364	0.31399523767473725	-0.13863661491373394	-0.9392480395097167	0.31399523767473725	-0.13863661491373394	-0.9392480395097167	-0.43074996881256106	-1.5243096757675172	0.05044459449656677	-0.43074996881256106	-1.5243096757675172	0.05044459449656677	63	192
144.91750502586365	3.95534312689348	0.2908785037254596	-0.13865725031210396	-0.9466593172870186	0.2908785037254596	-0.13865725031210396	-0.9466593172870186	-0.3789879050559998	-1.5402324126663207	0.0513812396545536	-0.3789879050559998	-1.5402324126663207	0.0513812396545536	29	192
144.91750502586365	3.8980807520264977	0.3395589450502059	-0.138297302155549	-0.930362068795202	0.3395589450502059	-0.138297302155549	-0.930362068795202	-0.364257619903183	-1.479545991494751	0.057256008410531994	-0.364257619903183	-1.479545991494751	0.057256008410531994	63	192
146.54580688476562	4.223848847370738	0.33504267184513326	-0.1363641129577632	-0.9322828094200368	0.33504267184513326	-0.1363641129577632	-0.9322828094200368	-0.3654674451805115	-1.8676249194885255	0.041102643036920544	-0.3654674451805115	-1.8676249194885255	0.041102643036920544	63	192
146.6710560321808	4.123261024280377	0.28391508562829226	-0.1371336649760199	-0.9489924035960057	0.28391508562829226	-0.1371336649760199	-0.9489924035960057	-0.4111375775642395	-1.7223286555709838	0.04429278335167236	-0.4111375775642395	-1.7223286555709838	0.04429278335167236	29	192
146.6710560321808	4.237964717617669	0.3140111436123277	-0.1354709700226931	-0.9397045375906135	0.3140111436123277	-0.1354709700226931	-0.9397045375906135	-0.43668933324584963	-1.843012254312134	0.041222459548789975	-0.43668933324584963	-1.843012254312134	0.041222459548789975	63	192
148.9255998134613	4.117397852303441	0.28660612795938434	-0.13727672801115529	-0.9481624477707817	0.28660612795938434	-0.13727672801115529	-0.9481624477707817	-0.4029894736118317	-1.7214020417633056	0.04426536148978538	-0.4029894736118317	-1.7214020417633056	0.04426536148978538	29	192
148.9255998134613	4.169454114189803	0.32308378831359325	-0.13461118465899483	-0.9367479355160807	0.32308378831359325	-0.13461118465899483	-0.9367479355160807	-0.408471361920929	-1.7784130979324342	0.05046251314290237	-0.408471361920929	-1.7784130979324342	0.05046251314290237	63	192
149.05084800720215	4.145841112007463	0.3347896083827899	-0.13419989360672713	-0.9326876790624187	0.3347896083827899	-0.13419989360672713	-0.9326876790624187	-0.3722612421966553	-1.7687815833831788	0.05531762810953331	-0.3722612421966553	-1.7687815833831788	0.05531762810953331	63	192
149.9276418685913	4.1821596274469535	0.29007122422591924	-0.1286643208730659	-0.948316496434787	0.29007122422591924	-0.1286643208730659	-0.948316496434787	-0.39454710152816774	-1.7967328952255248	0.06906804999901123	-0.39454710152816774	-1.7967328952255248	0.06906804999901123	29	192
149.9276418685913	4.27371022169214	0.3220415799972143	-0.12581506036204	-0.9383281895685507	0.3220415799972143	-0.12581506036204	-0.9383281895685507	-0.40637175850639345	-1.8959293771530152	0.07571878182299804	-0.40637175850639345	-1.8959293771530152	0.07571878182299804	63	192
156.31549882888794	4.0159234493984	0.27135798212241685	-0.13462222057887768	-0.9530171579068565	0.27135798212241685	-0.13462222057887768	-0.9530171579068565	-0.43397429254722597	-1.577402465194702	0.05779216996027298	-0.43397429254722597	-1.577402465194702	0.05779216996027298	34	192
156.31549882888794	4.007956383125707	0.31519660447176656	-0.13401151111543796	-0.9395169053391352	0.31519660447176656	-0.13401151111543796	-0.9395169053391352	-0.4293441038585663	-1.5700018811965943	0.06151409717806053	-0.4293441038585663	-1.5700018811965943	0.06151409717806053	63	192
156.44074892997742	4.014485184976189	0.2924165817417879	-0.13666685361554334	-0.946474888121854	0.2924165817417879	-0.13666685361554334	-0.946474888121854	-0.3798484471149445	-1.610506884902954	0.05357080137921638	-0.3798484471149445	-1.610506884902954	0.05357080137921638	34	192
156.44074892997742	4.022938518025283	0.33101227197466765	-0.1365309390044415	-0.9336970485637908	0.33101227197466765	-0.1365309390044415	-0.9336970485637908	-0.38740266971359255	-1.615671913697815	0.05483316155679893	-0.38740266971359255	-1.615671913697815	0.05483316155679893	63	192
157.44261503219604	4.186702484132145	0.29589342797384577	-0.1324651916591574	-0.945991570935275	0.29589342797384577	-0.1324651916591574	-0.945991570935275	-0.37668826845359804	-1.8137766049804687	0.0565171558280117	-0.37668826845359804	-1.8137766049804687	0.0565171558280117	34	192
157.44261503219604	4.3589851327880815	0.32006453620535597	-0.12825699147797556	-0.9386739779074889	0.32006453620535597	-0.12825699147797556	-0.9386739779074889	-0.40755666904220583	-1.9963783431793214	0.06009860234864425	-0.40755666904220583	-1.9963783431793214	0.06009860234864425	63	192
157.56801795959473	4.268207676830703	0.3118404626951355	-0.13247711097711087	-0.9408535172348786	0.3118404626951355	-0.13247711097711087	-0.9408535172348786	-0.44295944385299685	-1.874017040803528	0.0494558428467102	-0.44295944385299685	-1.874017040803528	0.0494558428467102	63	192
159.07107090950012	4.3244525351546015	0.29120120875556094	-0.12985065093199047	-0.9478083479648397	0.29120120875556094	-0.12985065093199047	-0.9478083479648397	-0.39194389846992495	-1.966880314201355	0.05507575532985992	-0.39194389846992495	-1.966880314201355	0.05507575532985992	34	192
159.07107090950012	4.319158727590195	0.3257346565407904	-0.12910749194120674	-0.9366046065725411	0.3257346565407904	-0.12910749194120674	-0.9366046065725411	-0.38965706639060976	-1.9610482860351564	0.06036074730165672	-0.38965706639060976	-1.9610482860351564	0.06036074730165672	63	192
166.08525681495667	2.227469167940458	-0.9554440619291397	-0.28213493505555676	-0.08675553553256982	-0.9554440619291397	-0.28213493505555676	-0.08675553553256982	-0.3840752963832855	1.2649821206222533	0.0048351920173847675	-0.3840752963832855	1.2649821206222533	0.0048351920173847675	100	192
166.210510969162	2.238634261553159	-0.957691391097546	-0.28415838293589923	-0.04562031153885297	-0.957691391097546	-0.28415838293589923	-0.04562031153885297	-0.3953919029697418	1.2695203400985717	0.013161654329616928	-0.3953919029697418	1.2695203400985717	0.013161654329616928	86	192
166.3357629776001	2.247984595547656	-0.957815982398378	-0.2848858094911078	-0.03779708206762088	-0.957815982398378	-0.2848858094911078	-0.03779708206762088	-0.3951230711206436	1.2297624327079772	0.017784142612237836	-0.3951230711206436	1.2297624327079772	0.017784142612237836	86	192
166.3357629776001	2.24791636348146	-0.9558509210286877	-0.2838462158249438	-0.07602856391165669	-0.9558509210286877	-0.2838462158249438	-0.07602856391165669	-0.38411254928627014	1.1869123145233154	0.016563552800693514	-0.38411254928627014	1.1869123145233154	0.016563552800693514	100	192
166.46101593971252	2.2560572572506143	-0.9582885010591525	-0.2844593466284356	-0.02767722626142877	-0.9582885010591525	-0.2844593466284356	-0.02767722626142877	-0.3966375506385803	1.1900328971282959	0.01772841506334057	-0.3966375506385803	1.1900328971282959	0.01772841506334057	86	192
166.58626890182495	2.269913725625919	-0.956348152944873	-0.2840410329436825	-0.0686942644128004	-0.956348152944873	-0.2840410329436825	-0.0686942644128004	-0.42317896251525877	1.2626125193969726	0.02305898696811905	-0.42317896251525877	1.2626125193969726	0.02305898696811905	86	192
166.58626890182495	2.267407152129514	-0.951043825464821	-0.28080697913585867	-0.12908556276296887	-0.951043825464821	-0.28080697913585867	-0.12908556276296887	-0.42873577521362305	1.2890235348831176	0.015770581919827463	-0.42873577521362305	1.2890235348831176	0.015770581919827463	100	192
166.71151900291443	2.267695796610798	-0.9572657523055268	-0.28423242606496824	-0.053424782977157095	-0.9572657523055268	-0.28423242606496824	-0.053424782977157095	-0.41303989951457976	1.229799924029541	0.02209891819091549	-0.41303989951457976	1.229799924029541	0.02209891819091549	86	192
166.83676981925964	2.275242992432743	-0.9562100452151595	-0.2848513856991761	-0.06724609650293324	-0.9562100452151595	-0.2848513856991761	-0.06724609650293324	-0.4243356949552536	1.2449170924560546	0.02712156411888113	-0.4243356949552536	1.2449170924560546	0.02712156411888113	86	192
166.83676981925964	2.261388166926487	-0.9539335006238449	-0.2820603144073488	-0.1022392068825076	-0.9539335006238449	-0.2820603144073488	-0.1022392068825076	-0.4079740767292023	1.2261910601745605	0.01674870345381737	-0.4079740767292023	1.2261910601745605	0.01674870345381737	100	192
166.96201992034912	2.2689570114606408	-0.9558032759710113	-0.2835904093564184	-0.07756659953963208	-0.9558032759710113	-0.2835904093564184	-0.07756659953963208	-0.4284765935405731	1.2840912915603637	0.022437576881368066	-0.4284765935405731	1.2840912915603637	0.022437576881368066	86	192
166.96201992034912	2.2708630609733063	-0.9521377475356212	-0.2831526280350463	-0.11514468704478022	-0.9521377475356212	-0.2831526280350463	-0.11514468704478022	-0.41935576246299744	1.2384039326797485	0.023841767940797808	-0.41935576246299744	1.2384039326797485	0.023841767940797808	100	192
167.0872700214386	2.2676502411677335	-0.9569178517386256	-0.28534372124269824	-0.053732539222552486	-0.9569178517386256	-0.28534372124269824	-0.053732539222552486	-0.4125416195854187	1.2283793069259643	0.025246196171958352	-0.4125416195854187	1.2283793069259643	0.025246196171958352	86	192
167.21251893043518	2.2625733169727766	-0.9577782843527821	-0.28410789478857773	-0.04408471550371575	-0.9577782843527821	-0.28410789478857773	-0.04408471550371575	-0.40975294177379606	1.2128424621955871	0.019592684439141656	-0.40975294177379606	1.2128424621955871	0.019592684439141656	86	192
167.21251893043518	2.2634909656471396	-0.9517206290597409	-0.285256198382947	-0.11338758973644299	-0.9517206290597409	-0.285256198382947	-0.11338758973644299	-0.41805384800949097	1.2495554848800658	0.02608315404144764	-0.41805384800949097	1.2495554848800658	0.02608315404144764	100	192
167.33776783943176	2.268274422741952	-0.9564641163568477	-0.283133112589822	-0.07079572499038002	-0.9564641163568477	-0.283133112589822	-0.07079572499038002	-0.4244583911165237	1.269755361212921	0.020504555410463716	-0.4244583911165237	1.269755361212921	0.020504555410463716	86	192
167.33776783943176	2.269979606727158	-0.9515931779335455	-0.28329906436889085	-0.11921436087169446	-0.9515931779335455	-0.28329906436889085	-0.11921436087169446	-0.42150087402381897	1.253674285043335	0.02380177508679867	-0.42150087402381897	1.253674285043335	0.02380177508679867	100	192
167.4630160331726	2.262731544048747	-0.9578321263148338	-0.2827855475526819	-0.05089156997513476	-0.9578321263148338	-0.2827855475526819	-0.05089156997513476	-0.41041781668510435	1.233526525630188	0.01693856225045433	-0.41041781668510435	1.233526525630188	0.01693856225045433	86	192
167.4630160331726	2.2706056649809496	-0.9512855797660071	-0.2796538707932015	-0.12980546321180358	-0.9512855797660071	-0.2796538707932015	-0.12980546321180358	-0.43152962372817993	1.2827477618347167	0.013588047023990154	-0.43152962372817993	1.2827477618347167	0.013588047023990154	100	192
167.5882649421692	2.2664100798054547	-0.9560074481918905	-0.28025829743223846	-0.086631666970067	-0.9560074481918905	-0.28025829743223846	-0.086631666970067	-0.43396478061523436	1.3165116883651733	0.012412900316287183	-0.43396478061523436	1.3165116883651733	0.012412900316287183	86	192
