Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
63.7535400390625	1.2645921248257472	0.10414067231737749	-0.9890769125646401	-0.10431481870225173	0.10414067231737749	-0.9890769125646401	-0.10431481870225173	-1.7856138508773804	-0.8375268388534546	-0.24914472652069855	-1.7856138508773804	-0.8375268388534546	-0.24914472652069855	614	55
63.87893486022949	1.1422383174845765	0.01343896069590976	-0.9922747174075147	-0.12332996200944234	0.01343896069590976	-0.9922747174075147	-0.12332996200944234	-1.7612852614379884	-0.8288869071746826	-0.24663867903343964	-1.7612852614379884	-0.8288869071746826	-0.24663867903343964	614	55
64.00419306755066	1.1466847259147703	0.01924083083012445	-0.9893508696978296	-0.14427282161625207	0.01924083083012445	-0.9893508696978296	-0.14427282161625207	-1.7758458416915894	-0.8311860967422485	-0.2506738091766052	-1.7758458416915894	-0.8311860967422485	-0.2506738091766052	614	55
64.12944793701172	1.2792660058546965	0.10715695019964466	-0.9885249395895607	-0.10646986349839287	0.10715695019964466	-0.9885249395895607	-0.10646986349839287	-1.793114141748047	-0.8408974219108581	-0.25461573255650327	-1.793114141748047	-0.8408974219108581	-0.25461573255650327	614	55
64.25470399856567	1.4506431111629656	0.2174995463575296	-0.9759659306119568	-0.013581223030567776	0.2174995463575296	-0.9759659306119568	-0.013581223030567776	-1.722498850152588	-0.8088382888580322	-0.24308437955967713	-1.722498850152588	-0.8088382888580322	-0.24308437955967713	614	55
64.3799569606781	1.6007474161367237	0.3287799452443605	-0.944389145355118	0.0057349577631674855	0.3287799452443605	-0.944389145355118	0.0057349577631674855	-1.690572933480835	-0.798087399079895	-0.23661842299095917	-1.690572933480835	-0.798087399079895	-0.23661842299095917	614	55
64.50520992279053	1.7148551972267565	0.4501377904577112	-0.892747182780993	-0.019453463405007112	0.4501377904577112	-0.892747182780993	-0.019453463405007112	-1.6836188595748902	-0.7937715459609985	-0.23712513697735596	-1.6836188595748902	-0.7937715459609985	-0.23712513697735596	614	55
64.63046288490295	1.7548045242643604	0.571398706366149	-0.8175349454351842	-0.07169470939603571	0.571398706366149	-0.8175349454351842	-0.07169470939603571	-1.6750677388168336	-0.7815847802902222	-0.2397759641467743	-1.6750677388168336	-0.7815847802902222	-0.2397759641467743	614	55
64.75571393966675	1.7067216105225462	0.6809245941726974	-0.7178932393120612	-0.14481365267399063	0.6809245941726974	-0.7178932393120612	-0.14481365267399063	-1.6752908986068726	-0.7818404842163086	-0.24548257244221497	-1.6752908986068726	-0.7818404842163086	-0.24548257244221497	614	55
64.88096499443054	1.619989955143835	0.7623669803128298	-0.5830142041121447	-0.2808754619616668	0.7623669803128298	-0.5830142041121447	-0.2808754619616668	-1.713789896295166	-0.8067515898490906	-0.2384648854791336	-1.713789896295166	-0.8067515898490906	-0.2384648854791336	614	55
65.00621604919434	1.509286352487311	0.8095880314184256	-0.41558603029959906	-0.41455454502858763	0.8095880314184256	-0.41558603029959906	-0.41455454502858763	-1.694311217591858	-0.7952323365951538	-0.2384666289149933	-1.694311217591858	-0.7952323365951538	-0.2384666289149933	614	55
65.13146591186523	1.433156711475171	0.8140548709398433	-0.2492574198282447	-0.5245811717548402	0.8140548709398433	-0.2492574198282447	-0.5245811717548402	-1.6491031210876466	-0.7758079577232361	-0.22675889087311554	-1.6491031210876466	-0.7758079577232361	-0.22675889087311554	614	55
65.25671601295471	1.4657610761322688	0.7303632188748155	-0.09028018941896629	-0.677066507747425	0.7303632188748155	-0.09028018941896629	-0.677066507747425	-1.7056042712188721	-0.8000867772842407	-0.23936624181858826	-1.7056042712188721	-0.8000867772842407	-0.23936624181858826	614	55
65.3819649219513	1.486890072854597	0.7618263401334661	0.032146975972739814	-0.6469831523422048	0.7618263401334661	0.032146975972739814	-0.6469831523422048	-1.6637357037521363	-0.7772904444480896	-0.23010473800293732	-1.6637357037521363	-0.7772904444480896	-0.23010473800293732	614	55
65.50721406936646	1.4973066228298073	0.7072854413132371	0.13074679167837647	-0.6947320209779818	0.7072854413132371	0.13074679167837647	-0.6947320209779818	-1.6582228701568604	-0.7810594845558166	-0.23015423966042328	-1.6582228701568604	-0.7810594845558166	-0.23015423966042328	614	55
65.63246202468872	1.4774712588635022	0.6587537404365127	0.1958363748551999	-0.7264238595644263	0.6587537404365127	0.1958363748551999	-0.7264238595644263	-1.6474209588027955	-0.7803680110717773	-0.2161165709554367	-1.6474209588027955	-0.7803680110717773	-0.2161165709554367	614	55
65.75758385658264	1.4922805461727413	0.6190750553119613	0.23222633886527155	-0.7502113058517075	0.6190750553119613	0.23222633886527155	-0.7502113058517075	-1.6945770543075562	-0.7943112064147949	-0.21634165299526978	-1.6945770543075562	-0.7943112064147949	-0.21634165299526978	614	55
65.88298106193542	1.4661753175129562	0.5739816103401156	0.2643610628712993	-0.7750215090105077	0.5739816103401156	0.2643610628712993	-0.7750215090105077	-1.7112266581512452	-0.8010397363449097	-0.21346030486218262	-1.7112266581512452	-0.8010397363449097	-0.21346030486218262	614	55
66.00823903083801	1.396409641231669	0.5442120000951541	0.29451313495566933	-0.7855541434497152	0.5442120000951541	0.29451313495566933	-0.7855541434497152	-1.6903808873153687	-0.7918603230262756	-0.19370130551449585	-1.6903808873153687	-0.7918603230262756	-0.19370130551449585	614	55
66.13349485397339	1.3516674370461934	0.5063653770771825	0.3063580394165899	-0.8060638042874185	0.5063653770771825	0.3063580394165899	-0.8060638042874185	-1.694804028794861	-0.7952366281295776	-0.17713584852806855	-1.694804028794861	-0.7952366281295776	-0.17713584852806855	614	55
68.01228594779968	1.3100547509437748	0.7194692189871886	0.26312665725734224	-0.6427506555193405	0.7194692189871886	0.26312665725734224	-0.6427506555193405	-1.692946152017212	-0.8099072385574341	-0.14884287965885926	-1.692946152017212	-0.8099072385574341	-0.14884287965885926	614	55
68.13754200935364	1.365125523579729	0.688555716468077	0.13209196210160204	-0.7130517084106046	0.688555716468077	0.13209196210160204	-0.7130517084106046	-1.6619199078536988	-0.8053361583496094	-0.1470059092103653	-1.6619199078536988	-0.8053361583496094	-0.1470059092103653	614	55
68.2627968788147	1.5000323011995513	0.700367334574688	0.04993405499794704	-0.7120338382494256	0.700367334574688	0.04993405499794704	-0.7120338382494256	-1.7046876709915162	-0.8345858264709473	-0.16591595960251618	-1.7046876709915162	-0.8345858264709473	-0.16591595960251618	614	55
68.38805103302002	1.5506768377807811	0.7399816225577139	-0.043605244200080384	-0.6712121728299515	0.7399816225577139	-0.043605244200080384	-0.6712121728299515	-1.6567697089172364	-0.8077438283706665	-0.1607378358899765	-1.6567697089172364	-0.8077438283706665	-0.1607378358899765	614	55
68.51330399513245	1.6102598027747532	0.7526452328319679	-0.17928483611150145	-0.6335472366254824	0.7526452328319679	-0.17928483611150145	-0.6335472366254824	-1.6679142277694703	-0.8177665878082275	-0.16059950841061402	-1.6679142277694703	-0.8177665878082275	-0.16059950841061402	614	55
68.63855695724487	1.6804144027535557	0.7786537883804888	-0.3300102782273952	-0.533658593208233	0.7786537883804888	-0.3300102782273952	-0.533658593208233	-1.6625237029052735	-0.8127038288856506	-0.17502269995800782	-1.6625237029052735	-0.8127038288856506	-0.17502269995800782	614	55
68.76380896568298	1.697445031774709	0.7636260938129531	-0.4363321237687675	-0.47590909490721856	0.7636260938129531	-0.4363321237687675	-0.47590909490721856	-1.6327584546066285	-0.796838026120758	-0.17495937002293396	-1.6327584546066285	-0.796838026120758	-0.17495937002293396	614	55
68.88906002044678	1.725014701510725	0.7400632127070919	-0.5223464855362034	-0.42362789125084094	0.7400632127070919	-0.5223464855362034	-0.42362789125084094	-1.637801961228943	-0.803076903894043	-0.18777183545224	-1.637801961228943	-0.803076903894043	-0.18777183545224	614	55
69.01431083679199	1.776691553551155	0.7187117158236073	-0.6003524729126377	-0.3507568642315745	0.7187117158236073	-0.6003524729126377	-0.3507568642315745	-1.6597601931549073	-0.8212833810592651	-0.1933824653684311	-1.6597601931549073	-0.8212833810592651	-0.1933824653684311	614	55
69.13956093788147	1.787899546212415	0.6995310356789372	-0.661671654935261	-0.2699017435608496	0.6995310356789372	-0.661671654935261	-0.2699017435608496	-1.6468922656036378	-0.8044475723052978	-0.19534777951828766	-1.6468922656036378	-0.8044475723052978	-0.19534777951828766	614	55
69.26481103897095	1.715525023466806	0.6596530377251784	-0.7138464836571057	-0.23511926248253243	0.6596530377251784	-0.7138464836571057	-0.23511926248253243	-1.6695856612182618	-0.8162411857391357	-0.20618275654904175	-1.6695856612182618	-0.8162411857391357	-0.20618275654904175	614	55
69.39005899429321	1.6413185174137035	0.5907163851134537	-0.7766620946352131	-0.21874675566814045	0.5907163851134537	-0.7766620946352131	-0.21874675566814045	-1.6541343491531373	-0.8085981417442322	-0.21058026803128052	-1.6541343491531373	-0.8085981417442322	-0.21058026803128052	614	55
69.5153079032898	1.7570997734437792	0.530549933283386	-0.8409785421896931	-0.10616901558125717	0.530549933283386	-0.8409785421896931	-0.10616901558125717	-1.6525156062103272	-0.806227366998291	-0.21292013776890564	-1.6525156062103272	-0.806227366998291	-0.21292013776890564	614	55
69.64055705070496	1.8347628400659706	0.4755213197649166	-0.8787281651980875	-0.041428083912177706	0.4755213197649166	-0.8787281651980875	-0.041428083912177706	-1.656997517869568	-0.8017992783332825	-0.21397730064980316	-1.656997517869568	-0.8017992783332825	-0.21397730064980316	614	55
69.76580500602722	1.8355953422829803	0.4192699413560943	-0.9078606469282909	0.001327416363626937	0.4192699413560943	-0.9078606469282909	0.001327416363626937	-1.646941856668091	-0.8028556514526367	-0.22164493156067658	-1.646941856668091	-0.8028556514526367	-0.22164493156067658	614	55
69.89092803001404	1.8091555534540729	0.3550098924494639	-0.9346914960256129	0.017882492008154758	0.3550098924494639	-0.9346914960256129	0.017882492008154758	-1.6550142329193116	-0.7993414808059692	-0.22238680077187348	-1.6550142329193116	-0.7993414808059692	-0.22238680077187348	614	55
70.01631784439087	1.7520917236512135	0.2727907581639222	-0.9617751416719953	0.02395368702655535	0.2727907581639222	-0.9617751416719953	0.02395368702655535	-1.6881013672805787	-0.8109243918205261	-0.22779154134384919	-1.6881013672805787	-0.8109243918205261	-0.22779154134384919	614	55
70.14157199859619	1.6088331840712626	0.18668893546200574	-0.9815060403368263	0.042345414844907565	0.18668893546200574	-0.9815060403368263	0.042345414844907565	-1.667000130937195	-0.8062155056739807	-0.23546632481209565	-1.667000130937195	-0.8062155056739807	-0.23546632481209565	614	55
70.2668240070343	1.4876689317478757	0.15400798241404134	-0.9879797419898614	-0.01332556829570391	0.15400798241404134	-0.9879797419898614	-0.01332556829570391	-1.6994884770370484	-0.8048044849182129	-0.22920084846607972	-1.6994884770370484	-0.8048044849182129	-0.22920084846607972	614	55
70.39207601547241	1.4965914581946531	0.1957935497444804	-0.9806450657669991	-0.00037532025497094904	0.1957935497444804	-0.9806450657669991	-0.00037532025497094904	-1.6888014834381104	-0.7941906858230591	-0.23490870845906067	-1.6888014834381104	-0.7941906858230591	-0.23490870845906067	614	55
70.51732802391052	1.5929823515962462	0.28266920752041863	-0.9591233169511506	0.013438080234963621	0.28266920752041863	-0.9591233169511506	0.013438080234963621	-1.6604759257293702	-0.791616599633789	-0.22731683505169678	-1.6604759257293702	-0.791616599633789	-0.22731683505169678	614	55
70.64257884025574	1.693679997403214	0.4001432301662757	-0.9163849547038472	-0.01113598421904431	0.4001432301662757	-0.9163849547038472	-0.01113598421904431	-1.665818170831299	-0.7885848093772888	-0.23285555196396637	-1.665818170831299	-0.7885848093772888	-0.23285555196396637	614	55
70.76782894134521	1.7221114437219396	0.5135282986278584	-0.8553927335310407	-0.06776398697443209	0.5135282986278584	-0.8553927335310407	-0.06776398697443209	-1.652620748803711	-0.7902171421791077	-0.23202707720391083	-1.652620748803711	-0.7902171421791077	-0.23202707720391083	614	55
70.89307904243469	1.732326486041615	0.6182530040468392	-0.7718416554558859	-0.1484037799052853	0.6182530040468392	-0.7718416554558859	-0.1484037799052853	-1.6492936175323487	-0.7875163365150452	-0.22141958129994202	-1.6492936175323487	-0.7875163365150452	-0.22141958129994202	614	55
71.01832890510559	1.7160935924451746	0.7010297572732481	-0.6671686359163468	-0.2518795161717839	0.7010297572732481	-0.6671686359163468	-0.2518795161717839	-1.669159130380249	-0.7912661243225098	-0.2243105406819992	-1.669159130380249	-0.7912661243225098	-0.2243105406819992	614	55
71.14357805252075	1.6770519317682382	0.7542125070800747	-0.5550262819617625	-0.3508693781105589	0.7542125070800747	-0.5550262819617625	-0.3508693781105589	-1.6884662669158936	-0.8026935268188476	-0.23657385361782837	-1.6884662669158936	-0.8026935268188476	-0.23657385361782837	614	55
71.26882696151733	1.611638390605281	0.7760736071116844	-0.44807036508803916	-0.44378227124855957	0.7760736071116844	-0.44807036508803916	-0.44378227124855957	-1.6596747200942994	-0.7877645302558899	-0.22636363757244873	-1.6596747200942994	-0.7877645302558899	-0.22636363757244873	614	55
71.3940749168396	1.5791040594369736	0.7799598080930584	-0.34207963296374144	-0.5240650937343866	0.7799598080930584	-0.34207963296374144	-0.5240650937343866	-1.6644922059036256	-0.792411129548645	-0.2266858304797821	-1.6644922059036256	-0.792411129548645	-0.2266858304797821	614	55
71.51932287216187	1.6019430813707618	0.7776740408872144	-0.23597768597560656	-0.5826985651704915	0.7776740408872144	-0.23597768597560656	-0.5826985651704915	-1.6918926995254517	-0.8041063953186035	-0.2239184315263443	-1.6918926995254517	-0.8041063953186035	-0.2239184315263443	614	55
71.64456987380981	1.5816471541959205	0.7825481542790745	-0.1254143794081211	-0.6098275327271553	0.7825481542790745	-0.1254143794081211	-0.6098275327271553	-1.6641484063125611	-0.7954953122879028	-0.22148659182183075	-1.6641484063125611	-0.7954953122879028	-0.22148659182183075	614	55
71.76981806755066	1.5743504211774941	0.7668978849594329	-0.008145799660542082	-0.6417174456040905	0.7668978849594329	-0.008145799660542082	-0.6417174456040905	-1.6633524458862305	-0.7918194342399597	-0.21757663143269348	-1.6633524458862305	-0.7918194342399597	-0.21757663143269348	614	55
71.89493989944458	1.557287971162784	0.7006437662100135	0.09047889552579957	-0.7077512856473521	0.7006437662100135	0.09047889552579957	-0.7077512856473521	-1.6741543572402955	-0.7995661903167725	-0.22051262212387848	-1.6741543572402955	-0.7995661903167725	-0.22051262212387848	614	55
72.02033591270447	1.5257241515090396	0.6557272601352345	0.17034238134615207	-0.7355305795362016	0.6557272601352345	0.17034238134615207	-0.7355305795362016	-1.6683365862823487	-0.8017635155464172	-0.21495313299290467	-1.6683365862823487	-0.8017635155464172	-0.21495313299290467	614	55
72.14559292793274	1.5090022868496524	0.6044245189366525	0.2318451007253055	-0.7621803265486907	0.6044245189366525	0.2318451007253055	-0.7621803265486907	-1.6954142611480714	-0.8116659332061767	-0.2202718342601471	-1.6954142611480714	-0.8116659332061767	-0.2202718342601471	614	55
72.27084803581238	1.4330222285887304	0.5686214386028315	0.29014656410907097	-0.7697302325470574	0.5686214386028315	0.29014656410907097	-0.7697302325470574	-1.6589510004974366	-0.792984585836029	-0.21295975995652008	-1.6589510004974366	-0.792984585836029	-0.21295975995652008	614	55
72.39610195159912	1.3969550227787109	0.5216148707120588	0.33113531995416917	-0.7862997688737371	0.5216148707120588	0.33113531995416917	-0.7862997688737371	-1.661384896562195	-0.7970403838897705	-0.20991411162010956	-1.661384896562195	-0.7970403838897705	-0.20991411162010956	614	55
72.52135586738586	1.3872880402450327	0.4801335250426357	0.35019659034278	-0.804259999156009	0.4801335250426357	0.35019659034278	-0.804259999156009	-1.6933849614120484	-0.807683985307312	-0.21012819660298157	-1.6933849614120484	-0.807683985307312	-0.21012819660298157	614	55
72.64660787582397	1.2850251235349657	0.4716427442196119	0.40540425342674624	-0.7830712056566097	0.4716427442196119	0.40540425342674624	-0.7830712056566097	-1.6605097811676026	-0.7944246936584473	-0.20507639003388214	-1.6605097811676026	-0.7944246936584473	-0.20507639003388214	614	55
72.7718608379364	1.2047438274951885	0.452040600140043	0.4586039250108125	-0.7650762940973317	0.452040600140043	0.4586039250108125	-0.7650762940973317	-1.652404979989624	-0.795602481439209	-0.1958315755187683	-1.652404979989624	-0.795602481439209	-0.1958315755187683	614	55
72.8971118927002	1.165432254499019	0.41799702448516973	0.5075571864770441	-0.7534349275000805	0.41799702448516973	0.5075571864770441	-0.7534349275000805	-1.6761284630752564	-0.8031085539604187	-0.2063836540042572	-1.6761284630752564	-0.8031085539604187	-0.2063836540042572	614	55
73.02236294746399	1.0850760121123357	0.3932960809672228	0.5768272126025776	-0.7159529031276879	0.3932960809672228	0.5768272126025776	-0.7159529031276879	-1.6509064000106812	-0.7933722544456482	-0.20137723637215424	-1.6509064000106812	-0.7933722544456482	-0.20137723637215424	614	55
73.14761304855347	1.0455636126908008	0.35412303205615525	0.6326704123526501	-0.68871258700628	0.35412303205615525	0.6326704123526501	-0.68871258700628	-1.6659979384399415	-0.7957454729820251	-0.2036371166764908	-1.6659979384399415	-0.7957454729820251	-0.2036371166764908	614	55
73.27286291122437	0.9889437556688265	0.30885069027953854	0.7006849786639415	-0.6431576881205451	0.30885069027953854	0.7006849786639415	-0.6431576881205451	-1.656476573274231	-0.8004848767066955	-0.1965001161157303	-1.656476573274231	-0.8004848767066955	-0.1965001161157303	614	55
73.39811205863953	0.9555576628948683	0.2600025878865987	0.7605653443080339	-0.5949277362250589	0.2600025878865987	0.7605653443080339	-0.5949277362250589	-1.6629137557006837	-0.7998137284065246	-0.195329048758667	-1.6629137557006837	-0.7998137284065246	-0.195329048758667	614	55
74.52540898323059	1.328951004178327	0.5856347828548907	0.261713991102596	-0.7671621001924269	0.5856347828548907	0.261713991102596	-0.7671621001924269	-1.6551589529968262	-0.7994045425201416	-0.19752670181385804	-1.6551589529968262	-0.7994045425201416	-0.19752670181385804	614	55
74.65066504478455	1.4287949490686505	0.655016498276086	0.18532454954669075	-0.7325354587468448	0.655016498276086	0.18532454954669075	-0.7325354587468448	-1.6577859681106568	-0.800456624105072	-0.19657939029328156	-1.6577859681106568	-0.800456624105072	-0.19657939029328156	614	55
74.7759199142456	1.540288177339064	0.6982297434571553	0.10227925458678543	-0.7085295896664632	0.6982297434571553	0.10227925458678543	-0.7085295896664632	-1.6719374220825196	-0.8061229396606445	-0.20660536838166046	-1.6719374220825196	-0.8061229396606445	-0.20660536838166046	614	55
74.90117502212524	1.6150696258922006	0.7331835587125062	0.008110275704231	-0.679982420847529	0.7331835587125062	0.008110275704231	-0.679982420847529	-1.6564175646759034	-0.8015152622009277	-0.20114610446087647	-1.6564175646759034	-0.8015152622009277	-0.20114610446087647	614	55
75.02642798423767	1.6673791482677718	0.754501594086809	-0.10321432480009608	-0.6481312734905826	0.754501594086809	-0.10321432480009608	-0.6481312734905826	-1.6531199973083497	-0.797242980077362	-0.20440299165837097	-1.6531199973083497	-0.797242980077362	-0.20440299165837097	614	55
75.1516809463501	1.7256788064092479	0.7718883277802335	-0.25432099937875474	-0.5826742131857442	0.7718883277802335	-0.25432099937875474	-0.5826742131857442	-1.6572974484420777	-0.7966801930213928	-0.20678607476345826	-1.6572974484420777	-0.7966801930213928	-0.20678607476345826	614	55
75.27693295478821	1.805217469893153	0.7630167720546135	-0.38066138939144734	-0.5224005285123006	0.7630167720546135	-0.38066138939144734	-0.5224005285123006	-1.6745270054794312	-0.8057178068901062	-0.2121427888929062	-1.6745270054794312	-0.8057178068901062	-0.2121427888929062	614	55
75.402184009552	1.78352888421071	0.7389582876051746	-0.46468498279524173	-0.48786116461982715	0.7389582876051746	-0.46468498279524173	-0.48786116461982715	-1.6422180693603516	-0.7965938258911133	-0.2044317508994751	-1.6422180693603516	-0.7965938258911133	-0.2044317508994751	614	55
75.5274350643158	1.8195391498360913	0.7283543186034934	-0.5507254372561691	-0.4076781565532328	0.7283543186034934	-0.5507254372561691	-0.4076781565532328	-1.6468658011413575	-0.7965573478485107	-0.21399668706051636	-1.6468658011413575	-0.7965573478485107	-0.21399668706051636	614	55
75.6526849269867	1.8339755021199386	0.6951271324077661	-0.6268057086277002	-0.3520126040673579	0.6951271324077661	-0.6268057086277002	-0.3520126040673579	-1.6733430188156129	-0.8092900324607849	-0.21313209188572693	-1.6733430188156129	-0.8092900324607849	-0.21313209188572693	614	55
75.77793383598328	1.7831096347273958	0.6528599762500047	-0.6992964908631569	-0.29113273480891494	0.6528599762500047	-0.6992964908631569	-0.29113273480891494	-1.656892971322632	-0.8016086626792908	-0.21540198577038575	-1.656892971322632	-0.8016086626792908	-0.21540198577038575	614	55
75.90318393707275	1.7385959529839659	0.5990860699565287	-0.767715060033251	-0.22739715781465475	0.5990860699565287	-0.767715060033251	-0.22739715781465475	-1.6395787756896973	-0.7916167784477234	-0.21191423488251496	-1.6395787756896973	-0.7916167784477234	-0.21191423488251496	614	55
76.02830696105957	1.7195804246654134	0.5350956453576245	-0.8264811068962447	-0.1749332165795437	0.5350956453576245	-0.8264811068962447	-0.1749332165795437	-1.6648549597717286	-0.8087134767318725	-0.2189995582162552	-1.6648549597717286	-0.8087134767318725	-0.2189995582162552	614	55
76.15370392799377	1.6877126435354637	0.46319703457519845	-0.8812994484518083	-0.09359374615475595	0.46319703457519845	-0.8812994484518083	-0.09359374615475595	-1.6522389214492799	-0.8031554628158569	-0.22130199623696137	-1.6522389214492799	-0.8031554628158569	-0.22130199623696137	614	55
76.27896189689636	1.633775264994187	0.37435898193979705	-0.9271734931350648	-0.014306161914389406	0.37435898193979705	-0.9271734931350648	-0.014306161914389406	-1.6265863936401368	-0.7872586060310364	-0.21560757709137726	-1.6265863936401368	-0.7872586060310364	-0.21560757709137726	614	55
76.40421795845032	1.5480892256248346	0.27291891444412353	-0.9620088424901453	0.0073656710089370575	0.27291891444412353	-0.9620088424901453	0.0073656710089370575	-1.6445633929229737	-0.7943047095085144	-0.21423382413975525	-1.6445633929229737	-0.7943047095085144	-0.21423382413975525	614	55
76.52947402000427	1.4099130538500873	0.1665662135270172	-0.9857517234210876	-0.023435790655057607	0.1665662135270172	-0.9857517234210876	-0.023435790655057607	-1.6604258578277589	-0.8058631826187134	-0.22155100954167176	-1.6604258578277589	-0.8058631826187134	-0.22155100954167176	614	55
76.65472888946533	1.3231395375157338	0.09180548211929866	-0.9836022988750671	-0.1552361784524678	0.09180548211929866	-0.9836022988750671	-0.1552361784524678	-1.7649966042495728	-0.8499519634986877	-0.23080071163765717	-1.7649966042495728	-0.8499519634986877	-0.23080071163765717	614	55
76.77998304367065	1.2989135005140435	0.07605002828666539	-0.9781911422804838	-0.19328342495309833	0.07605002828666539	-0.9781911422804838	-0.19328342495309833	-1.7953894894577027	-0.859647195413208	-0.23382219029061127	-1.7953894894577027	-0.859647195413208	-0.23382219029061127	614	55
76.90523505210876	1.2964720997775365	0.12000629399128074	-0.9875693810416053	-0.10151456561291561	0.12000629399128074	-0.9875693810416053	-0.10151456561291561	-1.6857682030654908	-0.8110812116409302	-0.22527317059628296	-1.6857682030654908	-0.8110812116409302	-0.22527317059628296	614	55
77.03048801422119	1.3753010297676043	0.21894530790230288	-0.9740661618619043	-0.05707945745348366	0.21894530790230288	-0.9740661618619043	-0.05707945745348366	-1.650735573098755	-0.802715997769928	-0.22196658802620697	-1.650735573098755	-0.802715997769928	-0.22196658802620697	614	55
77.15573906898499	1.5086028107196834	0.36867524591201145	-0.928979403223241	-0.03279986949225497	0.36867524591201145	-0.928979403223241	-0.03279986949225497	-1.645509914682007	-0.798956494405365	-0.22602713955036927	-1.645509914682007	-0.798956494405365	-0.22602713955036927	614	55
77.2809898853302	1.5930972448759155	0.5270763054913719	-0.8447545898193555	-0.09262964519363456	0.5270763054913719	-0.8447545898193555	-0.09262964519363456	-1.6488931935287476	-0.8009260106826782	-0.2255043770133667	-1.6488931935287476	-0.8009260106826782	-0.2255043770133667	614	55
77.40623998641968	1.6362536351201904	0.6532844170375813	-0.7252540767252417	-0.21731542662518186	0.6532844170375813	-0.7252540767252417	-0.21731542662518186	-1.6664536755538941	-0.8055086541915893	-0.21930209649197388	-1.6664536755538941	-0.8055086541915893	-0.21930209649197388	614	55
77.53149104118347	1.6506695442069592	0.7296124904426513	-0.600179980049452	-0.3277950660670654	0.7296124904426513	-0.600179980049452	-0.3277950660670654	-1.6691237252212525	-0.8122070837760925	-0.2240780527650528	-1.6691237252212525	-0.8122070837760925	-0.2240780527650528	614	55
77.65673899650574	1.6097415192590343	0.7600253891551276	-0.49506771607996103	-0.42103368551099063	0.7600253891551276	-0.49506771607996103	-0.42103368551099063	-1.64736934118042	-0.7996225167060852	-0.21761433137051392	-1.64736934118042	-0.7996225167060852	-0.21761433137051392	614	55
77.78198885917664	1.5152602209798849	0.7471419219194574	-0.4227930031988902	-0.5128596542491549	0.7471419219194574	-0.4227930031988902	-0.5128596542491549	-1.6542895596481324	-0.7986703921104431	-0.22193253887287903	-1.6542895596481324	-0.7986703921104431	-0.22193253887287903	614	55
77.90723705291748	1.4037630213080505	0.7371823061689282	-0.4090604314447006	-0.5378027620770798	0.7371823061689282	-0.4090604314447006	-0.5378027620770798	-1.6474716227508546	-0.7943976331497192	-0.22464343262306977	-1.6474716227508546	-0.7943976331497192	-0.22464343262306977	614	55
78.03248596191406	1.3011479560886323	0.7149587241440675	-0.4363128573777241	-0.5463196072421095	0.7149587241440675	-0.4363128573777241	-0.5463196072421095	-1.6415406029678346	-0.8017048049713135	-0.20959822190396118	-1.6415406029678346	-0.8017048049713135	-0.20959822190396118	614	55
78.1577570438385	1.2120087554996866	0.674619461781694	-0.47032095758367776	-0.5689347753855006	0.674619461781694	-0.47032095758367776	-0.5689347753855006	-1.6693472426391602	-0.8059494901443481	-0.2251914526282959	-1.6693472426391602	-0.8059494901443481	-0.2251914526282959	614	55
78.28301405906677	1.0812201160675143	0.6301363109292664	-0.5469959383980504	-0.5511113072914503	0.6301363109292664	-0.5469959383980504	-0.5511113072914503	-1.6434894364334107	-0.7947118688369751	-0.2186616445838623	-1.6434894364334107	-0.7947118688369751	-0.2186616445838623	614	55
78.40827083587646	0.9923134406586269	0.5492031097060246	-0.6256062760745602	-0.5540692480415723	0.5492031097060246	-0.6256062760745602	-0.5540692480415723	-1.6716163914657594	-0.8064496327186584	-0.21678107333771515	-1.6716163914657594	-0.8064496327186584	-0.21678107333771515	614	55
78.5335259437561	0.8892517645959359	0.4498897159068645	-0.7193439486711194	-0.5292858651347893	0.4498897159068645	-0.7193439486711194	-0.5292858651347893	-1.6604866545654298	-0.8051602054382324	-0.2207090343295746	-1.6604866545654298	-0.8051602054382324	-0.2207090343295746	614	55
78.65877985954285	0.8097131748892878	0.3069447696155082	-0.79507475676866	-0.523107101418953	0.3069447696155082	-0.79507475676866	-0.523107101418953	-1.6396255057312012	-0.7943839240814209	-0.22154741836182404	-1.6396255057312012	-0.7943839240814209	-0.22154741836182404	614	55
78.78403401374817	0.7885491542960713	0.16381715663021584	-0.8061542376060113	-0.5685765422381248	0.16381715663021584	-0.8061542376060113	-0.5685765422381248	-1.6598057311035157	-0.7992111254478454	-0.2205082262813263	-1.6598057311035157	-0.7992111254478454	-0.2205082262813263	614	55
78.90928506851196	0.753569528545636	0.06687220872803316	-0.8161081330228334	-0.5740170928760046	0.06687220872803316	-0.8161081330228334	-0.5740170928760046	-1.6251765053726197	-0.7815187979484558	-0.2134319926559143	-1.6251765053726197	-0.7815187979484558	-0.2134319926559143	614	55
