Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
22.75417995452881	1.7034449316808935	-0.9576778070867813	0.11737433105934317	0.26282405563765526	-0.9576778070867813	0.11737433105934317	0.26282405563765526	1.2837557662567138	-0.22902246418806457	-0.15315688377470246	1.2837557662567138	-0.22902246418806457	-0.15315688377470246	0	204
22.879204988479614	1.75845625387614	-0.9430807813119906	0.05968773205260654	0.3271635899093625	-0.9430807813119906	0.05968773205260654	0.3271635899093625	1.2557791341384887	-0.22476990375133896	-0.15189764624685517	1.2557791341384887	-0.22476990375133896	-0.15189764624685517	0	204
23.004229068756104	1.845424419421643	-0.9259700308932483	-0.007061275493920759	0.3775309792268125	-0.9259700308932483	-0.007061275493920759	0.3775309792268125	1.2427914012512207	-0.2234056800923004	-0.14312309747785798	1.2427914012512207	-0.2234056800923004	-0.14312309747785798	0	204
23.129252910614014	1.930679017443816	-0.9173780064974887	-0.03192184552869783	0.39673491020168067	-0.9173780064974887	-0.03192184552869783	0.39673491020168067	1.2464163173278808	-0.2172205657086029	-0.15334343141168824	1.2464163173278808	-0.2172205657086029	-0.15334343141168824	0	204
23.379297018051147	1.797346418398145	-0.9329460679461755	0.04367849400016975	0.3573567173926454	-0.9329460679461755	0.04367849400016975	0.3573567173926454	1.2451295722564697	-0.222417017849411	-0.1413852197513031	1.2451295722564697	-0.222417017849411	-0.1413852197513031	0	204
23.50431799888611	1.7055570634171142	-0.9479390479416652	0.12455175425252424	0.2930843255789504	-0.9479390479416652	0.12455175425252424	0.2930843255789504	1.2422436941703796	-0.22352626773926162	-0.13988136476129762	1.2422436941703796	-0.22352626773926162	-0.13988136476129762	0	204
23.62933897972107	1.6919368502546261	-0.9537089145715077	0.19945007783594443	0.22507548226777693	-0.9537089145715077	0.19945007783594443	0.22507548226777693	1.2480328548988342	-0.22442673745962524	-0.1388605085596489	1.2480328548988342	-0.22442673745962524	-0.1388605085596489	0	204
23.754359006881714	1.7352260776947723	-0.9515384840752298	0.25838746125623535	0.16676460412620814	-0.9515384840752298	0.25838746125623535	0.16676460412620814	1.250830458506012	-0.2235955655893936	-0.1409940717205452	1.250830458506012	-0.2235955655893936	-0.1409940717205452	0	204
23.879379987716675	1.8145990966859804	-0.9455443813097318	0.3028023211280262	0.11940090993403839	-0.9455443813097318	0.3028023211280262	0.11940090993403839	1.2590598929962158	-0.2284723729214325	-0.14894907897562257	1.2590598929962158	-0.2284723729214325	-0.14894907897562257	0	204
24.004397869110107	1.8965410298644685	-0.9440958597593244	0.3222923894173842	0.06935865705833338	-0.9440958597593244	0.3222923894173842	0.06935865705833338	1.273023115499878	-0.22749952081056976	-0.14484233385175935	1.273023115499878	-0.22749952081056976	-0.14484233385175935	0	204
24.129416942596436	1.979402369729105	-0.9412665600636966	0.33713783845235706	0.01885048512712187	-0.9412665600636966	0.33713783845235706	0.01885048512712187	1.2879465688308716	-0.23452102247091675	-0.154128722606604	1.2879465688308716	-0.23452102247091675	-0.154128722606604	0	204
24.379455089569092	2.1627909858324834	-0.9474206264587625	0.3176069265924472	-0.03898713558323901	-0.9474206264587625	0.3176069265924472	-0.03898713558323901	1.2552264798721313	-0.22461107972475433	-0.1420382482394623	1.2552264798721313	-0.22461107972475433	-0.1420382482394623	0	204
24.504496097564697	2.332842368402781	-0.9510155848812495	0.29904719461405077	-0.07835899888616057	-0.9510155848812495	0.29904719461405077	-0.07835899888616057	1.2930977214416504	-0.22741497162195587	-0.151799238978331	1.2930977214416504	-0.22741497162195587	-0.151799238978331	0	204
24.629523038864136	2.390303387132929	-0.9564077202041039	0.2732090864723373	-0.10315555148870736	-0.9564077202041039	0.2732090864723373	-0.10315555148870736	1.2692398894866943	-0.22841890755506897	-0.15109118050188294	1.2692398894866943	-0.22841890755506897	-0.15109118050188294	0	204
24.754549026489258	2.41780300884027	-0.9614111799278874	0.24008655900937226	-0.13433907582199012	-0.9614111799278874	0.24008655900937226	-0.13433907582199012	1.244525002344513	-0.22098547074409866	-0.13842439627498856	1.244525002344513	-0.22098547074409866	-0.13842439627498856	0	204
24.879574060440063	2.4541997113125626	-0.9639576927248036	0.20498083714449178	-0.1696125674595388	-0.9639576927248036	0.20498083714449178	-0.1696125674595388	1.2410613168319702	-0.21492466929766083	-0.13792765116543046	1.2410613168319702	-0.21492466929766083	-0.13792765116543046	0	204
25.00459909439087	2.5164603439575344	-0.9673838844179476	0.16705809659094037	-0.19042062002801774	-0.9673838844179476	0.16705809659094037	-0.19042062002801774	1.2555425633033752	-0.21952241513344192	-0.1443335709556984	1.2555425633033752	-0.21952241513344192	-0.1443335709556984	0	204
25.129621982574463	2.534341649333647	-0.9723184083118191	0.12654418842802892	-0.19642678339030584	-0.9723184083118191	0.12654418842802892	-0.19642678339030584	1.252471195562744	-0.2274214685282364	-0.14249182468504182	1.252471195562744	-0.2274214685282364	-0.14249182468504182	0	204
25.254644870758057	2.5918074435940577	-0.97254272186054	0.08492134740750988	-0.21667722286983807	-0.97254272186054	0.08492134740750988	-0.21667722286983807	1.2767444718917846	-0.2214765608629837	-0.1552886438950943	1.2767444718917846	-0.2214765608629837	-0.1552886438950943	0	204
25.379667043685913	2.608744199209005	-0.9760668734709815	0.03663764429696902	-0.21436217374563035	-0.9760668734709815	0.03663764429696902	-0.21436217374563035	1.2666078675827026	-0.22102673951002502	-0.15232559269518128	1.2666078675827026	-0.22102673951002502	-0.15232559269518128	0	204
25.504688024520874	2.5975183501029537	-0.9770143793180766	-0.016944203302808457	-0.21249893312707877	-0.9770143793180766	-0.016944203302808457	-0.21249893312707877	1.2674677837928772	-0.22818515303942108	-0.14244031882137528	1.2674677837928772	-0.22818515303942108	-0.14244031882137528	0	204
25.629709005355835	2.576370703575912	-0.9765544475582882	-0.06634816804984602	-0.20479094596821346	-0.9765544475582882	-0.06634816804984602	-0.20479094596821346	1.263017045362854	-0.2326053291878357	-0.14907436793894044	1.263017045362854	-0.2326053291878357	-0.14907436793894044	0	204
25.75472903251648	2.566416391731394	-0.9703039146530001	-0.11699629974056705	-0.21171249149749913	-0.9703039146530001	-0.11699629974056705	-0.21171249149749913	1.2770262826522827	-0.21933851245256805	-0.15031803375334016	1.2770262826522827	-0.21933851245256805	-0.15031803375334016	0	204
25.87974786758423	2.544350307858734	-0.9688038965109997	-0.17281474729765958	-0.17763466221869562	-0.9688038965109997	-0.17281474729765958	-0.17763466221869562	1.251340197428131	-0.22308082732769394	-0.14042965298742524	1.251340197428131	-0.22308082732769394	-0.14042965298742524	0	204
26.004767894744873	2.530377188757723	-0.9621123686074956	-0.2305179487609152	-0.1456065433678549	-0.9621123686074956	-0.2305179487609152	-0.1456065433678549	1.2531021107276916	-0.22351212653728866	-0.142376608906691	1.2531021107276916	-0.22351212653728866	-0.142376608906691	0	204
26.379823923110962	2.615137240617422	-0.924222313680943	-0.3759609515494764	0.06683171256414991	-0.924222313680943	-0.3759609515494764	0.06683171256414991	1.2622176278671264	-0.22744379046770477	-0.14862891262621156	1.2622176278671264	-0.22744379046770477	-0.14862891262621156	0	204
26.629884004592896	2.7116182203001173	-0.8718181568276184	-0.40021856358048263	0.2824149478892171	-0.8718181568276184	-0.40021856358048263	0.2824149478892171	1.2647834886154175	-0.22844507399412536	-0.15629615610689393	1.2647834886154175	-0.22844507399412536	-0.15629615610689393	0	204
26.754910945892334	2.416965268347768	-0.8578568204806143	-0.38372324938450775	0.34181594965227396	-0.8578568204806143	-0.38372324938450775	0.34181594965227396	1.2898735273918152	-0.2417622566542282	-0.15859442180246583	1.2898735273918152	-0.2417622566542282	-0.15859442180246583	0	204
26.879936933517456	2.1874240532681193	-0.8552622763451748	-0.3560795154746505	0.3764755202137422	-0.8552622763451748	-0.3560795154746505	0.3764755202137422	1.2781940568527221	-0.23387376818272018	-0.15379410958141557	1.2781940568527221	-0.23387376818272018	-0.15379410958141557	0	204
27.004961013793945	2.0688201357965745	-0.8534891606816845	-0.342788456613176	0.3924950020212114	-0.8534891606816845	-0.342788456613176	0.3924950020212114	1.2619655002197265	-0.23046219948145294	-0.1468740475758957	1.2619655002197265	-0.23046219948145294	-0.1468740475758957	0	204
27.129985094070435	2.146682425033179	-0.8488032167985979	-0.3498497521256651	0.3964066726102918	-0.8488032167985979	-0.3498497521256651	0.3964066726102918	1.2502422202667236	-0.22729859355303192	-0.15188362425417176	1.2502422202667236	-0.22729859355303192	-0.15188362425417176	0	204
27.255008935928345	2.3813506977070418	-0.8560422996424173	-0.37673034914149567	0.3539291246261726	-0.8560422996424173	-0.37673034914149567	0.3539291246261726	1.2893525231918335	-0.23274937871309662	-0.15444015687555543	1.2893525231918335	-0.23274937871309662	-0.15444015687555543	0	204
27.380032062530518	2.6333794518804674	-0.8733469956919897	-0.39175332867843443	0.2894725454773598	-0.8733469956919897	-0.39175332867843443	0.2894725454773598	1.2720687259277343	-0.2294571832141533	-0.1410575208649086	1.2720687259277343	-0.2294571832141533	-0.1410575208649086	0	204
27.50505304336548	2.4969112052523563	-0.9171873363822182	-0.36454313156006013	0.16085924037019628	-0.9171873363822182	-0.36454313156006013	0.16085924037019628	1.2691811789115905	-0.23395468893858337	-0.1535539848193573	1.2691811789115905	-0.23395468893858337	-0.1535539848193573	0	204
27.630074977874756	2.4679975008088033	-0.94952641180595	-0.3100567492100181	0.04758577048061277	-0.94952641180595	-0.3100567492100181	0.04758577048061277	1.2517013419708252	-0.22777514758917236	-0.15010257786363831	1.2517013419708252	-0.22777514758917236	-0.15010257786363831	0	204
27.7550950050354	2.4591813894721737	-0.9714755243432055	-0.2335721171140741	-0.04098013798101824	-0.9714755243432055	-0.2335721171140741	-0.04098013798101824	1.2560154665550232	-0.23156447562786484	-0.14780832803100816	1.2560154665550232	-0.23156447562786484	-0.14780832803100816	0	204
27.880115032196045	2.51659650161869	-0.9842609762260083	-0.14660921972359675	-0.09867151245756514	-0.9842609762260083	-0.14660921972359675	-0.09867151245756514	1.2843868602355957	-0.2370683610758438	-0.15697831636518708	1.2843868602355957	-0.2370683610758438	-0.15697831636518708	0	204
28.00513505935669	2.5717589258702134	-0.9901636243612857	-0.06678457537634358	-0.1229464008563247	-0.9901636243612857	-0.06678457537634358	-0.1229464008563247	1.2905589808067321	-0.23656108084532165	-0.14301615929455033	1.2905589808067321	-0.23656108084532165	-0.14301615929455033	0	204
28.13015389442444	2.6283621764870833	-0.993030618824588	0.009172167610997003	-0.11749919752139346	-0.993030618824588	0.009172167610997003	-0.11749919752139346	1.2543939817985534	-0.22089375409695053	-0.1457068843230652	1.2543939817985534	-0.22089375409695053	-0.1457068843230652	0	204
28.255172967910767	2.6548907750918005	-0.9925463861425545	0.06766762312321407	-0.10135464536077982	-0.9925463861425545	0.06766762312321407	-0.10135464536077982	1.2377143968185425	-0.22280520799967193	-0.14120025163740388	1.2377143968185425	-0.22280520799967193	-0.14120025163740388	0	204
28.380192041397095	2.6716593572545264	-0.9889460219224014	0.11346184910687068	-0.09545771064249668	-0.9889460219224014	0.11346184910687068	-0.09545771064249668	1.25029622207489	-0.22816433611723327	-0.15272744721025697	1.25029622207489	-0.22816433611723327	-0.15272744721025697	0	204
28.505084991455078	2.6972254741904536	-0.985271818328523	0.14759437801100794	-0.08634433152876653	-0.985271818328523	0.14759437801100794	-0.08634433152876653	1.2717187274536133	-0.2315395981392517	-0.15185507362932435	1.2717187274536133	-0.2315395981392517	-0.15185507362932435	0	204
28.630250930786133	2.719389067448504	-0.9818377052434809	0.1775231585135808	-0.06693466033063576	-0.9818377052434809	0.1775231585135808	-0.06693466033063576	1.2829913962921142	-0.22846764925333404	-0.14786642020792237	1.2829913962921142	-0.22846764925333404	-0.14786642020792237	0	204
28.88030505180359	2.71763531431806	-0.9733210571843818	0.2289340943992441	0.015339493572981429	-0.9733210571843818	0.2289340943992441	0.015339493572981429	1.2629020680030822	-0.22690453979584121	-0.13813676661104432	1.2629020680030822	-0.22690453979584121	-0.13813676661104432	0	204
29.005330085754395	2.6714094371667714	-0.9662084756369359	0.25258691089617935	0.05139099192732429	-0.9662084756369359	0.25258691089617935	0.05139099192732429	1.2515172828277588	-0.2176216677150383	-0.13969986861795655	1.2515172828277588	-0.2176216677150383	-0.13969986861795655	0	204
29.255377054214478	2.398466282343403	-0.9520673375280083	0.2891836558179857	0.09970254771105111	-0.9520673375280083	0.2891836558179857	0.09970254771105111	1.2500811089118957	-0.21562332514139557	-0.13731513893455735	1.2500811089118957	-0.21562332514139557	-0.13731513893455735	0	204
29.38039994239807	2.245299005563822	-0.9455457475653583	0.30551351301124186	0.11227080042734854	-0.9455457475653583	0.30551351301124186	0.11227080042734854	1.278713690145874	-0.22790204587789917	-0.1464160156831192	1.278713690145874	-0.22790204587789917	-0.1464160156831192	0	204
29.50542187690735	2.1269994840011184	-0.9392692874245185	0.3103569638239367	0.14646419599009458	-0.9392692874245185	0.3103569638239367	0.14646419599009458	1.247299956186676	-0.21748636517139816	-0.13886475539058915	1.247299956186676	-0.21748636517139816	-0.13886475539058915	0	204
29.63044309616089	2.001635417173618	-0.9352086072867442	0.3199356973228537	0.15174323851601343	-0.9352086072867442	0.3199356973228537	0.15174323851601343	1.2752330173095703	-0.22416540834518814	-0.1471177262648987	1.2752330173095703	-0.22416540834518814	-0.1471177262648987	0	204
29.75546407699585	1.8979269928572653	-0.9317742856710575	0.32064358976554275	0.170247962996498	-0.9317742856710575	0.32064358976554275	0.170247962996498	1.2905429471572876	-0.22967626753660583	-0.14622754579633943	1.2905429471572876	-0.22967626753660583	-0.14622754579633943	0	204
29.880483865737915	1.8034678032320215	-0.9259878178496505	0.3160876062887744	0.20648289600999753	-0.9259878178496505	0.3160876062887744	0.20648289600999753	1.2809915412506103	-0.22948217991205597	-0.1437321973428177	1.2809915412506103	-0.22948217991205597	-0.1437321973428177	0	204
30.130522966384888	1.6447673283123745	-0.9129021429993026	0.29769074212451013	0.2792667172447144	-0.9129021429993026	0.29769074212451013	0.2792667172447144	1.261408912046814	-0.22376120689722442	-0.1469598037585663	1.261408912046814	-0.22376120689722442	-0.1469598037585663	0	204
30.380560874938965	1.5467378198606545	-0.9129974141989814	0.2533925737004221	0.31973102017078314	-0.9129974141989814	0.2533925737004221	0.31973102017078314	1.2969253529151916	-0.2220508590659752	-0.14244697964042893	1.2969253529151916	-0.2220508590659752	-0.14244697964042893	0	204
30.505578994750977	1.5246818756234943	-0.9134153663950916	0.2724610783224774	0.3023860599179028	-0.9134153663950916	0.2724610783224774	0.3023860599179028	1.2919258941253662	-0.2163260937056198	-0.14703542715162507	1.2919258941253662	-0.2163260937056198	-0.14703542715162507	0	204
30.63047194480896	1.6016152503540433	-0.9097910256162954	0.30740672137475844	0.2788931647811954	-0.9097910256162954	0.30740672137475844	0.2788931647811954	1.2896211017211914	-0.21618904772612	-0.1485575807675766	1.2896211017211914	-0.21618904772612	-0.1485575807675766	0	204
30.75563907623291	1.6804471832426926	-0.9177264990086215	0.33580424215825055	0.212164049654747	-0.9177264990086215	0.33580424215825055	0.212164049654747	1.2988103498062133	-0.21295183006140136	-0.15148795372099153	1.2988103498062133	-0.21295183006140136	-0.15148795372099153	0	204
31.38076400756836	2.20851106834561	-0.9613987341940401	0.27454030196903556	-0.018441705041783964	-0.9613987341940401	0.27454030196903556	-0.018441705041783964	1.2676584590515136	-0.20073317590567016	-0.1384158057555603	1.2676584590515136	-0.20073317590567016	-0.1384158057555603	0	204
32.130889892578125	2.3548731125708717	-0.9856316421297542	-0.034958331688734856	-0.16525187163280305	-0.9856316421297542	-0.034958331688734856	-0.16525187163280305	1.3020107616027832	-0.22484349313589477	-0.142846442519133	1.3020107616027832	-0.22484349313589477	-0.142846442519133	0	204
33.756197929382324	2.149330724738735	-0.799664472527385	-0.4698084366022569	0.373920799468072	-0.799664472527385	-0.4698084366022569	0.373920799468072	1.298603700502777	-0.2435088143071785	-0.14667287444919816	1.298603700502777	-0.2435088143071785	-0.14667287444919816	0	204
