Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
98.07271599769592	2.5976073212679096	0.6483585890940238	-0.0945234935075068	-0.7554445374235906	0.6483585890940238	-0.0945234935075068	-0.7554445374235906	-2.7848460238433836	-1.513471763208008	0.04215303706534576	-2.7848460238433836	-1.513471763208008	0.04215303706534576	81	76
98.19797205924988	2.759583721027521	0.6307218017014028	-0.14494127271994134	-0.7623529604591693	0.6307218017014028	-0.14494127271994134	-0.7623529604591693	-2.84830232076416	-1.5456445623184205	0.04315270381577682	-2.84830232076416	-1.5456445623184205	0.04315270381577682	81	76
98.32322812080383	2.8994866750236827	0.6302858798907103	-0.18288065607946102	-0.7545159874000943	0.6302858798907103	-0.18288065607946102	-0.7545159874000943	-2.83497281484375	-1.5483260560775758	0.04949948462255668	-2.83497281484375	-1.5483260560775758	0.04949948462255668	81	76
98.573734998703	3.23804309032186	0.6395962691721729	-0.2332212789165703	-0.7324782915019096	0.6395962691721729	-0.2332212789165703	-0.7324782915019096	-2.834768966958618	-1.542615215852356	0.04963584514864158	-2.834768966958618	-1.542615215852356	0.04963584514864158	81	76
98.69898891448975	3.3130328379795992	0.6549336099705447	-0.26264842215456424	-0.7085744652968158	0.6549336099705447	-0.26264842215456424	-0.7085744652968158	-2.772092537210083	-1.5005039382720948	0.04382067444332313	-2.772092537210083	-1.5005039382720948	0.04382067444332313	81	76
98.82424092292786	3.4019184850105133	0.655709855560515	-0.2904656393871224	-0.6969033632120301	0.655709855560515	-0.2904656393871224	-0.6969033632120301	-2.790084080026245	-1.5123527456069947	0.04840423437364769	-2.790084080026245	-1.5123527456069947	0.04840423437364769	81	76
98.94949197769165	3.4763610025965748	0.654926810034733	-0.3234562179610162	-0.6829692149431659	0.654926810034733	-0.3234562179610162	-0.6829692149431659	-2.8233146231628417	-1.5315728593612672	0.047900914126712796	-2.8233146231628417	-1.5315728593612672	0.047900914126712796	81	76
99.07474303245544	3.500592090999611	0.6564791506939169	-0.3552838074738863	-0.665438607875326	0.6564791506939169	-0.3552838074738863	-0.665438607875326	-2.8273028891540526	-1.5289531160140992	0.050041193986017224	-2.8273028891540526	-1.5289531160140992	0.050041193986017224	81	76
99.19999289512634	3.5036007017626813	0.6568124662706705	-0.3839089638965681	-0.6490079287584265	0.6568124662706705	-0.3839089638965681	-0.6490079287584265	-2.8396360438323973	-1.5331905294204713	0.044547515833456036	-2.8396360438323973	-1.5331905294204713	0.044547515833456036	81	76
99.32524299621582	3.4519773132085905	0.6576679550699541	-0.41221949329801866	-0.630514036496595	0.6576679550699541	-0.41221949329801866	-0.630514036496595	-2.813965753839111	-1.5112789083267213	0.04348237338073921	-2.813965753839111	-1.5112789083267213	0.04348237338073921	81	76
99.4504919052124	3.3950125296344966	0.6539953936227911	-0.43882972914120766	-0.6162130264300041	0.6539953936227911	-0.43882972914120766	-0.6162130264300041	-2.8123859923339842	-1.5169036794448854	0.04877439039357376	-2.8123859923339842	-1.5169036794448854	0.04877439039357376	81	76
99.57574105262756	3.292997906906022	0.6556032318089468	-0.46256427722945687	-0.5968405916765837	0.6556032318089468	-0.46256427722945687	-0.5968405916765837	-2.78059573583374	-1.4866829324508668	0.04023261266358566	-2.78059573583374	-1.4866829324508668	0.04023261266358566	81	76
99.70098996162415	3.1845615394493505	0.6493965965573407	-0.47008037353740234	-0.5977528776966939	0.6493965965573407	-0.47008037353740234	-0.5977528776966939	-2.7840387385345458	-1.4958110261703492	0.04550663279898834	-2.7840387385345458	-1.4958110261703492	0.04550663279898834	81	76
99.82623791694641	3.0955257154558966	0.6446609589186848	-0.45494233522005584	-0.6143612289773533	0.6446609589186848	-0.45494233522005584	-0.6143612289773533	-2.8218304675079344	-1.525301139428711	0.05526009845145416	-2.8218304675079344	-1.525301139428711	0.05526009845145416	81	76
99.95136094093323	3.0053463126953655	0.6538969646377844	-0.4244597480638443	-0.6263007918812417	0.6538969646377844	-0.4244597480638443	-0.6263007918812417	-2.8115803759552	-1.5220703292633058	0.04318784447916221	-2.8115803759552	-1.5220703292633058	0.04318784447916221	81	76
100.20201396942139	3.0257504100980834	0.6450502306263323	-0.34191931011974885	-0.683374996130346	0.6450502306263323	-0.34191931011974885	-0.683374996130346	-2.766148523614502	-1.5005622316146852	0.045504025095779416	-2.766148523614502	-1.5005622316146852	0.045504025095779416	81	76
100.32726907730103	3.168238180804768	0.6444901009838739	-0.3089153281688002	-0.6994310757724155	0.6444901009838739	-0.3089153281688002	-0.6994310757724155	-2.786609367654419	-1.5118400264526368	0.0475027215720005	-2.786609367654419	-1.5118400264526368	0.0475027215720005	81	76
100.57777810096741	3.247766589093833	0.6414895753748467	-0.24829644234935208	-0.725837448332651	0.6414895753748467	-0.24829644234935208	-0.725837448332651	-2.7726416151977538	-1.5005458999420167	0.048028989607173916	-2.7726416151977538	-1.5005458999420167	0.048028989607173916	81	76
100.70303106307983	3.2701108829606027	0.6553892147503801	-0.2512722045224972	-0.7122690898974099	0.6553892147503801	-0.2512722045224972	-0.7122690898974099	-2.790647463128662	-1.5115803886199952	0.04681885513075065	-2.790647463128662	-1.5115803886199952	0.04681885513075065	81	76
100.82828307151794	3.340348746539155	0.6908712948920942	-0.2646090156041345	-0.6728141814462086	0.6908712948920942	-0.2646090156041345	-0.6728141814462086	-2.826606706903076	-1.5393293309951783	0.04997953670628738	-2.826606706903076	-1.5393293309951783	0.04997953670628738	81	76
100.95353412628174	3.2785730799600805	0.7043909166593101	-0.2730906428417241	-0.6551755011599187	0.7043909166593101	-0.2730906428417241	-0.6551755011599187	-2.769996599481201	-1.5001366544509889	0.04795278134353828	-2.769996599481201	-1.5001366544509889	0.04795278134353828	81	76
101.07878494262695	3.228068772730101	0.6936198848220902	-0.2774951760038165	-0.6647464800012117	0.6936198848220902	-0.2774951760038165	-0.6647464800012117	-2.7734772723175047	-1.5045226026321412	0.045914920890409466	-2.7734772723175047	-1.5045226026321412	0.045914920890409466	81	76
101.20403599739075	3.1816457857274125	0.6770246038363419	-0.27808841041515003	-0.6813989446667933	0.6770246038363419	-0.27808841041515003	-0.6813989446667933	-2.814287380502319	-1.5290790010238648	0.041864829981405255	-2.814287380502319	-1.5290790010238648	0.041864829981405255	81	76
101.32928609848022	3.0665537918639303	0.6760270194551876	-0.2886598935861973	-0.6779844650147527	0.6760270194551876	-0.2886598935861973	-0.6779844650147527	-2.7663380663848876	-1.501947801187134	0.04084162312157821	-2.7663380663848876	-1.501947801187134	0.04084162312157821	81	76
101.4545350074768	3.0751528648733513	0.6828168752091983	-0.3083147781012358	-0.6623466709616135	0.6828168752091983	-0.3083147781012358	-0.6623466709616135	-2.8347446482635497	-1.5346595454956056	0.049900616431314465	-2.8347446482635497	-1.5346595454956056	0.049900616431314465	81	76
101.57978391647339	2.95238854728488	0.6629870865686326	-0.31634121407386745	-0.6785103973569663	0.6629870865686326	-0.31634121407386745	-0.6785103973569663	-2.808953003213501	-1.525211732461548	0.04806497218616676	-2.808953003213501	-1.525211732461548	0.04806497218616676	81	76
101.70503306388855	2.933215049663827	0.6323761940849887	-0.311448413474012	-0.7092955906384204	0.6323761940849887	-0.311448413474012	-0.7092955906384204	-2.836777881906128	-1.5422774959350587	0.04699673401721191	-2.836777881906128	-1.5422774959350587	0.04699673401721191	81	76
101.95552897453308	3.022151059432745	0.6425151212443133	-0.31420276465121955	-0.6988926538875165	0.6425151212443133	-0.31420276465121955	-0.6988926538875165	-2.8240110438323973	-1.5283166576171876	0.042867186391431805	-2.8240110438323973	-1.5283166576171876	0.042867186391431805	81	76
102.0807991027832	3.0579803735895004	0.6705200075557127	-0.34724950242224206	-0.6556071251405008	0.6705200075557127	-0.34724950242224206	-0.6556071251405008	-2.7825128596282958	-1.505461256578064	0.04387940737016868	-2.7825128596282958	-1.505461256578064	0.04387940737016868	81	76
102.33131194114685	3.035407623564041	0.6898523971627908	-0.41514046956910294	-0.5930953217272041	0.6898523971627908	-0.41514046956910294	-0.5930953217272041	-2.8454558413482665	-1.544507305696106	0.04256495731480789	-2.8454558413482665	-1.544507305696106	0.04256495731480789	81	76
102.45656704902649	2.8477372439084188	0.7091822175387729	-0.44872630981738354	-0.5437879009360745	0.7091822175387729	-0.44872630981738354	-0.5437879009360745	-2.7606381934143065	-1.4917940307403565	0.03811526941664886	-2.7606381934143065	-1.4917940307403565	0.03811526941664886	81	76
103.5838270187378	3.3672063783299886	0.6976653251607948	-0.5549547671245726	-0.45308751970672734	0.6976653251607948	-0.5549547671245726	-0.45308751970672734	-2.8307609122253417	-1.5349748540664674	0.04459636183984947	-2.8307609122253417	-1.5349748540664674	0.04459636183984947	81	76
103.83432412147522	3.4299975694530995	0.7078162953624497	-0.5072047445603991	-0.4916700510655469	0.7078162953624497	-0.5072047445603991	-0.4916700510655469	-2.7958550017333983	-1.5234010625625611	0.04289897056825828	-2.7958550017333983	-1.5234010625625611	0.04289897056825828	81	76
103.95957112312317	3.3567116090244817	0.7118473644302312	-0.4872656497298335	-0.5058117400249788	0.7118473644302312	-0.4872656497298335	-0.5058117400249788	-2.817613081262207	-1.5294360328460694	0.04341644691832733	-2.817613081262207	-1.5294360328460694	0.04341644691832733	81	76
104.0846939086914	3.188316621903558	0.7110123290969932	-0.48388123136525746	-0.5102160540442758	0.7110123290969932	-0.48388123136525746	-0.5102160540442758	-2.810915664956665	-1.534741680696106	0.04998610811837387	-2.810915664956665	-1.534741680696106	0.04998610811837387	81	76
104.2100899219513	3.019324927585736	0.7072920930272204	-0.49355510688684645	-0.5061039928780325	0.7072920930272204	-0.49355510688684645	-0.5061039928780325	-2.8384410899139403	-1.5633361745620729	0.04243503036506843	-2.8384410899139403	-1.5633361745620729	0.04243503036506843	81	76
104.33534693717957	2.827679496923192	0.7153883477359976	-0.5051040190641372	-0.48279337386589627	0.7153883477359976	-0.5051040190641372	-0.48279337386589627	-2.833998636529541	-1.5673436332489015	0.03298666598804664	-2.833998636529541	-1.5673436332489015	0.03298666598804664	81	76
104.46060299873352	2.5911196971597827	0.7235153942590373	-0.49283258373100397	-0.4833647884188635	0.7235153942590373	-0.49283258373100397	-0.4833647884188635	-2.788302616403198	-1.5438546348358155	0.030969246202785492	-2.788302616403198	-1.5438546348358155	0.030969246202785492	81	76
104.58585691452026	2.433767593390321	0.7260184884135196	-0.45657496052590135	-0.5142338572114049	0.7260184884135196	-0.45657496052590135	-0.5142338572114049	-2.7898926299072264	-1.5573728490615846	0.037019728595096585	-2.7898926299072264	-1.5573728490615846	0.037019728595096585	81	76
104.71111011505127	2.370502373327246	0.6664672066425442	-0.3682012219318839	-0.6482663978936067	0.6664672066425442	-0.3682012219318839	-0.6482663978936067	-2.85243411473999	-1.5893346477294923	0.043015512549955365	-2.85243411473999	-1.5893346477294923	0.043015512549955365	81	76
104.9616150856018	2.4192657731498572	0.7271917920454322	-0.3124963125057854	-0.6111776765000825	0.7271917920454322	-0.3124963125057854	-0.6111776765000825	-2.789879516885376	-1.5483835149551393	0.04175927388079834	-2.789879516885376	-1.5483835149551393	0.04175927388079834	81	76
105.08686709403992	2.5336434990915437	0.703088528755276	-0.28081622863932865	-0.6533060281870401	0.703088528755276	-0.28081622863932865	-0.6533060281870401	-2.8248984377838133	-1.5558900047088624	0.031478873366195675	-2.8248984377838133	-1.5558900047088624	0.031478873366195675	81	76
105.21211791038513	2.61200287994833	0.7218752585901106	-0.2802061060338252	-0.6327563900718993	0.7218752585901106	-0.2802061060338252	-0.6327563900718993	-2.76881595067749	-1.527831475808716	0.03946105288871002	-2.76881595067749	-1.527831475808716	0.03946105288871002	81	76
105.33736801147461	2.713086849385584	0.7278099379090058	-0.2572102603499621	-0.6357165848486208	0.7278099379090058	-0.2572102603499621	-0.6357165848486208	-2.7768847506500243	-1.524032394960022	0.03471098738320541	-2.7768847506500243	-1.524032394960022	0.03471098738320541	81	76
105.58786702156067	2.7050058712077902	0.7089906587153673	-0.17459048222244955	-0.683264523718071	0.7089906587153673	-0.17459048222244955	-0.683264523718071	-2.789152340219116	-1.5296407151962281	0.039114641869146344	-2.789152340219116	-1.5296407151962281	0.039114641869146344	81	76
105.71311593055725	2.6574413462543562	0.6812249188792829	-0.152210453724447	-0.7160758253669176	0.6812249188792829	-0.152210453724447	-0.7160758253669176	-2.8402239840484618	-1.5656941343093873	0.03132751482136917	-2.8402239840484618	-1.5656941343093873	0.03132751482136917	81	76
105.8383641242981	2.5615817065220132	0.6738655689511048	-0.1568685433961034	-0.7220093178588409	0.6738655689511048	-0.1568685433961034	-0.7220093178588409	-2.8480615179992674	-1.561225097253418	0.03600379350193214	-2.8480615179992674	-1.561225097253418	0.03600379350193214	81	76
105.96361207962036	2.3737893016886056	0.6235876718691099	-0.16137964079507625	-0.7649150456290656	0.6235876718691099	-0.16137964079507625	-0.7649150456290656	-2.7824136774993895	-1.5339556146408082	0.030174880200702667	-2.7824136774993895	-1.5339556146408082	0.030174880200702667	81	76
106.08873510360718	2.3179930966305906	0.6647049230544925	-0.18394550046608532	-0.7241073250046589	0.6647049230544925	-0.18394550046608532	-0.7241073250046589	-2.8503927748657225	-1.5668698955322267	0.03415593030460548	-2.8503927748657225	-1.5668698955322267	0.03415593030460548	81	76
106.21413111686707	2.156788806110054	0.6631559256420392	-0.16844631972282542	-0.7292805054693878	0.6631559256420392	-0.16844631972282542	-0.7292805054693878	-2.7971610587097167	-1.5382203269744874	0.0324834761262722	-2.7971610587097167	-1.5382203269744874	0.0324834761262722	81	76
106.33938813209534	2.069931974823327	0.6804516271042803	-0.13381301945013385	-0.7204718308142072	0.6804516271042803	-0.13381301945013385	-0.7204718308142072	-2.766562179849243	-1.508842866494751	0.042973003262359616	-2.766562179849243	-1.508842866494751	0.042973003262359616	81	76
106.46464395523071	2.1068806749493687	0.6584111914505355	-0.09397640937122101	-0.7467684630823525	0.6584111914505355	-0.09397640937122101	-0.7467684630823525	-2.8191382449127196	-1.5354994941497804	0.04423441635974121	-2.8191382449127196	-1.5354994941497804	0.04423441635974121	81	76
106.58989906311035	2.1488110316112077	0.6420691625126531	-0.074568920256018	-0.7630115770302256	0.6420691625126531	-0.074568920256018	-0.7630115770302256	-2.8153841059661864	-1.536941330506897	0.03932694988854599	-2.8153841059661864	-1.536941330506897	0.03932694988854599	81	76
106.71515202522278	2.2435307684138066	0.6268290548750403	-0.0762915467405861	-0.7754127519330546	0.6268290548750403	-0.0762915467405861	-0.7754127519330546	-2.823850588128662	-1.5320156026626588	0.04901627721794319	-2.823850588128662	-1.5320156026626588	0.04901627721794319	81	76
106.84040594100952	2.285845444946978	0.639225098391471	-0.09245906078581602	-0.7634412850147804	0.639225098391471	-0.09245906078581602	-0.7634412850147804	-2.7602843802429198	-1.5083904672409059	0.03033453496702385	-2.7602843802429198	-1.5083904672409059	0.03033453496702385	81	76
106.96565699577332	2.370588760034731	0.6346159045872549	-0.11604666576699164	-0.7640653277104413	0.6346159045872549	-0.11604666576699164	-0.7640653277104413	-2.7838356059051512	-1.5172732282424928	0.042213211679536816	-2.7838356059051512	-1.5172732282424928	0.042213211679536816	81	76
107.09090900421143	2.425770470616058	0.6782813475877196	-0.14618156836893173	-0.7201148259713769	0.6782813475877196	-0.14618156836893173	-0.7201148259713769	-2.8513226073242186	-1.5593429017807008	0.04540197076805305	-2.8513226073242186	-1.5593429017807008	0.04540197076805305	81	76
107.21616005897522	2.3004579745369753	0.6842593746342512	-0.15629524377054343	-0.7122927101970438	0.6842593746342512	-0.15629524377054343	-0.7122927101970438	-2.7812540095306395	-1.5162709165359498	0.0444705774129219	-2.7812540095306395	-1.5162709165359498	0.0444705774129219	81	76
107.34140992164612	2.2187005277021608	0.7069234273650638	-0.15403702036461606	-0.6903128741372437	0.7069234273650638	-0.15403702036461606	-0.6903128741372437	-2.783113912866211	-1.522688310220337	0.03822370516665649	-2.783113912866211	-1.522688310220337	0.03822370516665649	81	76
