Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
55.753852128982544	3.6144419426446674	0.7702334184257255	-0.39396758663423126	0.5015276879912223	0.7702334184257255	-0.39396758663423126	0.5015276879912223	1.386679607171631	2.3006491824279784	0.041160135898866655	1.386679607171631	2.3006491824279784	0.041160135898866655	834	147
57.50396704673767	2.084051708622822	0.9811046559851488	0.1725289108089529	0.08756385635260151	0.9811046559851488	0.1725289108089529	0.08756385635260151	1.4324764783569337	2.6976146861206054	0.08902753460792541	1.4324764783569337	2.6976146861206054	0.08902753460792541	834	147
60.6291880607605	2.273329179745393	0.9371838540257696	-0.04558368237949145	-0.3458446929680006	0.9371838540257696	-0.04558368237949145	-0.3458446929680006	1.3798703725524903	2.5311739607940673	0.07830395865825653	1.3798703725524903	2.5311739607940673	0.07830395865825653	834	147
61.129209995269775	2.227823709224161	0.9134070549817161	0.07810497581547311	-0.39948362252098935	0.9134070549817161	0.07810497581547311	-0.39948362252098935	1.3815041358657838	2.538194195855713	0.07959436941532134	1.3815041358657838	2.538194195855713	0.07959436941532134	834	147
62.00428509712219	2.1123563771992946	0.8669611499780479	0.04295837568680698	-0.4965208378176005	0.8669611499780479	0.04295837568680698	-0.4965208378176005	1.3888536269851686	2.535682456124878	0.08907664883522033	1.3888536269851686	2.535682456124878	0.08907664883522033	834	147
62.50432014465332	2.15431082525878	0.8363117193677266	-0.18945925465485292	-0.5144782783304117	0.8363117193677266	-0.18945925465485292	-0.5144782783304117	1.4011959607788087	2.522306220162964	0.08978862631706237	1.4011959607788087	2.522306220162964	0.08978862631706237	834	147
62.6293261051178	2.1237331074284502	0.8030478315884234	-0.2423432600427201	-0.5444115396398187	0.8030478315884234	-0.2423432600427201	-0.5444115396398187	1.4014721687026979	2.522562281716919	0.08100537526992797	1.4014721687026979	2.522562281716919	0.08100537526992797	834	147
62.75433301925659	2.0985844475024464	0.799479534027643	-0.27526360499144464	-0.5339123733704405	0.799479534027643	-0.27526360499144464	-0.5339123733704405	1.4032936866470338	2.5055747195373534	0.08488132375864028	1.4032936866470338	2.5055747195373534	0.08488132375864028	834	147
62.87933897972107	2.114291234225674	0.779347509090482	-0.3012353775589743	-0.5494312581036532	0.779347509090482	-0.3012353775589743	-0.5494312581036532	1.4413982207962037	2.561073319543457	0.0848025636711502	1.4413982207962037	2.561073319543457	0.0848025636711502	834	147
63.00434494018555	2.0371987852089144	0.7895932135574967	-0.31895082892097226	-0.5242260255219787	0.7895932135574967	-0.31895082892097226	-0.5242260255219787	1.4089498098083497	2.506792084802246	0.07484255302337646	1.4089498098083497	2.506792084802246	0.07484255302337646	834	147
63.12934994697571	2.001971051269904	0.7896657264041059	-0.33267253029083904	-0.5155162733925732	0.7896657264041059	-0.33267253029083904	-0.5155162733925732	1.3976161058135987	2.4804494544158935	0.0740671785512352	1.3976161058135987	2.4804494544158935	0.0740671785512352	834	147
63.25435400009155	2.0109644874145873	0.7915210508183026	-0.32958389496838986	-0.5146541385133859	0.7915210508183026	-0.32958389496838986	-0.5146541385133859	1.4153357322402955	2.5212166472564697	0.06990868169454574	1.4153357322402955	2.5212166472564697	0.06990868169454574	834	147
63.3793580532074	1.9315079469329175	0.7466289002535575	-0.2799439463938862	-0.6034705230444815	0.7466289002535575	-0.2799439463938862	-0.6034705230444815	1.3943997199722291	2.4831838770996093	0.07695340681461334	1.3943997199722291	2.4831838770996093	0.07695340681461334	834	147
63.50436305999756	1.9253743709098745	0.7968279677334379	-0.2576493557470713	-0.5465180686133976	0.7968279677334379	-0.2576493557470713	-0.5465180686133976	1.404270725984192	2.5089299842010497	0.07551063913492202	1.404270725984192	2.5089299842010497	0.07551063913492202	834	147
63.8794150352478	1.6714113365255459	0.6851012863291989	-0.25864930787156926	-0.6809822046189131	0.6851012863291989	-0.25864930787156926	-0.6809822046189131	1.3910373027511598	2.507768170465088	0.08291043657449722	1.3910373027511598	2.507768170465088	0.08291043657449722	834	147
64.25444412231445	1.6629213442051256	0.6412458069452401	-0.5585406999486774	-0.5261521657999606	0.6412458069452401	-0.5585406999486774	-0.5261521657999606	1.4045128400512696	2.5399632617126464	0.06541911083845138	1.4045128400512696	2.5399632617126464	0.06541911083845138	834	147
64.37945294380188	1.7882112389878908	0.655102390133172	-0.6165315187834699	-0.4367261668235068	0.655102390133172	-0.6165315187834699	-0.4367261668235068	1.3956842000671388	2.528290526498413	0.06018426958111763	1.3956842000671388	2.528290526498413	0.06018426958111763	834	147
65.50450301170349	1.9410907306790572	0.6139779755968586	-0.757363469663556	-0.22233222956009577	0.6139779755968586	-0.757363469663556	-0.22233222956009577	1.3821230704971315	2.526370303262329	0.043203673694410326	1.3821230704971315	2.526370303262329	0.043203673694410326	834	147
66.37958717346191	1.877800487958604	0.33859604150514633	-0.9254398866164713	-0.17004039795395065	0.33859604150514633	-0.9254398866164713	-0.17004039795395065	1.3965664680191041	2.63778568946228	0.03616187292722702	1.3965664680191041	2.63778568946228	0.03616187292722702	834	147
66.50459504127502	1.9658093632728393	0.4215474731882222	-0.8900576176619446	-0.1734795811920495	0.4215474731882222	-0.8900576176619446	-0.1734795811920495	1.3950177009292604	2.603248374093628	0.026924432624258997	1.3950177009292604	2.603248374093628	0.026924432624258997	834	147
66.62960314750671	2.051865511983549	0.5013468055293336	-0.8347300337872162	-0.22776556210086973	0.5013468055293336	-0.8347300337872162	-0.22776556210086973	1.3980762536712648	2.6014394923339843	0.04383015203861237	1.3980762536712648	2.6014394923339843	0.04383015203861237	834	147
66.75460910797119	2.0866086123388494	0.5634689266062733	-0.755800611545281	-0.33356888994172307	0.5634689266062733	-0.755800611545281	-0.33356888994172307	1.4444121892639161	2.6911051436553954	0.04385370704916954	1.4444121892639161	2.6911051436553954	0.04385370704916954	834	147
70.0048279762268	1.0257971486631599	0.10897214536419349	0.5034892561396663	-0.8571018845427016	0.10897214536419349	0.5034892561396663	-0.8571018845427016	1.3953889186569215	2.5772345229278564	0.102935831431427	1.3953889186569215	2.5772345229278564	0.102935831431427	834	147
72.8800060749054	0.9779413754364567	-0.4231476670825175	-0.43109857353508846	-0.7969316606451491	-0.4231476670825175	-0.43109857353508846	-0.7969316606451491	1.4292312438674928	2.600089327920532	0.0790245639124298	1.4292312438674928	2.600089327920532	0.0790245639124298	834	147
73.1300151348114	1.1733625021268497	-0.2924268561933169	-0.6880866118589866	-0.6640958879238097	-0.2924268561933169	-0.6880866118589866	-0.6640958879238097	1.484914379853821	2.6983075305114745	0.0702742518821144	1.484914379853821	2.6983075305114745	0.0702742518821144	834	147
73.25501894950867	1.209968152108945	-0.21976879153246123	-0.8199443828148898	-0.528576283386486	-0.21976879153246123	-0.8199443828148898	-0.528576283386486	1.4398936803527833	2.6196570559631347	0.06958913374332427	1.4398936803527833	2.6196570559631347	0.06958913374332427	834	147
73.38002300262451	1.2630172300676166	-0.12451268696857067	-0.9188074977902045	-0.3745522297201956	-0.12451268696857067	-0.9188074977902045	-0.3745522297201956	1.3931611354537965	2.540627019036865	0.06729530859378814	1.3931611354537965	2.540627019036865	0.06729530859378814	834	147
73.50502705574036	1.3188398961720105	-0.006076064783879886	-0.9583731604228864	-0.28545396619733726	-0.006076064783879886	-0.9583731604228864	-0.28545396619733726	1.43076844765625	2.5928456946502685	0.07056323010114669	1.43076844765625	2.5928456946502685	0.07056323010114669	834	147
73.63003015518188	1.2419849527357592	0.15906030380354738	-0.9404972465566094	-0.3002744560787011	0.15906030380354738	-0.9404972465566094	-0.3002744560787011	1.3910430247970582	2.5335006877075195	0.06755931246665954	1.3910430247970582	2.5335006877075195	0.06755931246665954	834	147
73.88005900382996	1.5730583957366497	0.488770066626216	-0.8467972966818151	-0.20985271097265815	0.488770066626216	-0.8467972966818151	-0.20985271097265815	1.3906313951202394	2.527065531838989	0.06524263638643264	1.3906313951202394	2.527065531838989	0.06524263638643264	834	147
75.50515913963318	1.8935856654383616	0.1566162345639269	-0.9866953391731454	-0.043630983543902394	0.1566162345639269	-0.9866953391731454	-0.043630983543902394	1.3866990382858277	2.532032029260254	0.06194093022135735	1.3866990382858277	2.532032029260254	0.06194093022135735	834	147
75.63016414642334	1.8038860161738188	0.07070030167058192	-0.9936411489136241	-0.08762838883205451	0.07070030167058192	-0.9936411489136241	-0.08762838883205451	1.4203577811904908	2.5890870257507324	0.05530584174779892	1.4203577811904908	2.5890870257507324	0.05530584174779892	834	147
75.75516700744629	1.7766463848162743	-0.007215971517188438	-0.99934255558428	-0.03553007674271564	-0.007215971517188438	-0.99934255558428	-0.03553007674271564	1.4261358554550172	2.58344055854187	0.06530985552457809	1.4261358554550172	2.58344055854187	0.06530985552457809	834	147
75.88005113601685	1.708316878906746	-0.07838857914289923	-0.9968736733776987	0.009905048531452259	-0.07838857914289923	-0.9968736733776987	0.009905048531452259	1.4315323407836915	2.584179894555664	0.05582902524260521	1.4315323407836915	2.584179894555664	0.05582902524260521	834	147
76.00520610809326	1.5385449555455535	-0.13677705544548652	-0.9905969788488488	-0.0031084721642117763	-0.13677705544548652	-0.9905969788488488	-0.0031084721642117763	1.4131037767120362	2.540474192727661	0.05366518292216301	1.4131037767120362	2.540474192727661	0.05366518292216301	834	147
76.13022303581238	1.3513264231198363	-0.14959109539592452	-0.9858835665484715	-0.07520703017612775	-0.14959109539592452	-0.9858835665484715	-0.07520703017612775	1.388272362489319	2.5046026869903564	0.05568551960972786	1.388272362489319	2.5046026869903564	0.05568551960972786	834	147
76.25523710250854	1.2088114705310724	-0.07486505972959062	-0.9369764097520404	-0.34127764415481626	-0.07486505972959062	-0.9369764097520404	-0.34127764415481626	1.4306139524169923	2.580046193231201	0.06090598869709015	1.4306139524169923	2.580046193231201	0.06090598869709015	834	147
76.38024997711182	1.134641092357553	0.07226876389065734	-0.883960644672844	-0.46194242545504144	0.07226876389065734	-0.883960644672844	-0.46194242545504144	1.4441159541793824	2.6115133925567626	0.05547983888176918	1.4441159541793824	2.6115133925567626	0.05547983888176918	834	147
76.50526213645935	1.1003465615872516	0.2521466806893512	-0.8175909713754027	-0.5176553437788193	0.2521466806893512	-0.8175909713754027	-0.5176553437788193	1.404819803971863	2.578587786782837	0.06669236290840148	1.404819803971863	2.578587786782837	0.06669236290840148	834	147
78.38040804862976	0.9363179962075674	-0.01821720965599249	-0.5015278345090255	-0.8649496889906586	-0.01821720965599249	-0.5015278345090255	-0.8649496889906586	1.4157667930313111	2.573148982156372	0.07231614309934616	1.4157667930313111	2.573148982156372	0.07231614309934616	834	147
78.50541806221008	1.0141468426040818	-0.192979640718934	-0.42766018327390704	-0.8831000090081074	-0.192979640718934	-0.42766018327390704	-0.8831000090081074	1.4515444810577394	2.620057360757446	0.07774708736328124	1.4515444810577394	2.620057360757446	0.07774708736328124	834	147
78.63042712211609	0.8763908532490261	-0.3835640463285664	-0.39262511061523997	-0.8358972095170721	-0.3835640463285664	-0.39262511061523997	-0.8358972095170721	1.386301475305176	2.483817116845703	0.06913836616662979	1.386301475305176	2.483817116845703	0.06913836616662979	834	147
78.75543594360352	0.8961456003176514	-0.4652681512814421	-0.22895333344776675	-0.8550473194544878	-0.4652681512814421	-0.22895333344776675	-0.8550473194544878	1.411812024850464	2.4996819659362792	0.07402636427072525	1.411812024850464	2.4996819659362792	0.07402636427072525	834	147
78.8804440498352	0.9257911562593079	-0.4765359699266072	-0.05237041399910263	-0.8775937608618638	-0.4765359699266072	-0.05237041399910263	-0.8775937608618638	1.4380156572052003	2.536656872857666	0.08258309531597137	1.4380156572052003	2.536656872857666	0.08258309531597137	834	147
79.13045811653137	0.9338051620687015	-0.3750729442596078	0.2576744713445717	-0.890462887099583	-0.3750729442596078	0.2576744713445717	-0.890462887099583	1.4186006362625123	2.4914891883026122	0.07970285731939315	1.4186006362625123	2.4914891883026122	0.07970285731939315	834	147
79.38047003746033	0.9940982988906155	-0.20273384237268685	0.41336769597482403	-0.8877083626288941	-0.20273384237268685	0.41336769597482403	-0.8877083626288941	1.414166408319092	2.523208396066284	0.10107785034564971	1.414166408319092	2.523208396066284	0.10107785034564971	834	147
79.50547504425049	0.9422851198897848	-0.11668620313973325	0.47824569403185707	-0.8704397659441003	-0.11668620313973325	0.47824569403185707	-0.8704397659441003	1.38106461121521	2.471398846734619	0.10784774589923858	1.38106461121521	2.471398846734619	0.10784774589923858	834	147
82.88072109222412	2.043261121709003	0.14676066354739278	-0.9859233117586973	-0.08010325190584726	0.14676066354739278	-0.9859233117586973	-0.08010325190584726	1.3843938882537843	2.514078394998169	0.05495167839912415	1.3843938882537843	2.514078394998169	0.05495167839912415	834	147
83.00572896003723	1.9441712092108965	0.0631633024688541	-0.9924628534439952	-0.10501372174640296	0.0631633024688541	-0.9924628534439952	-0.10501372174640296	1.4070448453613282	2.521666304696655	0.05438807177928925	1.4070448453613282	2.521666304696655	0.05438807177928925	834	147
83.1307361125946	1.9173668290521462	0.033159982378120324	-0.9958425720004233	-0.08484095332010631	0.033159982378120324	-0.9958425720004233	-0.08484095332010631	1.41114433361969	2.515731589425659	0.04784389156488419	1.41114433361969	2.515731589425659	0.04784389156488419	834	147
83.25574207305908	1.9675301732588582	0.06689405293570377	-0.992695442254313	-0.1004039073410444	0.06689405293570377	-0.992695442254313	-0.1004039073410444	1.4352377231307984	2.5560558005462646	0.0547243723609829	1.4352377231307984	2.5560558005462646	0.0547243723609829	834	147
83.38074898719788	2.0445832006248863	0.1562323970616368	-0.9860285822984773	-0.05778471250105716	0.1562323970616368	-0.9860285822984773	-0.05778471250105716	1.4038583810516359	2.500516907800293	0.050652481053152086	1.4038583810516359	2.500516907800293	0.050652481053152086	834	147
86.63097810745239	0.8233877273374417	-0.55852797541459	-0.25802204183741506	-0.7883344002422641	-0.55852797541459	-0.25802204183741506	-0.7883344002422641	1.381921487588501	2.4692001505981445	0.08638830799249649	1.381921487588501	2.4692001505981445	0.08638830799249649	834	147
86.75598812103271	0.7945903035529767	-0.44923414492197206	-0.3455416947667666	-0.823886897707407	-0.44923414492197206	-0.3455416947667666	-0.823886897707407	1.3842178161331178	2.4669659300933837	0.07987922746328353	1.3842178161331178	2.4669659300933837	0.07987922746328353	834	147
87.00600504875183	0.8850191714380241	-0.080932616209222	-0.4689363912640875	-0.8795161013771978	-0.080932616209222	-0.4689363912640875	-0.8795161013771978	1.4179952914901734	2.5721872016082763	0.09297205078987121	1.4179952914901734	2.5721872016082763	0.09297205078987121	834	147
87.38102602958679	0.9996560606808443	0.32106684545919684	-0.5685768150514671	-0.7573879363528377	0.32106684545919684	-0.5685768150514671	-0.7573879363528377	1.4058852966018678	2.599732176889038	0.08518512118247985	1.4058852966018678	2.599732176889038	0.08518512118247985	834	147
89.50617098808289	1.7254966048702205	0.005198315097720483	-0.993598572414625	-0.1128488122036029	0.005198315097720483	-0.993598572414625	-0.1128488122036029	1.3841847951599122	2.514170424569702	0.052736520204820635	1.3841847951599122	2.514170424569702	0.052736520204820635	834	147
89.75618195533752	1.793540904514642	0.0243236674861437	-0.9955938290001434	-0.09056095658094951	0.0243236674861437	-0.9955938290001434	-0.09056095658094951	1.3796850021072389	2.5180633231292724	0.047107964191713335	1.3796850021072389	2.5180633231292724	0.047107964191713335	834	147
90.38123512268066	2.093878063789575	0.5054728229486569	-0.8423576108280578	-0.18689804905445698	0.5054728229486569	-0.8423576108280578	-0.18689804905445698	1.3888623292633058	2.5791292353759765	0.0456754261591816	1.3888623292633058	2.5791292353759765	0.0456754261591816	834	147
91.25629901885986	1.5836911936989844	0.5499215194196386	0.05152781196139353	-0.8336253397502186	0.5499215194196386	0.05152781196139353	-0.8336253397502186	1.3843904311843873	2.59377934180603	0.07712271380809783	1.3843904311843873	2.59377934180603	0.07712271380809783	834	147
92.00633096694946	0.9949136695437059	0.21412755293802116	0.3030427587844275	-0.9286088936797334	0.21412755293802116	0.3030427587844275	-0.9286088936797334	1.3817411239334108	2.5308644934783935	0.10707282591251373	1.3817411239334108	2.5308644934783935	0.10707282591251373	834	147
92.50637817382812	0.7909358299096874	-0.32394517536072154	0.10035420961921641	-0.9407383036595319	-0.32394517536072154	0.10035420961921641	-0.9407383036595319	1.3919367368408204	2.5027349158416747	0.09078730959085464	1.3919367368408204	2.5027349158416747	0.09078730959085464	834	147
92.63139009475708	0.7221917421337148	-0.44228001874368467	-0.03144013086669654	-0.8963257796087151	-0.44228001874368467	-0.03144013086669654	-0.8963257796087151	1.3832238490768434	2.436110751260376	0.10401199329284667	1.3832238490768434	2.436110751260376	0.10401199329284667	834	147
92.75640106201172	0.7122856128041721	-0.5314463540526849	-0.1784142919111578	-0.8280900393109124	-0.5314463540526849	-0.1784142919111578	-0.8280900393109124	1.3797951514907838	2.426983372796631	0.0877763437071228	1.3797951514907838	2.426983372796631	0.0877763437071228	834	147
92.88141012191772	0.7497094088814631	-0.5462887662860334	-0.35645028966495557	-0.7579655498948832	-0.5462887662860334	-0.35645028966495557	-0.7579655498948832	1.3995446736999513	2.4572611018310546	0.08674314934400558	1.3995446736999513	2.4572611018310546	0.08674314934400558	834	147
93.00641894340515	0.8797750440865679	-0.4571260630952371	-0.4846177383501669	-0.7457757103281243	-0.4571260630952371	-0.4846177383501669	-0.7457757103281243	1.4794346864410401	2.5957679911743163	0.0781543435492897	1.4794346864410401	2.5957679911743163	0.0781543435492897	834	147
93.13142800331116	0.8144686716388	-0.426738603769853	-0.7265328408427513	-0.5385575133906476	-0.426738603769853	-0.7265328408427513	-0.5385575133906476	1.3982100064941407	2.4743251963745116	0.06673231292156219	1.3982100064941407	2.4743251963745116	0.06673231292156219	834	147
93.25643396377563	0.9807929961869574	-0.24389158737978928	-0.7350290836630569	-0.6326524636597993	-0.24389158737978928	-0.7350290836630569	-0.6326524636597993	1.4868634517379762	2.6534001990447997	0.06403817552713394	1.4868634517379762	2.6534001990447997	0.06403817552713394	834	147
93.38144111633301	1.0164296433428723	-0.09725374727854837	-0.7975578046504603	-0.5953513726207559	-0.09725374727854837	-0.7975578046504603	-0.5953513726207559	1.4618482167907716	2.6338381930480956	0.0636865975299263	1.4618482167907716	2.6338381930480956	0.0636865975299263	834	147
93.5064480304718	1.0015619011775847	0.060284614024909255	-0.8585622413346476	-0.5091528680723443	0.060284614024909255	-0.8585622413346476	-0.5091528680723443	1.3979816014953614	2.561206833947754	0.0531757207551384	1.3979816014953614	2.561206833947754	0.0531757207551384	834	147
93.63145399093628	1.0898587628841332	0.21580885759529878	-0.7949151577113928	-0.5670418229937574	0.21580885759529878	-0.7949151577113928	-0.5670418229937574	1.4105498368927003	2.615124241937256	0.0528610976376915	1.4105498368927003	2.615124241937256	0.0528610976376915	834	147
93.75645899772644	1.1420847306353552	0.3628742068942509	-0.7329187805712318	-0.5754584008048254	0.3628742068942509	-0.7329187805712318	-0.5754584008048254	1.3842269952484132	2.5789413615356445	0.05190916303185463	1.3842269952484132	2.5789413615356445	0.05190916303185463	834	147
66.8849470615387	0.6527794161070062	0.8978004377366541	0.3351639670783438	-0.2856912479796662	0.8978004377366541	0.3351639670783438	-0.2856912479796662	1.4833590854248047	-0.3854136675915375	0.04812261113672981	1.4833590854248047	-0.3854136675915375	0.04812261113672981	158	147
78.4081928730011	0.7382987228307694	0.8830777883459217	0.45103507888215594	-0.1293869288137055	0.8830777883459217	0.45103507888215594	-0.1293869288137055	1.4522778857788086	-0.3245463878235474	0.028523301945622064	1.4522778857788086	-0.3245463878235474	0.028523301945622064	185	147
78.53344202041626	0.7535185298112963	0.9362377328912659	0.3251494878182256	-0.1331792704671728	0.9362377328912659	0.3251494878182256	-0.1331792704671728	1.390310393675232	-0.24372938874575042	0.03257550323158035	1.390310393675232	-0.24372938874575042	0.03257550323158035	185	147
12.14951491355896	2.590428758575303	-0.871470397730051	-0.4705687849738833	-0.1382185388738794	-0.871470397730051	-0.4705687849738833	-0.1382185388738794	1.4024047288589478	-1.3004308865966796	0.10486070624185867	1.4024047288589478	-1.3004308865966796	0.10486070624185867	262	147
12.274763822555542	2.456816265316924	-0.8878285863919239	-0.43600174532281344	-0.14718314869841173	-0.8878285863919239	-0.43600174532281344	-0.14718314869841173	1.4205014142684937	-1.3278014586868285	0.1235640402753479	1.4205014142684937	-1.3278014586868285	0.1235640402753479	262	147
12.399885892868042	2.2990315874554237	-0.9249861469113837	-0.3643104972891155	-0.10806706060122707	-0.9249861469113837	-0.3643104972891155	-0.10806706060122707	1.390356289251709	-1.2609419137558593	0.11074358993917237	1.390356289251709	-1.2609419137558593	0.11074358993917237	54	147
12.399885892868042	2.304775058865555	-0.918219421922143	-0.36800964964416233	-0.14643084024120892	-0.918219421922143	-0.36800964964416233	-0.14643084024120892	1.3878218564682008	-1.2603225634994506	0.12981564364029236	1.3878218564682008	-1.2603225634994506	0.12981564364029236	262	147
12.525282859802246	2.1433677210968347	-0.9496371613836029	-0.2878545161987175	-0.12381049722578057	-0.9496371613836029	-0.2878545161987175	-0.12381049722578057	1.3795419801315307	-1.2346615106186523	0.10737171793132554	1.3795419801315307	-1.2346615106186523	0.10737171793132554	54	147
12.525282859802246	2.185976400589584	-0.932222592255051	-0.28828739749812593	-0.2187496627038099	-0.932222592255051	-0.28828739749812593	-0.2187496627038099	1.4695798787765504	-1.2904193328323363	0.13929166457248993	1.4695798787765504	-1.2904193328323363	0.13929166457248993	262	147
12.650539875030518	2.0757485089392524	-0.9673612392431902	-0.2118889937778459	-0.13897944857313016	-0.9673612392431902	-0.2118889937778459	-0.13897944857313016	1.3793566096862793	-1.185849121244873	0.10740734660774003	1.3793566096862793	-1.185849121244873	0.10740734660774003	54	147
12.650539875030518	2.102504231384624	-0.9490514723277842	-0.21587070846605036	-0.22956728882580532	-0.9490514723277842	-0.21587070846605036	-0.22956728882580532	1.4608417186431886	-1.254153125137329	0.13955079576565094	1.4608417186431886	-1.254153125137329	0.13955079576565094	262	147
12.775794982910156	2.0536066217387012	-0.9620031099780917	-0.15081525434614457	-0.22760662435216472	-0.9620031099780917	-0.15081525434614457	-0.22760662435216472	1.4351629647903443	-1.2082400248947143	0.14399177393509216	1.4351629647903443	-1.2082400248947143	0.14399177393509216	262	147
12.901049852371216	2.013822423465567	-0.9821442177907131	-0.08418419559651984	-0.16824314747422925	-0.9821442177907131	-0.08418419559651984	-0.16824314747422925	1.4063454736312866	-1.1995945483765258	0.12435305887609253	1.4063454736312866	-1.1995945483765258	0.12435305887609253	54	147
12.901049852371216	2.0393746195139313	-0.9679755636962435	-0.08251274053634873	-0.2370969332069078	-0.9679755636962435	-0.08251274053634873	-0.2370969332069078	1.4543538722686769	-1.2206735537948608	0.13512865266395874	1.4543538722686769	-1.2206735537948608	0.13512865266395874	262	147
13.026302814483643	2.056585717771684	-0.9812643229534498	-0.02664450765696359	-0.19081509036348743	-0.9812643229534498	-0.02664450765696359	-0.19081509036348743	1.4849535096725464	-1.266922882231201	0.13816923672109374	1.4849535096725464	-1.266922882231201	0.13816923672109374	54	147
13.026302814483643	2.0612534680339665	-0.9765752488532123	-0.026323970505980863	-0.2135599023789026	-0.9765752488532123	-0.026323970505980863	-0.2135599023789026	1.4606378707580567	-1.228729359954834	0.14314246735168762	1.4606378707580567	-1.228729359954834	0.14314246735168762	262	147
13.151556015014648	2.058618088670786	-0.9860818458105581	0.02775763338802319	-0.16392713976501488	-0.9860818458105581	0.02775763338802319	-0.16392713976501488	1.4796879161437988	-1.2577391177734984	0.13027181500345	1.4796879161437988	-1.2577391177734984	0.13027181500345	54	147
13.151556015014648	2.0735798693737864	-0.9747784978879745	0.026544289812303095	-0.22159034440522124	-0.9747784978879745	0.026544289812303095	-0.22159034440522124	1.5137137803726197	-1.2762386725845336	0.14345488509727783	1.5137137803726197	-1.2762386725845336	0.14345488509727783	262	147
13.276808977127075	2.0461596996269207	-0.9874535086498417	0.07197774847653837	-0.1405516701407891	-0.9874535086498417	0.07197774847653837	-0.1405516701407891	1.4895249475082397	-1.2757355481705321	0.11963756406455765	1.4895249475082397	-1.2757355481705321	0.11963756406455765	54	147
13.276808977127075	2.07967520839482	-0.971971806622716	0.06496877637959636	-0.2259421723059058	-0.971971806622716	0.06496877637959636	-0.2259421723059058	1.5698547992401124	-1.3195855544509887	0.1490277703721649	1.5698547992401124	-1.3195855544509887	0.1490277703721649	262	147
13.40206003189087	2.0122415246908196	-0.9902542193226429	0.09349602785169525	-0.1032234173511901	-0.9902542193226429	0.09349602785169525	-0.1032234173511901	1.4910559524139404	-1.2992244273743285	0.12399188453107605	1.4910559524139404	-1.2992244273743285	0.12399188453107605	54	147
13.40206003189087	2.0226558641286148	-0.9822308191732019	0.08919427481857829	-0.16512722127477628	-0.9822308191732019	0.08919427481857829	-0.16512722127477628	1.5314433011703492	-1.3276539967956542	0.14266786536766357	1.5314433011703492	-1.3276539967956542	0.14266786536766357	262	147
13.527310848236084	1.9664917497947836	-0.9917605586711439	0.09503258682394153	-0.08590577224989479	-0.9917605586711439	0.09503258682394153	-0.08590577224989479	1.524759160383606	-1.3472573072037353	0.12056402886062394	1.524759160383606	-1.3472573072037353	0.12056402886062394	54	147
13.527310848236084	1.9799353625533593	-0.9825191054485026	0.09718449017565066	-0.15878092548531467	-0.9825191054485026	0.09718449017565066	-0.15878092548531467	1.5821191701583863	-1.3920457290115356	0.1238328646738655	1.5821191701583863	-1.3920457290115356	0.1238328646738655	262	147
16.40809988975525	1.5790401937824483	-0.9681340854286864	0.04879751414560605	0.24563223575982535	-0.9681340854286864	0.04879751414560605	0.24563223575982535	1.593498813017273	-1.2705967933258666	0.1540733801737381	1.593498813017273	-1.2705967933258666	0.1540733801737381	54	147
16.533222913742065	1.5742477132112194	-0.9410897368934303	0.0388292015545196	0.33592022895397744	-0.9410897368934303	0.0388292015545196	0.33592022895397744	1.5530527700027466	-1.2660475284180297	0.1551368462458206	1.5530527700027466	-1.2660475284180297	0.1551368462458206	54	147
16.533222913742065	1.5541778751316893	-0.9599312170338444	0.04629098835425398	0.276385967373723	-0.9599312170338444	0.04629098835425398	0.276385967373723	1.588413301437378	-1.3018946574630736	0.1533419396598465	1.588413301437378	-1.3018946574630736	0.1533419396598465	262	147
16.658618927001953	1.5601046984693467	-0.9006252051920406	-0.02310620650985924	0.4339819615992332	-0.9006252051920406	-0.02310620650985924	0.4339819615992332	1.5009832252105713	-1.2598888188919677	0.15295734280496368	1.5009832252105713	-1.2598888188919677	0.15295734280496368	54	147
16.658618927001953	1.5523527240175803	-0.9196106021636995	-0.01805110258031663	0.3924162306578985	-0.9196106021636995	-0.01805110258031663	0.3924162306578985	1.5129578742675782	-1.2713199780883788	0.15117584726406402	1.5129578742675782	-1.2713199780883788	0.15117584726406402	262	147
16.783874988555908	1.4401778982275528	-0.8932208930689262	-0.12030101329368449	0.4332252328589169	-0.8932208930689262	-0.12030101329368449	0.4332252328589169	1.5214952100357055	-1.3174967080673827	0.14627745026498565	1.5214952100357055	-1.3174967080673827	0.14627745026498565	54	147
16.783874988555908	1.4773398836690164	-0.9012861797073628	-0.11211094612553553	0.418466674930447	-0.9012861797073628	-0.11211094612553553	0.418466674930447	1.4922313127212525	-1.2705182956161498	0.13973078689171142	1.4922313127212525	-1.2705182956161498	0.13973078689171142	262	147
16.909130811691284	1.3829785399637848	-0.8789586309676739	-0.244013334213442	0.40974286787383085	-0.8789586309676739	-0.244013334213442	0.40974286787383085	1.558785187109375	-1.372485092314209	0.1473282652512146	1.558785187109375	-1.372485092314209	0.1473282652512146	54	147
