Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
140.78421020507812	2.1478928566900986	-0.5430115717260523	-0.10278391437284842	-0.833411002997799	-0.5430115717260523	-0.10278391437284842	-0.833411002997799	0.14940251662216186	1.9431725903640746	-0.05675917920084953	0.14940251662216186	1.9431725903640746	-0.05675917920084953	165	94
140.90946316719055	2.2147979231554284	-0.5254710319142819	-0.07817380680075843	-0.8472125179370389	-0.5254710319142819	-0.07817380680075843	-0.8472125179370389	0.14610453202209472	1.9461405440460204	-0.05977618750544548	0.14610453202209472	1.9461405440460204	-0.05977618750544548	165	94
141.0347170829773	2.3164142143633244	-0.49541824346010166	-0.059045492760212044	-0.8666454833619172	-0.49541824346010166	-0.059045492760212044	-0.8666454833619172	0.14956380679092407	2.0043834611068725	-0.058280207779130934	0.14956380679092407	2.0043834611068725	-0.058280207779130934	165	94
141.1599690914154	2.3073121404167356	-0.489561848405361	-0.04622328590628421	-0.870742559213659	-0.489561848405361	-0.04622328590628421	-0.870742559213659	0.15223442270240783	1.955579058755493	-0.05691516828151703	0.15223442270240783	1.955579058755493	-0.05691516828151703	165	94
141.28522109985352	2.381145892538137	-0.46825168439195314	-0.03596342401493579	-0.8828629521036776	-0.46825168439195314	-0.03596342401493579	-0.8828629521036776	0.15761253489933014	2.0165113373886108	-0.06563301068159104	0.15761253489933014	2.0165113373886108	-0.06563301068159104	165	94
141.4104721546173	2.3830805380442577	-0.4655298888457482	-0.032771578154897354	-0.8844252067057468	-0.4655298888457482	-0.032771578154897354	-0.8844252067057468	0.15268562986335754	1.994421617616272	-0.06561896633716584	0.15268562986335754	1.994421617616272	-0.06561896633716584	165	94
141.5357232093811	2.3641783139651285	-0.45362198531041154	-0.03244654758176812	-0.890603343802989	-0.45362198531041154	-0.03244654758176812	-0.890603343802989	0.14989187075576782	1.94447411738739	-0.06078652721258163	0.14989187075576782	1.94447411738739	-0.06078652721258163	165	94
141.660973072052	2.4173133730912792	-0.4428374963796139	-0.028481259844000403	-0.8961494125635155	-0.4428374963796139	-0.028481259844000403	-0.8961494125635155	0.14674464120349884	1.9536758824478149	-0.06138177272292137	0.14674464120349884	1.9536758824478149	-0.06138177272292137	165	94
141.78622317314148	2.4830640599571923	-0.4243902485115199	-0.02374770520877945	-0.9051679200378498	-0.4243902485115199	-0.02374770520877945	-0.9051679200378498	0.1348794276901245	1.9768804474960326	-0.06155734565468788	0.1348794276901245	1.9768804474960326	-0.06155734565468788	165	94
141.91147208213806	2.613313158834761	-0.3868674493365894	-0.017837523603523173	-0.9219627971862504	-0.3868674493365894	-0.017837523603523173	-0.9219627971862504	0.12801476075134277	2.050965921510315	-0.062226687189064024	0.12801476075134277	2.050965921510315	-0.062226687189064024	165	94
142.03672099113464	2.6618615737220943	-0.3590974680392634	-0.01865516655662035	-0.9331136014486848	-0.3590974680392634	-0.01865516655662035	-0.9331136014486848	0.12559502078971863	2.0516944094787597	-0.06368255298944474	0.12559502078971863	2.0516944094787597	-0.06368255298944474	165	94
142.1619691848755	2.6382240326166255	-0.3411499467088821	-0.01987697159520978	-0.939798712417042	-0.3411499467088821	-0.01987697159520978	-0.939798712417042	0.11712444825849533	1.9730477496276855	-0.06100764926882744	0.11712444825849533	1.9730477496276855	-0.06100764926882744	165	94
142.28721809387207	2.7317782387865948	-0.30932541465844265	-0.020855411170304795	-0.9507275317730628	-0.30932541465844265	-0.020855411170304795	-0.9507275317730628	0.11878247066221237	2.01801087104187	-0.06821687203260422	0.11878247066221237	2.01801087104187	-0.06821687203260422	165	94
142.4124891757965	2.7514646262151246	-0.28674448341806946	-0.021756589304840375	-0.9577600179852597	-0.28674448341806946	-0.021756589304840375	-0.9577600179852597	0.11354376627883911	1.9824699326644897	-0.06671160888286591	0.11354376627883911	1.9824699326644897	-0.06671160888286591	165	94
142.53774619102478	2.9069683035235245	-0.2521688067216345	-0.021003294233735027	-0.9674552984752929	-0.2521688067216345	-0.021003294233735027	-0.9674552984752929	0.11622152729711532	2.086320416558838	-0.06598361265274048	0.11622152729711532	2.086320416558838	-0.06598361265274048	165	94
142.66300201416016	2.8353989460333295	-0.24024103040880104	-0.023985254732879036	-0.9704168974536235	-0.24024103040880104	-0.023985254732879036	-0.9704168974536235	0.11077917619428634	1.974283711541748	-0.06461229604097367	0.11077917619428634	1.974283711541748	-0.06461229604097367	165	94
142.7882571220398	2.8919656813698102	-0.2163255505914207	-0.026931320339240387	-0.9759497733726382	-0.2163255505914207	-0.026931320339240387	-0.9759497733726382	0.1104871804901123	2.0022058650146484	-0.06852110159011841	0.1104871804901123	2.0022058650146484	-0.06852110159011841	165	94
142.91351103782654	2.9495355010548807	-0.1910403536949031	-0.029139408145764285	-0.9811495697155662	-0.1910403536949031	-0.029139408145764285	-0.9811495697155662	0.11114101364097595	2.028178231347656	-0.0701039252838707	0.11114101364097595	2.028178231347656	-0.0701039252838707	165	94
143.03876399993896	3.0561913472388076	-0.15910122378403516	-0.030966051359367072	-0.986776521940825	-0.15910122378403516	-0.030966051359367072	-0.986776521940825	0.11550962432107925	2.116331832040405	-0.0773491902312851	0.11550962432107925	2.116331832040405	-0.0773491902312851	165	94
143.16401720046997	2.9685599159738305	-0.13573483168724784	-0.03413172994328546	-0.9901570988878043	-0.13573483168724784	-0.03413172994328546	-0.9901570988878043	0.1113404731341362	2.015575544465637	-0.0742867855391121	0.1113404731341362	2.015575544465637	-0.0742867855391121	165	94
143.28926920890808	2.928756219398327	-0.10994675335230553	-0.034449043634009954	-0.9933403116857734	-0.10994675335230553	-0.034449043634009954	-0.9933403116857734	0.1080591107793808	1.97312082492218	-0.07071294319244385	0.1080591107793808	1.97312082492218	-0.07071294319244385	165	94
143.4145200252533	3.0332100657030066	-0.08217846884305843	-0.030284388804710596	-0.996157394718995	-0.08217846884305843	-0.030284388804710596	-0.996157394718995	0.11948166294775009	2.0716197653900146	-0.07416613828750611	0.11948166294775009	2.0716197653900146	-0.07416613828750611	165	94
143.5397710800171	2.9833874730958634	-0.059364156833858525	-0.029590018264003655	-0.9977977388742374	-0.059364156833858525	-0.029590018264003655	-0.9977977388742374	0.1194922874756813	2.021896974671936	-0.07467175703855515	0.1194922874756813	2.021896974671936	-0.07467175703855515	165	94
143.66502118110657	2.9207799756771005	-0.03865465363069214	-0.030613229115308963	-0.9987835841441453	-0.03865465363069214	-0.030613229115308963	-0.9987835841441453	0.11959472550830841	1.9608709975372314	-0.07473835777851105	0.11959472550830841	1.9608709975372314	-0.07473835777851105	165	94
143.79027009010315	3.0415475971857466	-0.018219177151125858	-0.029475979165107927	-0.9993994337782036	-0.018219177151125858	-0.029475979165107927	-0.9993994337782036	0.12778818114480972	2.0797937079559325	-0.08297244143100739	0.12778818114480972	2.0797937079559325	-0.08297244143100739	165	94
143.91552019119263	2.9994739150538945	0.0002585017306472674	-0.031598484830697174	-0.9995006097713295	0.0002585017306472674	-0.031598484830697174	-0.9995006097713295	0.12471531583747864	2.0500056906829833	-0.08329553585859299	0.12471531583747864	2.0500056906829833	-0.08329553585859299	165	94
144.0407691001892	2.8466667487753625	0.021047933425523482	-0.03619069171758075	-0.9991232247983818	0.021047933425523482	-0.03619069171758075	-0.9991232247983818	0.1114235471077919	1.9225219651351928	-0.08460757565113068	0.1114235471077919	1.9225219651351928	-0.08460757565113068	165	94
144.16601705551147	2.9833511174867335	0.04423266556910182	-0.03506651105898749	-0.9984056345488049	0.04423266556910182	-0.03506651105898749	-0.9984056345488049	0.10882389052591324	2.065249459375	-0.10260713529201508	0.10882389052591324	2.065249459375	-0.10260713529201508	165	94
144.29126501083374	2.956405749574667	0.06912627510041197	-0.034538140822226164	-0.9970098670120001	0.06912627510041197	-0.034538140822226164	-0.9970098670120001	0.0972486238070488	2.043607966531372	-0.10438964944692612	0.0972486238070488	2.043607966531372	-0.10438964944692612	165	94
144.41638803482056	2.887004598120644	0.09523518223759934	-0.03364102626349116	-0.9948861952083314	0.09523518223759934	-0.03364102626349116	-0.9948861952083314	0.08786282195529937	1.9778225585113525	-0.09870145153614045	0.08786282195529937	1.9778225585113525	-0.09870145153614045	165	94
144.54178500175476	2.89161007264541	0.11992817724318089	-0.03218435057316107	-0.9922607519605479	0.11992817724318089	-0.03218435057316107	-0.9922607519605479	0.07865241794667244	1.9852165146957397	-0.0989285154304123	0.07865241794667244	1.9852165146957397	-0.0989285154304123	165	94
149.17614817619324	2.8013007469833338	0.2360808606648203	-0.059817543912517736	-0.969890554994754	0.2360808606648203	-0.059817543912517736	-0.969890554994754	0.07924849792203903	2.0536401435028075	-0.0798826335033989	0.07924849792203903	2.0536401435028075	-0.0798826335033989	165	94
149.55190515518188	2.8287948749696543	0.16700135100873936	-0.05812836432397792	-0.984241658345284	0.16700135100873936	-0.05812836432397792	-0.984241658345284	0.08244602634391784	1.9963140650878906	-0.08038814049573899	0.08244602634391784	1.9963140650878906	-0.08038814049573899	165	94
149.67715620994568	2.8216414994744463	0.14249514557465418	-0.054768652590733144	-0.9882790740378214	0.14249514557465418	-0.054768652590733144	-0.9882790740378214	0.081887363184309	1.975386874307251	-0.07420994770141602	0.081887363184309	1.975386874307251	-0.07420994770141602	165	94
149.80240607261658	2.876274822275273	0.11452443793216738	-0.05171423936916291	-0.9920734804251093	0.11452443793216738	-0.05171423936916291	-0.9920734804251093	0.08840954555950165	2.0142899914871215	-0.07965089809509278	0.08840954555950165	2.0142899914871215	-0.07965089809509278	165	94
149.92765617370605	2.844028015235196	0.09113042394414694	-0.049032793026889725	-0.9946311029923317	0.09113042394414694	-0.049032793026889725	-0.9946311029923317	0.08636589600524902	1.9647085829864501	-0.0739128259977913	0.08636589600524902	1.9647085829864501	-0.0739128259977913	165	94
150.05290603637695	2.889644654309411	0.06381933691834929	-0.04654904267551987	-0.9968752574225598	0.06381933691834929	-0.04654904267551987	-0.9968752574225598	0.09633175535879135	1.9906239672790527	-0.08035097699972153	0.09633175535879135	1.9906239672790527	-0.08035097699972153	165	94
150.17815613746643	2.958081025664313	0.03828248541780674	-0.042858978559693395	-0.9983474141134714	0.03828248541780674	-0.042858978559693395	-0.9983474141134714	0.09974872573099136	2.0384183093200683	-0.08200937938304902	0.09974872573099136	2.0384183093200683	-0.08200937938304902	165	94
150.3034040927887	2.9289011138748076	0.014444901597586558	-0.039360124395521334	-0.9991206761074485	0.014444901597586558	-0.039360124395521334	-0.9991206761074485	0.09850504501543045	1.9869231148849487	-0.07209270876260758	0.09850504501543045	1.9869231148849487	-0.07209270876260758	165	94
150.42865300178528	3.032981396375974	-0.018223993170406683	-0.03731712075892402	-0.9991372871488626	-0.018223993170406683	-0.03731712075892402	-0.9991372871488626	0.10612767441949844	2.077149645913696	-0.07196867894741059	0.10612767441949844	2.077149645913696	-0.07196867894741059	165	94
150.5537760257721	2.9154857036800417	-0.0519521652695785	-0.039949098088838356	-0.9978502102448498	-0.0519521652695785	-0.039949098088838356	-0.9978502102448498	0.10144068552932739	1.9571113749633788	-0.07627010774227143	0.10144068552932739	1.9571113749633788	-0.07627010774227143	165	94
150.67917203903198	2.9629481584941173	-0.07887166404254299	-0.03672175086792565	-0.9962081979307107	-0.07887166404254299	-0.03672175086792565	-0.9962081979307107	0.10072259857139587	2.0073460503707885	-0.08001521658512116	0.10072259857139587	2.0073460503707885	-0.08001521658512116	165	94
150.80442905426025	3.049876749566474	-0.09668604470266368	-0.03207647489256415	-0.9947979234589412	-0.09668604470266368	-0.03207647489256415	-0.9947979234589412	0.10414334638795852	2.0689413710723876	-0.07852692585798264	0.10414334638795852	2.0689413710723876	-0.07852692585798264	165	94
150.9296851158142	2.8698709563392266	-0.12765324567433703	-0.03120451564058433	-0.9913278605347697	-0.12765324567433703	-0.03120451564058433	-0.9913278605347697	0.09831276043138504	1.8968258067260741	-0.07517318111272812	0.09831276043138504	1.8968258067260741	-0.07517318111272812	165	94
151.05493998527527	2.882435166471702	-0.14994285927144338	-0.026632908409178313	-0.9883358878150548	-0.14994285927144338	-0.026632908409178313	-0.9883358878150548	0.0988815526553154	1.9017844363342284	-0.0747508300504303	0.0988815526553154	1.9017844363342284	-0.0747508300504303	165	94
151.1801950931549	3.0077024311923437	-0.16344717995368632	-0.02077668258587047	-0.9863332848616198	-0.16344717995368632	-0.02077668258587047	-0.9863332848616198	0.10388462497673034	2.0237263604293823	-0.07514160555215836	0.10388462497673034	2.0237263604293823	-0.07514160555215836	165	94
151.30544710159302	2.9838268639447976	-0.18415144917812304	-0.021811406337700862	-0.9826558432733044	-0.18415144917812304	-0.021811406337700862	-0.9826558432733044	0.1006992633529663	2.0028697415481567	-0.07543936055513382	0.1006992633529663	2.0028697415481567	-0.07543936055513382	165	94
151.43070006370544	2.95546433499338	-0.20509424159694245	-0.023557150531053346	-0.9784586923946418	-0.20509424159694245	-0.023557150531053346	-0.9784586923946418	0.10254307343444824	1.9984647198806762	-0.07121827882143021	0.10254307343444824	1.9984647198806762	-0.07121827882143021	165	94
151.55595207214355	2.911196482455265	-0.22459240354657364	-0.025170727305027216	-0.9741276542405051	-0.22459240354657364	-0.025170727305027216	-0.9741276542405051	0.10692689074954986	1.9849844142089843	-0.07333278339715958	0.10692689074954986	1.9849844142089843	-0.07333278339715958	165	94
151.68120312690735	2.875145502941786	-0.24083060660385358	-0.030476079042115158	-0.9700885668479134	-0.24083060660385358	-0.030476079042115158	-0.9700885668479134	0.1131003151722908	1.9959062501083373	-0.07572427820774079	0.1131003151722908	1.9959062501083373	-0.07572427820774079	165	94
151.80645418167114	2.9137193340782903	-0.2490158917615338	-0.03580641632491084	-0.9678372725826253	-0.2490158917615338	-0.03580641632491084	-0.9678372725826253	0.11691320939741134	2.116286294091797	-0.07995451670499802	0.11691320939741134	2.116286294091797	-0.07995451670499802	165	94
151.93170404434204	2.6605609341263556	-0.28626977959555155	-0.04601719386940004	-0.9570433799774701	-0.28626977959555155	-0.04601719386940004	-0.9570433799774701	0.11387527986249923	1.9352598353515624	-0.07603580188365937	0.11387527986249923	1.9352598353515624	-0.07603580188365937	165	94
152.0569531917572	2.615200012075482	-0.3049385706163377	-0.0531202832331122	-0.9508894276726915	-0.3049385706163377	-0.0531202832331122	-0.9508894276726915	0.1224936719127655	1.968644873727417	-0.07680344265314103	0.1224936719127655	1.968644873727417	-0.07680344265314103	165	94
152.1822030544281	2.6162673007428228	-0.31757665841286065	-0.059053789701467886	-0.946391946263923	-0.31757665841286065	-0.059053789701467886	-0.946391946263923	0.12675225241861343	2.0480824872146606	-0.07502456438156128	0.12675225241861343	2.0480824872146606	-0.07502456438156128	165	94
152.30745220184326	2.460399140277102	-0.34993125424101845	-0.0672113796732167	-0.934361144176988	-0.34993125424101845	-0.0672113796732167	-0.934361144176988	0.11696730061254501	1.917404787171936	-0.0709853140673256	0.11696730061254501	1.917404787171936	-0.0709853140673256	165	94
152.43270015716553	2.5400490521305863	-0.3436273854851672	-0.06818886240098426	-0.9366271931719086	-0.3436273854851672	-0.06818886240098426	-0.9366271931719086	0.12555325283489227	2.029077307809448	-0.07559965234609604	0.12555325283489227	2.029077307809448	-0.07559965234609604	165	94
