Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
101.88191986083984	3.6745108618077773	0.5860761832668806	0.05401840654385245	-0.8084532881755068	0.5860761832668806	0.05401840654385245	-0.8084532881755068	-0.3096279923728943	1.0871492787490844	-0.04056011941643715	-0.3096279923728943	1.0871492787490844	-0.04056011941643715	75	103
102.00692391395569	3.6415806532319146	0.5673038750646056	0.047945776900349985	-0.8221116200456628	0.5673038750646056	0.047945776900349985	-0.8221116200456628	-0.24240155265846253	1.0304430886398315	-0.04523147698851585	-0.24240155265846253	1.0304430886398315	-0.04523147698851585	75	103
0.0	1.8742239461046153	0.1905080999818965	0.01266731169499911	0.9816038931543158	0.1905080999818965	0.01266731169499911	0.9816038931543158	-0.29671886232566835	-1.235239140838623	-0.045351976541745	-0.29671886232566835	-1.235239140838623	-0.045351976541745	34	103
0.12502789497375488	1.7712548004469082	0.19500813857178137	0.018024499195019063	0.9806359892026897	0.19500813857178137	0.018024499195019063	0.9806359892026897	-0.2925850417919159	-1.2163203881683349	-0.03689054214762383	-0.2925850417919159	-1.2163203881683349	-0.03689054214762383	34	103
0.25005388259887695	1.6356249758656618	0.1973811893013876	0.04078508081903672	0.9794780463555856	0.1973811893013876	0.04078508081903672	0.9794780463555856	-0.29246842530441286	-1.230243556350708	-0.04023964518116646	-0.29246842530441286	-1.230243556350708	-0.04023964518116646	34	103
0.3750789165496826	1.525291489794856	0.20258730946611467	0.06290269809668354	0.9772418496029722	0.20258730946611467	0.06290269809668354	0.9772418496029722	-0.2895561423606873	-1.2197410987319945	-0.04059530237125092	-0.2895561423606873	-1.2197410987319945	-0.04059530237125092	34	103
0.5001029968261719	1.4351091968326917	0.21313914779881382	0.08539412839839658	0.9732828707578662	0.21313914779881382	0.08539412839839658	0.9732828707578662	-0.28654101160240175	-1.189820759147644	-0.039181502548920444	-0.28654101160240175	-1.189820759147644	-0.039181502548920444	34	103
0.6251258850097656	1.4179456191074427	0.22720697114004199	0.12094074280475595	0.9663075747375688	0.22720697114004199	0.12094074280475595	0.9663075747375688	-0.2838712897605896	-1.2123309300842284	-0.03997751885460549	-0.2838712897605896	-1.2123309300842284	-0.03997751885460549	34	103
0.7501480579376221	1.4666173603487902	0.24324230046013326	0.16519349538568803	0.9557951100257424	0.24324230046013326	0.16519349538568803	0.9557951100257424	-0.27975186374855043	-1.1847432778778075	-0.04534163513587647	-0.27975186374855043	-1.1847432778778075	-0.04534163513587647	34	103
0.8751699924468994	1.5099151022824315	0.2555901872960703	0.195634460416946	0.9467844601889758	0.2555901872960703	0.195634460416946	0.9467844601889758	-0.29163816240501406	-1.21884798273468	-0.04115670361922913	-0.29163816240501406	-1.21884798273468	-0.04115670361922913	34	103
1.0001909732818604	1.6460599573657146	0.2368554342006091	0.2239116922327812	0.9453904258935001	0.2368554342006091	0.2239116922327812	0.9453904258935001	-0.2797599699802399	-1.1860510037841796	-0.042446034042107395	-0.2797599699802399	-1.1860510037841796	-0.042446034042107395	34	103
1.1252119541168213	1.67690130339649	0.21599627540684546	0.24852774822906648	0.9442349111161691	0.21599627540684546	0.24852774822906648	0.9442349111161691	-0.28138643172454836	-1.2067741082611083	-0.04021010362909966	-0.28138643172454836	-1.2067741082611083	-0.04021010362909966	34	103
1.2502319812774658	1.6971991748021518	0.19235528139766586	0.27039057884462164	0.9433389531819913	0.19235528139766586	0.27039057884462164	0.9433389531819913	-0.2804909315414429	-1.211881749481201	-0.04086084851430588	-0.2804909315414429	-1.211881749481201	-0.04086084851430588	34	103
1.3752520084381104	1.7056520887336128	0.17622677946429613	0.2917011742224078	0.9401353876739833	0.17622677946429613	0.2917011742224078	0.9401353876739833	-0.28566372063827516	-1.2242549584808349	-0.044549955068098834	-0.28566372063827516	-1.2242549584808349	-0.044549955068098834	34	103
1.5002710819244385	1.736249472975768	0.15676337317349623	0.2945343637413208	0.9426954722532417	0.15676337317349623	0.2945343637413208	0.9426954722532417	-0.281392094165802	-1.19725751146698	-0.04171343707846337	-0.281392094165802	-1.19725751146698	-0.04171343707846337	34	103
1.6252899169921875	1.7381446482033016	0.12190829915778378	0.30593796431543124	0.9442141328040935	0.12190829915778378	0.30593796431543124	0.9442141328040935	-0.2820061114139557	-1.2144185231628417	-0.045237859724032214	-0.2820061114139557	-1.2144185231628417	-0.045237859724032214	34	103
1.7503089904785156	1.7664153557022804	0.07277677091240448	0.30716335619323926	0.9488699669752799	0.07277677091240448	0.30716335619323926	0.9488699669752799	-0.2778102424449921	-1.2164945529403686	-0.04940567353175812	-0.2778102424449921	-1.2164945529403686	-0.04940567353175812	34	103
1.875201940536499	1.8541693586976782	0.016542692770684223	0.29479811648962334	0.9554163541776252	0.016542692770684223	0.29479811648962334	0.9554163541776252	-0.2675354745693207	-1.1838484929504394	-0.05630042218969994	-0.2675354745693207	-1.1838484929504394	-0.05630042218969994	34	103
2.0003678798675537	1.4732977320061025	-0.050794824876262815	0.27317501934176236	0.9606223475296718	-0.050794824876262815	0.27317501934176236	0.9606223475296718	-0.26301681664657595	-1.1798241065444945	-0.05101116561697655	-0.26301681664657595	-1.1798241065444945	-0.05101116561697655	34	103
2.1253950595855713	1.7422729985311693	-0.11072684388430712	0.19507796627268628	0.9745173949798603	-0.11072684388430712	0.19507796627268628	0.9745173949798603	-0.26755159762573244	-1.2229293511810302	-0.04762394168780976	-0.26755159762573244	-1.2229293511810302	-0.04762394168780976	34	103
2.2504220008850098	1.4841665801294017	-0.1652108818974381	0.1333390701205221	0.9772031809619048	-0.1652108818974381	0.1333390701205221	0.9772031809619048	-0.24782219198417663	-1.1626766847076415	-0.044282516477572254	-0.24782219198417663	-1.1626766847076415	-0.044282516477572254	34	103
2.3754470348358154	1.6190616328273464	-0.20455931788833367	0.05893955275829347	0.9770781005557908	-0.20455931788833367	0.05893955275829347	0.9770781005557908	-0.23470750120353698	-1.167061798423767	-0.041935926316248706	-0.23470750120353698	-1.167061798423767	-0.041935926316248706	34	103
2.5004708766937256	1.5357817296810912	-0.22549883381796537	0.007609833282115363	0.97421371699651	-0.22549883381796537	0.007609833282115363	0.97421371699651	-0.21626817849349975	-1.1198124812545776	-0.04308597558544808	-0.21626817849349975	-1.1198124812545776	-0.04308597558544808	34	103
2.6254940032958984	1.535873406825282	-0.21591582397110268	-0.05429007905865111	0.9749015049094371	-0.21591582397110268	-0.05429007905865111	0.9749015049094371	-0.2245947238512039	-1.1344987080993651	-0.044948911307322315	-0.2245947238512039	-1.1344987080993651	-0.044948911307322315	34	103
2.750516891479492	1.5685551311493586	-0.2131502923381073	-0.12495069251670891	0.9689965311164815	-0.2131502923381073	-0.12495069251670891	0.9689965311164815	-0.21291172173690795	-1.1296737121047973	-0.0471672844271534	-0.21291172173690795	-1.1296737121047973	-0.0471672844271534	34	103
9.3767249584198	1.6060712460515314	0.5033676731412102	0.25913438249943443	0.8242999195942217	0.5033676731412102	0.25913438249943443	0.8242999195942217	-0.24869990018081664	-1.1484351085128783	-0.045008467523323825	-0.24869990018081664	-1.1484351085128783	-0.045008467523323825	34	103
9.501744985580444	1.6083505531509363	0.4389031264821614	0.3056663168270423	0.844945056392174	0.4389031264821614	0.3056663168270423	0.844945056392174	-0.23700698879432677	-1.1164462493362426	-0.04216904008196526	-0.23700698879432677	-1.1164462493362426	-0.04216904008196526	34	103
9.626764059066772	1.6192834653703139	0.37493444564813394	0.3513027471337207	0.8579105672054794	0.37493444564813394	0.3513027471337207	0.8579105672054794	-0.22767780390453338	-1.0780423806610107	-0.05305538886593514	-0.22767780390453338	-1.0780423806610107	-0.05305538886593514	34	103
9.751782894134521	1.5543133035031684	0.3186487709307517	0.37031860243417924	0.8725405970357583	0.3186487709307517	0.37031860243417924	0.8725405970357583	-0.22984149721336364	-1.1097835229339599	-0.0471239294986599	-0.22984149721336364	-1.1097835229339599	-0.0471239294986599	34	103
9.87680196762085	1.495183113773699	0.25646657490387537	0.3635233075908578	0.8955867913247032	0.25646657490387537	0.3635233075908578	0.8955867913247032	-0.22319876816940307	-1.1062562392654418	-0.03134181538032227	-0.22319876816940307	-1.1062562392654418	-0.03134181538032227	34	103
10.001820087432861	1.4699709760773252	0.20101676428427542	0.3948990659845883	0.8964636011356957	0.20101676428427542	0.3948990659845883	0.8964636011356957	-0.2320613828010559	-1.1199282334747314	-0.04661008903192215	-0.2320613828010559	-1.1199282334747314	-0.04661008903192215	34	103
10.126713037490845	1.5347250602676772	0.11729787545013749	0.38484056989946214	0.9154992868235021	0.11729787545013749	0.38484056989946214	0.9154992868235021	-0.22659249273014068	-1.1189645455780028	-0.04273534008668595	-0.22659249273014068	-1.1189645455780028	-0.04273534008668595	34	103
10.2518789768219	1.6076798102512346	0.045082982468671144	0.38103924795951494	0.9234590495556242	0.045082982468671144	0.38103924795951494	0.9234590495556242	-0.2268370803899765	-1.116552822441101	-0.046541707603203586	-0.2268370803899765	-1.116552822441101	-0.046541707603203586	34	103
10.376905918121338	1.4244999600671682	-0.03120935593817798	0.3970578295313885	0.9172628064572044	-0.03120935593817798	0.3970578295313885	0.9172628064572044	-0.22363893356990813	-1.117163174003601	-0.05427313783572846	-0.22363893356990813	-1.117163174003601	-0.05427313783572846	34	103
10.501933097839355	1.416112118856988	-0.09432234092403842	0.37509296117659596	0.9221759953926267	-0.09432234092403842	0.37509296117659596	0.9221759953926267	-0.23399069574546813	-1.1543097423019408	-0.05776542985247307	-0.23399069574546813	-1.1543097423019408	-0.05776542985247307	34	103
10.626956939697266	1.8072315765848204	-0.1314559112610018	0.288959363796264	0.9482730774776842	-0.1314559112610018	0.288959363796264	0.9482730774776842	-0.22592803505134582	-1.1015736983718871	-0.048805436132418445	-0.22592803505134582	-1.1015736983718871	-0.048805436132418445	34	103
10.751981019973755	1.7161228268953281	-0.1794269864389756	0.24211167541927783	0.9535134467657485	-0.1794269864389756	0.24211167541927783	0.9535134467657485	-0.22101995018196105	-1.0887652562561034	-0.04616732337878876	-0.22101995018196105	-1.0887652562561034	-0.04616732337878876	34	103
10.877003908157349	1.4575442559039538	-0.22708805388276687	0.20157079084832655	0.9527855120962523	-0.22708805388276687	0.20157079084832655	0.9527855120962523	-0.22471955087852477	-1.107060544342041	-0.04658268207119637	-0.22471955087852477	-1.107060544342041	-0.04658268207119637	34	103
11.002027034759521	1.4725263035170701	-0.24268941105711003	0.11697988916008878	0.9630252101024388	-0.24268941105711003	0.11697988916008878	0.9630252101024388	-0.22742893961143493	-1.102956049293518	-0.03527918645547562	-0.22742893961143493	-1.102956049293518	-0.03527918645547562	34	103
11.127048969268799	1.54997844154709	-0.2485570363720091	0.051258886400430116	0.9672600096328554	-0.2485570363720091	0.051258886400430116	0.9672600096328554	-0.22679800954532622	-1.110706202835083	-0.04225985520886116	-0.22679800954532622	-1.110706202835083	-0.04225985520886116	34	103
11.25206995010376	1.5072605533579675	-0.24543818976896964	-0.019593743599407635	0.9692142076005138	-0.24543818976896964	-0.019593743599407635	0.9692142076005138	-0.2246519294090271	-1.1070132182540893	-0.048365859327780536	-0.2246519294090271	-1.1070132182540893	-0.048365859327780536	34	103
11.37709093093872	1.565624550342963	-0.20592120531581193	-0.10630815369560505	0.972776970152519	-0.20592120531581193	-0.10630815369560505	0.972776970152519	-0.22891840007972716	-1.0974538253250121	-0.05116804504202538	-0.22891840007972716	-1.0974538253250121	-0.05116804504202538	34	103
11.502110958099365	1.5830451806168317	-0.17395196694145793	-0.19713201165529345	0.9648210627768941	-0.17395196694145793	-0.19713201165529345	0.9648210627768941	-0.22720041540336608	-1.1028313563766479	-0.05381132104800873	-0.22720041540336608	-1.1028313563766479	-0.05381132104800873	34	103
13.627500057220459	1.391069797714503	0.24039918633182744	0.07813296442236774	0.9675244033519612	0.24039918633182744	0.07813296442236774	0.9675244033519612	-0.21485571232509612	-1.100173346847534	-0.041388867435919574	-0.21485571232509612	-1.100173346847534	-0.041388867435919574	34	103
13.752518892288208	1.428259412279193	0.2996582232097931	0.14482759481051183	0.9429898817294659	0.2996582232097931	0.14482759481051183	0.9429898817294659	-0.2199735459394455	-1.0954716132583617	-0.05170658790873223	-0.2199735459394455	-1.0954716132583617	-0.05170658790873223	34	103
14.002557039260864	1.4981904575911502	0.38569528322220203	0.22676061824983568	0.8943258748974546	0.38569528322220203	0.22676061824983568	0.8943258748974546	-0.221702631980896	-1.1035691426696776	-0.0495585557203167	-0.221702631980896	-1.1035691426696776	-0.0495585557203167	34	103
19.128520011901855	2.186021930954111	0.6536129195294991	-0.6297952697927104	0.4196999756622004	0.6536129195294991	-0.6297952697927104	0.4196999756622004	-0.22359825339984893	-1.2360087560119628	-0.0740857217590683	-0.22359825339984893	-1.2360087560119628	-0.0740857217590683	34	103
19.253541946411133	2.411810600604078	0.6974247532724135	-0.62674462525068	0.3475483969784607	0.6974247532724135	-0.62674462525068	0.3475483969784607	-0.2630234029598236	-1.3391203807296752	-0.07160781511472397	-0.2630234029598236	-1.3391203807296752	-0.07160781511472397	34	103
19.253541946411133	2.4172560266777503	0.666013327030942	-0.6265548600951902	0.4047903846539245	0.666013327030942	-0.6265548600951902	0.4047903846539245	-0.24033984653720855	-1.30678228624115	-0.06489264321915436	-0.24033984653720855	-1.30678228624115	-0.06489264321915436	58	103
19.378562927246094	2.3633642177631677	0.7310938798067245	-0.6122098689114374	0.3011657605316236	0.7310938798067245	-0.6122098689114374	0.3011657605316236	-0.25259700086784365	-1.3003524468841552	-0.05868774467514687	-0.25259700086784365	-1.3003524468841552	-0.05868774467514687	34	103
19.50358486175537	2.3357050512332	0.7458425496634271	-0.5898385987034436	0.3095308039454496	0.7458425496634271	-0.5898385987034436	0.3095308039454496	-0.23533340957832335	-1.2481660769882201	-0.05777115562366181	-0.23533340957832335	-1.2481660769882201	-0.05777115562366181	34	103
19.6286039352417	2.3735023402518496	0.7238248096336825	-0.5862163061746898	0.3639067014135156	0.7238248096336825	-0.5862163061746898	0.3639067014135156	-0.2149747129983902	-1.2687761710586547	-0.058616397915350726	-0.2149747129983902	-1.2687761710586547	-0.058616397915350726	34	103
19.753623962402344	2.3925216736780786	0.6887911699857505	-0.5798444473316534	0.4351403693617849	0.6887911699857505	-0.5798444473316534	0.4351403693617849	-0.2181570049829483	-1.2517161296310424	-0.05523789489077263	-0.2181570049829483	-1.2517161296310424	-0.05523789489077263	34	103
20.628786087036133	1.413981802747329	0.572105614484145	0.011836726844166168	0.820094541972653	0.572105614484145	0.011836726844166168	0.820094541972653	-0.21367710498046874	-1.2785737441482543	-0.03795503639982872	-0.21367710498046874	-1.2785737441482543	-0.03795503639982872	34	103
20.75381088256836	1.4479542650500739	0.5945649136495341	0.08317000413765598	0.799734527120509	0.5945649136495341	0.08317000413765598	0.799734527120509	-0.22153636482429503	-1.2732789443435668	-0.02318741382466488	-0.22153636482429503	-1.2732789443435668	-0.02318741382466488	34	103
22.378959894180298	1.6678494544183338	0.9634384470432877	0.16419153737770753	0.2117250523966468	0.9634384470432877	0.16419153737770753	0.2117250523966468	-0.2250502970523834	-1.270833246559143	-0.018272854400741386	-0.2250502970523834	-1.270833246559143	-0.018272854400741386	34	103
22.504127025604248	1.6904234431362293	0.9771293353512266	0.1260954330984063	0.17122559314482025	0.9771293353512266	0.1260954330984063	0.17122559314482025	-0.23553669121932982	-1.290204756111145	-0.030078848836886215	-0.23553669121932982	-1.290204756111145	-0.030078848836886215	34	103
22.629153966903687	1.7315731352834491	0.986019929825588	0.07226520482634997	0.15014139388639014	0.986019929825588	0.07226520482634997	0.15014139388639014	-0.23880445626449584	-1.306286685317993	-0.028807403532730865	-0.23880445626449584	-1.306286685317993	-0.028807403532730865	34	103
