Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
14.25832200050354	4.282751909837113	-0.11331680617165761	-0.006728488711392598	-0.9935361235902376	-0.11331680617165761	-0.006728488711392598	-0.9935361235902376	-1.429026893423462	0.9694988109008789	-0.027683041312973593	-1.429026893423462	0.9694988109008789	-0.027683041312973593	93	225
14.383538961410522	4.222241629386666	-0.09968874747094839	-0.033194282769898095	-0.9944648275424653	-0.09968874747094839	-0.033194282769898095	-0.9944648275424653	-1.4570915019973756	0.9971698500053405	-0.016922182657997702	-1.4570915019973756	0.9971698500053405	-0.016922182657997702	93	225
14.508617877960205	4.12926592800502	-0.09203026784810407	-0.07191903761451836	-0.9931556181326308	-0.09203026784810407	-0.07191903761451836	-0.9931556181326308	-1.4428769863113404	0.9864032246009826	-0.02699660069612751	-1.4428769863113404	0.9864032246009826	-0.02699660069612751	93	225
14.633694887161255	4.0596880751313105	-0.08898397314785678	-0.10862391684540888	-0.990092267019586	-0.08898397314785678	-0.10862391684540888	-0.990092267019586	-1.4534769571289063	0.9881462432281494	-0.02375727451709995	-1.4534769571289063	0.9881462432281494	-0.02375727451709995	93	225
14.758771896362305	4.026685379823968	-0.09805086540511254	-0.1449938456408955	-0.9845622441062692	-0.09805086540511254	-0.1449938456408955	-0.9845622441062692	-1.465610317037964	1.00642609371109	-0.02535160190729389	-1.465610317037964	1.00642609371109	-0.02535160190729389	93	225
14.883846998214722	4.05615562011907	-0.11072712374813327	-0.17922318989270647	-0.9775574419291935	-0.11072712374813327	-0.17922318989270647	-0.9775574419291935	-1.4562830245956422	0.9924109555618286	-0.020027586513440703	-1.4562830245956422	0.9924109555618286	-0.020027586513440703	93	225
15.00892186164856	4.186659237983474	-0.1334658967567392	-0.2148836944379608	-0.9674770551633836	-0.1334658967567392	-0.2148836944379608	-0.9674770551633836	-1.441854647444153	0.9814617611305236	-0.01828908852605114	-1.441854647444153	0.9814617611305236	-0.01828908852605114	93	225
15.13399600982666	4.360148658978526	-0.16371617403283067	-0.2439666732481751	-0.9558646748908918	-0.16371617403283067	-0.2439666732481751	-0.9558646748908918	-1.4435581481918336	0.9856799222366333	-0.01815999417869339	-1.4435581481918336	0.9856799222366333	-0.01815999417869339	93	225
15.259068965911865	4.561314196603376	-0.20129988470652158	-0.2664757588263508	-0.9425863495590533	-0.20129988470652158	-0.2664757588263508	-0.9425863495590533	-1.459235838697815	1.005446372164917	-0.022357932546417807	-1.459235838697815	1.005446372164917	-0.022357932546417807	93	225
15.38414192199707	4.709025977716698	-0.24132503901225488	-0.28159996752966854	-0.9286892288774664	-0.24132503901225488	-0.28159996752966854	-0.9286892288774664	-1.444062522695923	0.9927850939170837	-0.016554414549152945	-1.444062522695923	0.9927850939170837	-0.016554414549152945	93	225
15.509213924407959	4.784973987779841	-0.2799701615413787	-0.29522173973400284	-0.9134882774480049	-0.2799701615413787	-0.29522173973400284	-0.9134882774480049	-1.439306787298584	0.9854009724990844	-0.024501878091375922	-1.439306787298584	0.9854009724990844	-0.024501878091375922	93	225
15.634284973144531	4.587028110962118	-0.31495071613177605	-0.2970699561846395	-0.9014185972901478	-0.31495071613177605	-0.2970699561846395	-0.9014185972901478	-1.414315036581421	0.9718412138359069	-0.021396468647997473	-1.414315036581421	0.9718412138359069	-0.021396468647997473	93	225
15.75935697555542	4.351552995568778	-0.33963446905769795	-0.2891815105597533	-0.8949985929476508	-0.33963446905769795	-0.2891815105597533	-0.8949985929476508	-1.436788729475403	0.9802035666839599	-0.02444801411895046	-1.436788729475403	0.9802035666839599	-0.02444801411895046	93	225
15.884428024291992	4.133867682041578	-0.36024458985118923	-0.2798622876265335	-0.8898881589544788	-0.36024458985118923	-0.2798622876265335	-0.8898881589544788	-1.4423982418045045	0.9835333205596923	-0.02657184682158718	-1.4423982418045045	0.9835333205596923	-0.02657184682158718	93	225
16.00949788093567	4.0937919516681776	-0.3715300185666321	-0.28234825333832453	-0.8844461030162749	-0.3715300185666321	-0.28234825333832453	-0.8844461030162749	-1.440598896788025	0.9790627933876037	-0.0268803679135252	-1.440598896788025	0.9790627933876037	-0.0268803679135252	93	225
16.134567975997925	4.1925000244548185	-0.3669095549971608	-0.2885389418776683	-0.884376988321101	-0.3669095549971608	-0.2885389418776683	-0.884376988321101	-1.4624681985839845	0.9952856875793457	-0.012940548614840603	-1.4624681985839845	0.9952856875793457	-0.012940548614840603	93	225
16.259636878967285	4.322282794369175	-0.35205387853064585	-0.3072490834607869	-0.8841131530092942	-0.35205387853064585	-0.3072490834607869	-0.8841131530092942	-1.4588877475723268	0.9944692231552124	-0.021511602469961737	-1.4588877475723268	0.9944692231552124	-0.021511602469961737	93	225
16.384729862213135	4.513893600756329	-0.3207146837367396	-0.3159523984752193	-0.8929256259809097	-0.3207146837367396	-0.3159523984752193	-0.8929256259809097	-1.4633541620239259	0.9888390876190185	-0.01658770560590515	-1.4633541620239259	0.9888390876190185	-0.01658770560590515	93	225
16.509809017181396	4.660176220237192	-0.28065122841430623	-0.3151638532285039	-0.906590664858018	-0.28065122841430623	-0.3151638532285039	-0.906590664858018	-1.455105117605591	0.9852500535385131	-0.023350966417472457	-1.455105117605591	0.9852500535385131	-0.023350966417472457	93	225
16.634886026382446	4.74691495980646	-0.23466072357176865	-0.29521655608736597	-0.9261649582146202	-0.23466072357176865	-0.29521655608736597	-0.9261649582146202	-1.4667627132400514	0.9948239303962707	-0.0216439322319437	-1.4667627132400514	0.9948239303962707	-0.0216439322319437	93	225
16.759963035583496	4.458240878269522	-0.18731569874858064	-0.2575563559564148	-0.9479333059391803	-0.18731569874858064	-0.2575563559564148	-0.9479333059391803	-1.439626864241028	0.9749739147560119	-0.019289930605571364	-1.439626864241028	0.9749739147560119	-0.019289930605571364	93	225
16.885037899017334	4.230361967840481	-0.15041029469710582	-0.21541395211838268	-0.9648697178800197	-0.15041029469710582	-0.21541395211838268	-0.9648697178800197	-1.4533243692382813	0.9852891541854858	-0.02494053474931011	-1.4533243692382813	0.9852891541854858	-0.02494053474931011	93	225
17.01011300086975	4.076959239991818	-0.1319070217396156	-0.18155742457700536	-0.9744934269643637	-0.1319070217396156	-0.18155742457700536	-0.9744934269643637	-1.428546599195862	0.971478698386383	-0.027332815596144294	-1.428546599195862	0.971478698386383	-0.027332815596144294	93	225
17.135186910629272	3.9575610591553785	-0.12580981717388462	-0.15255584821999324	-0.980254356316029	-0.12580981717388462	-0.15255584821999324	-0.980254356316029	-1.4230890787109376	0.9717271305458068	-0.02217183753220329	-1.4230890787109376	0.9717271305458068	-0.02217183753220329	93	225
17.260259866714478	3.942414447916826	-0.12787315615532885	-0.13735957124493942	-0.9822325611189447	-0.12787315615532885	-0.13735957124493942	-0.9822325611189447	-1.4560463941558839	0.9941339470283508	-0.028555791148226355	-1.4560463941558839	0.9941339470283508	-0.028555791148226355	93	225
17.38533306121826	3.921694601242558	-0.1399336798694253	-0.13070099545784164	-0.9814967218613266	-0.1399336798694253	-0.13070099545784164	-0.9814967218613266	-1.4519765890106202	0.9909292436973571	-0.024163772606532668	-1.4519765890106202	0.9909292436973571	-0.024163772606532668	93	225
17.51040506362915	3.895695152931037	-0.15828861922239296	-0.1301718687098831	-0.9787747430442026	-0.15828861922239296	-0.1301718687098831	-0.9787747430442026	-1.4536831891998292	0.9887628532783508	-0.025255636566560363	-1.4536831891998292	0.9887628532783508	-0.025255636566560363	93	225
17.63547706604004	3.863746693870662	-0.18023329065104002	-0.13038405138430273	-0.9749440804916524	-0.18023329065104002	-0.13038405138430273	-0.9749440804916524	-1.457368425177002	0.9896550752059936	-0.027219363742749785	-1.457368425177002	0.9896550752059936	-0.027219363742749785	93	225
17.760547876358032	3.826475001151367	-0.20647057831265878	-0.12973618339599874	-0.9698136021984205	-0.20647057831265878	-0.12973618339599874	-0.9698136021984205	-1.4463775670989991	0.9825702287094116	-0.02250765941409359	-1.4463775670989991	0.9825702287094116	-0.02250765941409359	93	225
17.885618925094604	3.832835554430508	-0.23259602769335724	-0.1313113271538473	-0.9636682122298973	-0.23259602769335724	-0.1313113271538473	-0.9636682122298973	-1.4688736713394166	0.9975434519187927	-0.026030612432639693	-1.4688736713394166	0.9975434519187927	-0.026030612432639693	93	225
18.01068902015686	3.775639180483488	-0.2670062469180779	-0.136210312607282	-0.9540201333547155	-0.2670062469180779	-0.136210312607282	-0.9540201333547155	-1.4250340974792481	0.9665087438957214	-0.02797870456544647	-1.4250340974792481	0.9665087438957214	-0.02797870456544647	93	225
18.135758876800537	3.80455049416439	-0.29191391774187164	-0.13533321161737047	-0.946821623359923	-0.29191391774187164	-0.13533321161737047	-0.946821623359923	-1.451926997946167	0.9855724550621032	-0.025326752358358	-1.451926997946167	0.9855724550621032	-0.025326752358358	93	225
18.260828971862793	3.7981489646450877	-0.3153851704571101	-0.13206252099106663	-0.9397295806801144	-0.3153851704571101	-0.13206252099106663	-0.9397295806801144	-1.446597031401062	0.9753648616210937	-0.020907352932970618	-1.446597031401062	0.9753648616210937	-0.020907352932970618	93	225
18.385772943496704	3.7856225396719765	-0.3409299873950756	-0.1251662621199758	-0.9317189224877356	-0.3409299873950756	-0.1251662621199758	-0.9317189224877356	-1.4312712467178346	0.9742088891403198	-0.02328626557556877	-1.4312712467178346	0.9742088891403198	-0.02328626557556877	93	225
18.510989904403687	3.7881508652820477	-0.35661722731130197	-0.11105968064734811	-0.9276259486017563	-0.35661722731130197	-0.11105968064734811	-0.9276259486017563	-1.4311837470993043	0.9644011832611084	-0.019439083778541182	-1.4311837470993043	0.9644011832611084	-0.019439083778541182	93	225
18.63606905937195	3.7810126912121276	-0.3656304078667325	-0.09604203477983483	-0.9257917327339642	-0.3656304078667325	-0.09604203477983483	-0.9257917327339642	-1.4329295671447755	0.9675009824172973	-0.020779914477150534	-1.4329295671447755	0.9675009824172973	-0.020779914477150534	93	225
18.761144876480103	3.789023112274972	-0.36022929182964913	-0.08078384661312522	-0.9293593639891389	-0.36022929182964913	-0.08078384661312522	-0.9293593639891389	-1.4615570819839478	0.9874468423263549	-0.021037730642836188	-1.4615570819839478	0.9874468423263549	-0.021037730642836188	93	225
18.886221885681152	3.728966328744557	-0.3449200184060716	-0.07269973115551853	-0.9358124438116168	-0.3449200184060716	-0.07269973115551853	-0.9358124438116168	-1.446819714353943	0.9722386576072692	-0.021894459867160414	-1.446819714353943	0.9722386576072692	-0.021894459867160414	93	225
19.011297941207886	3.7085718730856745	-0.3181546097543915	-0.0716628612118632	-0.9453264402390107	-0.3181546097543915	-0.0716628612118632	-0.9453264402390107	-1.4551067865356446	0.9838540531532287	-0.02865501425532589	-1.4551067865356446	0.9838540531532287	-0.02865501425532589	93	225
19.136371850967407	3.687670030955231	-0.28296687518200614	-0.06946300753729567	-0.9566110171504428	-0.28296687518200614	-0.06946300753729567	-0.9566110171504428	-1.4465935743316651	0.9739194489852905	-0.020947885954063033	-1.4465935743316651	0.9739194489852905	-0.020947885954063033	93	225
19.261445999145508	3.6921965268252883	-0.2453466083778858	-0.0723740423137552	-0.9667300759553491	-0.2453466083778858	-0.0723740423137552	-0.9667300759553491	-1.4407884395584107	0.9727066136734008	-0.027230789208095168	-1.4407884395584107	0.9727066136734008	-0.027230789208095168	93	225
19.386518955230713	3.7013502672209633	-0.2100185555269296	-0.07406473752214135	-0.9748880043318607	-0.2100185555269296	-0.07406473752214135	-0.9748880043318607	-1.425716928289795	0.963243720664215	-0.028451713987867926	-1.425716928289795	0.963243720664215	-0.028451713987867926	93	225
19.511591911315918	3.7808700886803703	-0.17517455216685374	-0.06861599221844832	-0.9821434324399976	-0.17517455216685374	-0.06861599221844832	-0.9821434324399976	-1.453798703001404	0.9811469890014648	-0.025376566940229033	-1.453798703001404	0.9811469890014648	-0.025376566940229033	93	225
19.636663913726807	3.8179419289623033	-0.15421810325770546	-0.05647073532917664	-0.9864217316538488	-0.15421810325770546	-0.05647073532917664	-0.9864217316538488	-1.4569968498214723	0.9867998339073181	-0.02511911585299263	-1.4569968498214723	0.9867998339073181	-0.02511911585299263	93	225
19.761735916137695	3.84386308233305	-0.14148852149931565	-0.036267702769714937	-0.98927531659278	-0.14148852149931565	-0.036267702769714937	-0.98927531659278	-1.4616201436981202	0.9896718241111755	-0.022168002345841025	-1.4616201436981202	0.9896718241111755	-0.022168002345841025	93	225
19.88680601119995	3.8259165516013596	-0.14147376056817645	-0.00980615804268749	-0.9898934358480919	-0.14147376056817645	-0.00980615804268749	-0.9898934358480919	-1.4222839391693116	0.9612700320617675	-0.022335759618561362	-1.4222839391693116	0.9612700320617675	-0.022335759618561362	93	225
20.011877059936523	3.889948966445658	-0.14985368937635687	0.021791244470490623	-0.9884680133644799	-0.14985368937635687	0.021791244470490623	-0.9884680133644799	-1.4356966531738282	0.9695290900604248	-0.017819243737738227	-1.4356966531738282	0.9695290900604248	-0.017819243737738227	93	225
20.136947870254517	3.9630945732062433	-0.16898737834098235	0.05116169980571059	-0.9842894627265051	-0.16898737834098235	0.05116169980571059	-0.9842894627265051	-1.434752515600586	0.9765213109390258	-0.01984397626785526	-1.434752515600586	0.9765213109390258	-0.01984397626785526	93	225
20.262017011642456	4.108350981493564	-0.1919774351466148	0.07872892116049761	-0.9782363831750643	-0.1919774351466148	0.07872892116049761	-0.9782363831750643	-1.4568198240264894	0.99045347942276	-0.01828576742975006	-1.4568198240264894	0.99045347942276	-0.01828576742975006	93	225
20.386961936950684	4.192736666836651	-0.22254396785255098	0.10133427233967164	-0.9696419687811744	-0.22254396785255098	0.10133427233967164	-0.9696419687811744	-1.4380578315719605	0.973442969454956	-0.010530324907283879	-1.4380578315719605	0.973442969454956	-0.010530324907283879	93	225
20.512179851531982	4.194158475684949	-0.2566294440440703	0.11279602515107884	-0.9599054042767697	-0.2566294440440703	0.11279602515107884	-0.9599054042767697	-1.4229101455673219	0.9668359137908935	-0.010902703062872983	-1.4229101455673219	0.9668359137908935	-0.010902703062872983	93	225
20.637258052825928	4.200867685097458	-0.28703638059491987	0.11855305231256415	-0.9505552535241405	-0.28703638059491987	0.11855305231256415	-0.9505552535241405	-1.42681424980011	0.9710438228981018	-0.013212735087852574	-1.42681424980011	0.9710438228981018	-0.013212735087852574	93	225
20.762336015701294	4.212824541219637	-0.3177415299964307	0.1205827434178421	-0.9404786664807204	-0.3177415299964307	0.1205827434178421	-0.9404786664807204	-1.4238369977935792	0.9662029720680236	-0.01090255311993847	-1.4238369977935792	0.9662029720680236	-0.01090255311993847	93	225
20.887412071228027	4.1774779364403445	-0.3477498092187637	0.11491621154882777	-0.9305183149791187	-0.3477498092187637	0.11491621154882777	-0.9305183149791187	-1.4233760154708863	0.9643062330619812	-0.011734667488615609	-1.4233760154708863	0.9643062330619812	-0.011734667488615609	93	225
21.01248788833618	4.067580584156731	-0.3736906969783112	0.10227570986423928	-0.9218974683573168	-0.3736906969783112	0.10227570986423928	-0.9218974683573168	-1.4241949832901002	0.9673165060417175	-0.010485697792153454	-1.4241949832901002	0.9673165060417175	-0.010485697792153454	93	225
21.1375629901886	3.94384471856505	-0.39297383237363237	0.07903859298407352	-0.9161465318870547	-0.39297383237363237	0.07903859298407352	-0.9161465318870547	-1.428754619406128	0.968123612536621	-0.015784350478332137	-1.428754619406128	0.968123612536621	-0.015784350478332137	93	225
21.262635946273804	3.8662638849329936	-0.40970983665499383	0.04848610966542824	-0.9109264223402734	-0.40970983665499383	0.04848610966542824	-0.9109264223402734	-1.4339933908447267	0.9673824287788391	-0.021998605945389365	-1.4339933908447267	0.9673824287788391	-0.021998605945389365	93	225
21.387709856033325	3.801046923464967	-0.42574999503009886	0.016206807332406967	-0.9046956842651351	-0.42574999503009886	0.016206807332406967	-0.9046956842651351	-1.425562194631958	0.9652035213844299	-0.013671126471142865	-1.425562194631958	0.9652035213844299	-0.013671126471142865	93	225
