Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
101.45450186729431	1.7916814845360758	-0.726031339592266	-0.04831861699049714	0.6859619560748144	-0.726031339592266	-0.04831861699049714	0.6859619560748144	1.6996441949447632	-0.5761372357926026	-0.08963766670078506	1.6996441949447632	-0.5761372357926026	-0.08963766670078506	0	142
101.57975101470947	1.7624448489790472	-0.727237411312025	0.00585189329218806	0.6863610587242559	-0.727237411312025	0.00585189329218806	0.6863610587242559	1.6693125833114624	-0.5766215831360474	-0.10532835101932754	1.6693125833114624	-0.5766215831360474	-0.10532835101932754	0	142
103.83429002761841	1.8357330354993282	-0.9545945432181986	0.12758780208848047	0.2692036604808142	-0.9545945432181986	0.12758780208848047	0.2692036604808142	1.7195080388626098	-0.5640743881783142	-0.08657846575826873	1.7195080388626098	-0.5640743881783142	-0.08657846575826873	0	142
104.08480787277222	2.091258081547172	-0.9299155235732184	0.17130827995664463	0.3254390760739143	-0.9299155235732184	0.17130827995664463	0.3254390760739143	1.7124245036682129	-0.553647509249176	-0.06953212594837417	1.7124245036682129	-0.553647509249176	-0.06953212594837417	0	142
104.96158480644226	1.4535110057238347	-0.7692056031551803	0.030003957190581507	0.6382965632271422	-0.7692056031551803	0.030003957190581507	0.6382965632271422	1.6990069020828247	-0.5841315895638123	-0.0729478520736145	1.6990069020828247	-0.5841315895638123	-0.0729478520736145	0	142
105.08683586120605	1.6537699169992979	-0.7437106795928121	-0.032189880751105335	0.6677261689022135	-0.7437106795928121	-0.032189880751105335	0.6677261689022135	1.7003992665847778	-0.585434368284668	-0.07020146375746002	1.7003992665847778	-0.585434368284668	-0.07020146375746002	0	142
105.33733582496643	1.6635182556123678	-0.8465105174373317	-0.08804205765475208	0.5250414649833843	-0.8465105174373317	-0.08804205765475208	0.5250414649833843	1.7203451264938354	-0.5832039624771729	-0.07374168163389434	1.7203451264938354	-0.5832039624771729	-0.07374168163389434	0	142
105.46258497238159	1.7857781975266254	-0.8798833861539186	-0.09833987265159735	0.464902673919157	-0.8798833861539186	-0.09833987265159735	0.464902673919157	1.7109212745269775	-0.5768964201531067	-0.07348302727789154	1.7109212745269775	-0.5768964201531067	-0.07348302727789154	0	142
105.58783388137817	1.9100616468168472	-0.8957720700483848	-0.10169116680274563	0.4327254384890353	-0.8957720700483848	-0.10169116680274563	0.4327254384890353	1.687280641897583	-0.5796289950928345	-0.07736201560348739	1.687280641897583	-0.5796289950928345	-0.07736201560348739	0	142
105.71308302879333	2.0156988076186924	-0.9076974459804447	-0.12328137501937514	0.4011072788343663	-0.9076974459804447	-0.12328137501937514	0.4011072788343663	1.6859886516174316	-0.5796004444679871	-0.08197400694936981	1.6859886516174316	-0.5796004444679871	-0.08197400694936981	0	142
105.8383309841156	2.0714728548800454	-0.9051921360888306	-0.1947550073553984	0.37775346970337503	-0.9051921360888306	-0.1947550073553984	0.37775346970337503	1.7060719598373413	-0.5887070209107056	-0.07105570262521972	1.7060719598373413	-0.5887070209107056	-0.07105570262521972	0	142
105.96345281600952	2.148104922215567	-0.8694990518752302	-0.2624416414103306	0.4184444809552721	-0.8694990518752302	-0.2624416414103306	0.4184444809552721	1.704305993421936	-0.5924051910957947	-0.0869815719708847	1.704305993421936	-0.5924051910957947	-0.0869815719708847	0	142
106.0888500213623	2.295660606472296	-0.8046226742630462	-0.3282664466945653	0.4947964147367155	-0.8046226742630462	-0.3282664466945653	0.4947964147367155	1.6987123359283447	-0.5778654128632202	-0.0707951558217453	1.6987123359283447	-0.5778654128632202	-0.0707951558217453	0	142
106.21410584449768	2.3247549063921045	-0.7365854577005841	-0.3442868247213337	0.5821584370489898	-0.7365854577005841	-0.3442868247213337	0.5821584370489898	1.6952874530395508	-0.5778644591889038	-0.08155326521248092	1.6952874530395508	-0.5778644591889038	-0.08155326521248092	0	142
106.71512293815613	1.633535661961698	-0.61583883727869	-0.3413422289097991	0.7100901416454966	-0.61583883727869	-0.3413422289097991	0.7100901416454966	1.7093083728393554	-0.5785829335770264	-0.084230862317984	1.7093083728393554	-0.5785829335770264	-0.084230862317984	0	142
106.84037494659424	2.0379282705957618	-0.580502130088165	-0.3795914645750562	0.7203662936207296	-0.580502130088165	-0.3795914645750562	0.7203662936207296	1.7118928302368164	-0.574209204348053	-0.07213215505928268	1.7118928302368164	-0.574209204348053	-0.07213215505928268	0	142
107.96762084960938	2.805295004254947	-0.638801689087895	-0.5255252910951084	0.5619213205047963	-0.638801689087895	-0.5255252910951084	0.5619213205047963	1.6981525291046142	-0.5619189054093018	-0.10424124425501098	1.6981525291046142	-0.5619189054093018	-0.10424124425501098	0	142
108.84441184997559	1.6441552564880415	-0.7140127352279388	-0.4649460822656615	0.5234605567930883	-0.7140127352279388	-0.4649460822656615	0.5234605567930883	1.710482226713562	-0.5780718833527222	-0.09373965090364685	1.710482226713562	-0.5780718833527222	-0.09373965090364685	0	142
109.59591603279114	1.4654972745854566	-0.32613935369317176	-0.09496708772399372	0.9405394059909578	-0.32613935369317176	-0.09496708772399372	0.9405394059909578	1.7139128316482544	-0.5705901891312256	-0.0825797764048027	1.7139128316482544	-0.5705901891312256	-0.0825797764048027	0	142
109.72116494178772	1.5048911442129045	-0.30531588782688207	-0.008261488469933227	0.9522152889177656	-0.30531588782688207	-0.008261488469933227	0.9522152889177656	1.6989657748779297	-0.5703027159294739	-0.08365624374002685	1.6989657748779297	-0.5703027159294739	-0.08365624374002685	0	142
109.8464138507843	1.4835806569897323	-0.35818196610062597	0.07297889429702419	0.9307952299767515	-0.35818196610062597	0.07297889429702419	0.9307952299767515	1.6998346913894653	-0.5602688104233399	-0.09840752160400619	1.6998346913894653	-0.5602688104233399	-0.09840752160400619	0	142
109.97166180610657	1.4020619420869764	-0.43859997444092413	0.10047964786654898	0.8930475366882968	-0.43859997444092413	0.10047964786654898	0.8930475366882968	1.7058514226516723	-0.573369851740326	-0.09998869871944656	1.7058514226516723	-0.573369851740326	-0.09998869871944656	0	142
110.09678483009338	1.3399167101934923	-0.5926669808393517	0.08485868175298263	0.8009649517637546	-0.5926669808393517	0.08485868175298263	0.8009649517637546	1.6973019708236694	-0.5390769750198975	-0.09746815985292663	1.6973019708236694	-0.5390769750198975	-0.09746815985292663	0	142
110.22217988967896	1.3014550477363418	-0.7080191737960898	0.04629128855297934	0.7046743688692012	-0.7080191737960898	0.04629128855297934	0.7046743688692012	1.714314447744751	-0.5545399099907532	-0.08163696503490676	1.714314447744751	-0.5545399099907532	-0.08163696503490676	0	142
110.34743690490723	1.4596774053860793	-0.7541125607954194	0.0635090178511878	0.6536672320853724	-0.7541125607954194	0.0635090178511878	0.6536672320853724	1.7128971685012817	-0.550999394091095	-0.09490348374695053	1.7128971685012817	-0.550999394091095	-0.09490348374695053	0	142
110.59794783592224	1.3921974958966694	-0.7736841324573369	0.15794245641913793	0.6135691025826079	-0.7736841324573369	0.15794245641913793	0.6135691025826079	1.7090692390045166	-0.5492073804459229	-0.0873259750589775	1.7090692390045166	-0.5492073804459229	-0.0873259750589775	0	142
110.72320199012756	1.3371537307175978	-0.726405632381918	0.20543474637395942	0.6558440532825563	-0.726405632381918	0.20543474637395942	0.6558440532825563	1.7016527522644043	-0.5453524500450745	-0.09033574139923324	1.7016527522644043	-0.5453524500450745	-0.09033574139923324	0	142
110.84845495223999	1.3058306398386588	-0.6543220782612905	0.19476193287444685	0.7307054176635308	-0.6543220782612905	0.19476193287444685	0.7307054176635308	1.702482925756836	-0.5459703117928162	-0.08867332315296401	1.702482925756836	-0.5459703117928162	-0.08867332315296401	0	142
111.09895896911621	1.3295860460181395	-0.46446443554571526	0.09651093907611	0.8803172307480114	-0.46446443554571526	0.09651093907611	0.8803172307480114	1.7121533025344848	-0.5508980661949768	-0.07709820544571151	1.7121533025344848	-0.5508980661949768	-0.07709820544571151	0	142
111.3494598865509	1.5975190810115252	-0.2957079310006593	0.16298520420988344	0.9412718219260428	-0.2957079310006593	0.16298520420988344	0.9412718219260428	1.7078848947128296	-0.5588850289902344	-0.09222585683912506	1.7078848947128296	-0.5588850289902344	-0.09222585683912506	0	142
111.47470903396606	1.6921084086690477	-0.28080816384817686	0.20328166344723914	0.9379889873673032	-0.28080816384817686	0.20328166344723914	0.9379889873673032	1.6724842656692505	-0.5611626416763916	-0.09295072382539978	1.6724842656692505	-0.5611626416763916	-0.09295072382539978	0	142
111.59995889663696	1.590200818359801	-0.35214291892451477	0.22680225457999487	0.9080507155268112	-0.35214291892451477	0.22680225457999487	0.9080507155268112	1.7094536889633178	-0.5627628475746765	-0.08979735499471893	1.7094536889633178	-0.5627628475746765	-0.08979735499471893	0	142
111.85045599937439	1.3449898125514825	-0.5512796988030019	0.19734583119734908	0.8106450003526199	-0.5512796988030019	0.19734583119734908	0.8106450003526199	1.7066420186599731	-0.5636175185761109	-0.09680680161566009	1.7066420186599731	-0.5636175185761109	-0.09680680161566009	0	142
111.97570490837097	1.308689088200456	-0.6502113417119929	0.1539492361595268	0.7439925025126182	-0.6502113417119929	0.1539492361595268	0.7439925025126182	1.7033438552459716	-0.5664758593163147	-0.08636338239759674	1.7033438552459716	-0.5664758593163147	-0.08636338239759674	0	142
112.10082697868347	1.334794258235935	-0.7193196171007998	0.15298580986731347	0.6776242546081132	-0.7193196171007998	0.15298580986731347	0.6776242546081132	1.710677014692688	-0.5600720554909363	-0.09653796231598129	1.710677014692688	-0.5600720554909363	-0.09653796231598129	0	142
112.72724485397339	1.3485455000657935	-0.4816204332075607	0.2305670326266508	0.8455061216707438	-0.4816204332075607	0.2305670326266508	0.8455061216707438	1.7095556129058838	-0.5527741223892823	-0.09376969909519424	1.7095556129058838	-0.5527741223892823	-0.09376969909519424	0	142
112.85249781608582	1.3085405190275488	-0.43479938967994436	0.15052311354964149	0.8878582561542522	-0.43479938967994436	0.15052311354964149	0.8878582561542522	1.714482652052307	-0.5598966986260071	-0.08827634876817932	1.714482652052307	-0.5598966986260071	-0.08827634876817932	0	142
112.97774982452393	1.227618920516277	-0.4522825513329155	0.05202675122419488	0.8903559461905359	-0.4522825513329155	0.05202675122419488	0.8903559461905359	1.7042983640274048	-0.5498466402611389	-0.08296817517132034	1.7042983640274048	-0.5498466402611389	-0.08296817517132034	0	142
113.10300087928772	1.1245159519247074	-0.4966985873503537	-0.03160545232394862	0.867347455583725	-0.4966985873503537	-0.03160545232394862	0.867347455583725	1.715782748564148	-0.5618564397415772	-0.08412949716896286	1.715782748564148	-0.5618564397415772	-0.08412949716896286	0	142
113.35350298881531	1.0355752154603424	-0.6432710763598064	-0.15229452654647024	0.7503390563624437	-0.6432710763598064	-0.15229452654647024	0.7503390563624437	1.7012503017028808	-0.5578935057243958	-0.09938473975509872	1.7012503017028808	-0.5578935057243958	-0.09938473975509872	0	142
113.47875189781189	1.0527489308088704	-0.7179700188429262	-0.20158474387445893	0.6662451824064147	-0.7179700188429262	-0.20158474387445893	0.6662451824064147	1.7179151643356323	-0.558799675138916	-0.10004541253895034	1.7179151643356323	-0.558799675138916	-0.10004541253895034	0	142
113.60400199890137	1.078984218269844	-0.7596506272040146	-0.2642707851748474	0.5942153453855066	-0.7596506272040146	-0.2642707851748474	0.5942153453855066	1.715453373297119	-0.5718164354881897	-0.10086107975095977	1.715453373297119	-0.5718164354881897	-0.10086107975095977	0	142
113.85449886322021	1.0265445657593093	-0.861591020068198	-0.42973234067349025	0.27016852058877194	-0.861591020068198	-0.42973234067349025	0.27016852058877194	1.7022720445236206	-0.5612875730118408	-0.09568034833521118	1.7022720445236206	-0.5612875730118408	-0.09568034833521118	0	142
114.23011803627014	1.202694038825122	-0.7540522271971765	-0.6345530211200604	0.16955147314718927	-0.7540522271971765	-0.6345530211200604	0.16955147314718927	1.7189519275268554	-0.5976524263939514	-0.10333966439813842	1.7189519275268554	-0.5976524263939514	-0.10333966439813842	0	142
0.25051307678222656	4.090131669677683	0.20739812463966925	-0.0085032794128104	-0.9782196645616852	0.20739812463966925	-0.0085032794128104	-0.9782196645616852	1.6657312978347778	0.18739857670453644	-0.08368995016664733	1.6657312978347778	0.18739857670453644	-0.08368995016664733	0	142
0.7515270709991455	4.122353508754033	0.21896333409326627	0.08175066232076578	-0.9723023642534646	0.21896333409326627	0.08175066232076578	-0.9723023642534646	1.6705698836883545	0.18070722517160034	-0.08148921257108917	1.6705698836883545	0.18070722517160034	-0.08148921257108917	0	142
1.8787751197814941	4.160164733908148	0.2062311667699033	0.04605054236331581	-0.9774190776738343	0.2062311667699033	0.04605054236331581	-0.9774190776738343	1.6739493478378296	0.18251111504224396	-0.0855617744311737	1.6739493478378296	0.18251111504224396	-0.0855617744311737	0	142
2.2545580863952637	3.766164035940545	0.0859724859575777	0.01423194127960721	-0.9961958559970463	0.0859724859575777	0.01423194127960721	-0.9961958559970463	1.6651077140411377	0.18031533953336334	-0.08168618357033004	1.6651077140411377	0.18031533953336334	-0.08168618357033004	0	142
2.3798129558563232	3.5981459518090815	0.08268946986094482	-0.005799012578847098	-0.9965584895164088	0.08268946986094482	-0.005799012578847098	-0.9965584895164088	1.6712086070617675	0.18104071315911865	-0.08138326531500091	1.6712086070617675	0.18104071315911865	-0.08138326531500091	0	142
3.1313259601593018	3.861485527527932	0.2643483962728716	-0.052401185204717746	-0.9630026174300369	0.2643483962728716	-0.052401185204717746	-0.9630026174300369	1.670627342565918	0.18634358939317322	-0.08048813766092529	1.670627342565918	0.18634358939317322	-0.08048813766092529	0	142
3.507075071334839	3.7983694095933784	0.26279930558215436	-0.13414104748666672	-0.9554803526837782	0.26279930558215436	-0.13414104748666672	-0.9554803526837782	1.668138133390808	0.18245802220491028	-0.08349601900429	1.668138133390808	0.18245802220491028	-0.08349601900429	0	142
5.8868629932403564	3.655752482448512	0.1339595815100174	-0.145937782501367	-0.9801821229548336	0.1339595815100174	-0.145937782501367	-0.9801821229548336	1.6738694776138305	0.16648308333543396	-0.10120214497894515	1.6738694776138305	0.16648308333543396	-0.10120214497894515	0	142
6.011986017227173	3.651395094237674	0.10727456085875607	-0.16956649955701056	-0.9796628863137274	0.10727456085875607	-0.16956649955701056	-0.9796628863137274	1.6641043294509887	0.16286971565869904	-0.09836120879501571	1.6641043294509887	0.16286971565869904	-0.09836120879501571	0	142
6.1373820304870605	3.8795852896983467	0.07815739777732941	-0.20648492125314122	-0.9753232276880113	0.07815739777732941	-0.20648492125314122	-0.9753232276880113	1.6785530913909912	0.16565156873849488	-0.099311887978022	1.6785530913909912	0.16565156873849488	-0.099311887978022	0	142
6.262639045715332	4.063322521250236	0.04645660477422129	-0.23062311799592203	-0.9719335169231952	0.04645660477422129	-0.23062311799592203	-0.9719335169231952	1.684160934790039	0.16412184533265686	-0.0980950591549324	1.684160934790039	0.16412184533265686	-0.0980950591549324	0	142
6.387895107269287	4.0215889115045815	0.017454253585217273	-0.23762178338878853	-0.9712009251905162	0.017454253585217273	-0.23762178338878853	-0.9712009251905162	1.6784783471664428	0.16350700852063751	-0.09671679115146865	1.6784783471664428	0.16350700852063751	-0.09671679115146865	0	142
6.513149976730347	3.944134810750609	-0.014103272574249518	-0.23562486267746727	-0.9717417464485721	-0.014103272574249518	-0.23562486267746727	-0.9717417464485721	1.6913685668548584	0.15676827129510498	-0.09732590591758956	1.6913685668548584	0.15676827129510498	-0.09732590591758956	0	142
6.763657093048096	3.7514188446375702	-0.07743437078666507	-0.21148332409513518	-0.9743093563394253	-0.07743437078666507	-0.21148332409513518	-0.9743093563394253	1.718548404081726	0.15286282595780945	-0.09977007633299102	1.718548404081726	0.15286282595780945	-0.09977007633299102	0	142
7.264662981033325	3.6075326167857775	-0.09037213876382702	-0.18931782738465802	-0.9777482481547101	-0.09037213876382702	-0.18931782738465802	-0.9777482481547101	1.6958658565124511	0.1370957582869873	-0.09551604068130722	1.6958658565124511	0.1370957582869873	-0.09551604068130722	0	142
