Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
217.73163986206055	4.640285473099759	-0.44037714507340914	-0.021845069565322256	-0.8975470812345611	-0.44037714507340914	-0.021845069565322256	-0.8975470812345611	0.6593090470024109	3.3984272643218993	-0.16252658199878692	0.6593090470024109	3.3984272643218993	-0.16252658199878692	205	125
217.85676789283752	4.678761739633608	-0.4276495232675298	-0.024889998208299232	-0.903601888686741	-0.4276495232675298	-0.024889998208299232	-0.903601888686741	0.6679099972434998	3.405164258111572	-0.1697508139571762	0.6679099972434998	3.405164258111572	-0.1697508139571762	205	125
217.98177194595337	4.7117796076459975	-0.4157446001134635	-0.029767538180581886	-0.9089941260245656	-0.4157446001134635	-0.029767538180581886	-0.9089941260245656	0.6632202441879272	3.4042921229492187	-0.1590989721974945	0.6632202441879272	3.4042921229492187	-0.1590989721974945	205	125
218.10704898834229	4.711940340912795	-0.4125070251273733	-0.037675932664719386	-0.9101749712656398	-0.4125070251273733	-0.037675932664719386	-0.9101749712656398	0.6615753944107056	3.361284272302246	-0.1567610098085022	0.6615753944107056	3.361284272302246	-0.1567610098085022	205	125
218.2321858406067	4.795990900221143	-0.4106565297386137	-0.04917788552254874	-0.9104629317872146	-0.4106565297386137	-0.04917788552254874	-0.9104629317872146	0.6551648552604675	3.372066752542114	-0.1615762455424881	0.6551648552604675	3.372066752542114	-0.1615762455424881	205	125
218.35732197761536	4.834427806868968	-0.4165618005442236	-0.06220080889840494	-0.9069770260043738	-0.4165618005442236	-0.06220080889840494	-0.9069770260043738	0.6459210689254761	3.349527613748169	-0.15833031069847106	0.6459210689254761	3.349527613748169	-0.15833031069847106	205	125
218.48245692253113	4.806054295559888	-0.4030490080545261	-0.07187392594463923	-0.9123517062380971	-0.4030490080545261	-0.07187392594463923	-0.9123517062380971	0.6617910440155029	3.402206437219238	-0.15545314979167937	0.6617910440155029	3.402206437219238	-0.15545314979167937	205	125
218.6075918674469	4.903941864603151	-0.4232421165421918	-0.0850988215644838	-0.902011253451542	-0.4232421165421918	-0.0850988215644838	-0.902011253451542	0.6663658793159485	3.4146602316986083	-0.156320680495224	0.6663658793159485	3.4146602316986083	-0.156320680495224	205	125
218.73272585868835	4.865500574330447	-0.42683485823478234	-0.0938182446953881	-0.8994499100883658	-0.42683485823478234	-0.0938182446953881	-0.8994499100883658	0.6706028158851624	3.426277176965332	-0.15571451615901946	0.6706028158851624	3.426277176965332	-0.15571451615901946	205	125
218.85785794258118	4.771250577714052	-0.4392311996823175	-0.10370807035800415	-0.8923679674709594	-0.4392311996823175	-0.10370807035800415	-0.8923679674709594	0.6592739398666382	3.379698054421997	-0.15558830332370757	0.6592739398666382	3.379698054421997	-0.15558830332370757	205	125
219.23325300216675	4.681292177979181	-0.5123683774922851	-0.13107464481568307	-0.8487037664770706	-0.5123683774922851	-0.13107464481568307	-0.8487037664770706	0.6818537290283203	3.4163601561676025	-0.15540455710502624	0.6818537290283203	3.4163601561676025	-0.15540455710502624	205	125
219.35838294029236	4.508167225080286	-0.5245981065063269	-0.12825622365409786	-0.8416336303546611	-0.5245981065063269	-0.12825622365409786	-0.8416336303546611	0.678511994618988	3.4041156932006835	-0.15431115460010528	0.678511994618988	3.4041156932006835	-0.15431115460010528	205	125
220.2343180179596	4.266419827221005	-0.5263311946014161	-0.03017977362365897	-0.8497438760317553	-0.5263311946014161	-0.03017977362365897	-0.8497438760317553	0.6731709416099548	3.411401526559448	-0.15165926944824218	0.6731709416099548	3.411401526559448	-0.15165926944824218	205	125
66.249675989151	2.089315443137036	-0.6645845542040557	0.20094662240126837	0.7196859212593495	-0.6645845542040557	0.20094662240126837	0.7196859212593495	0.6387192781158447	2.2997267409454345	-0.12094118874879838	0.6387192781158447	2.2997267409454345	-0.12094118874879838	916	125
66.37458300590515	2.0946111566140058	-0.6713436229582878	0.20850014378585352	0.7112140535412098	-0.6713436229582878	0.20850014378585352	0.7112140535412098	0.6478478486724853	2.255383269418335	-0.12593374085041045	0.6478478486724853	2.255383269418335	-0.12593374085041045	916	125
66.499351978302	2.1210809607494605	-0.6788840190010296	0.20605178754654174	0.7047404838618856	-0.6788840190010296	0.20605178754654174	0.7047404838618856	0.6486689026542664	2.1904809638153075	-0.13287051450820922	0.6486689026542664	2.1904809638153075	-0.13287051450820922	916	125
66.62411904335022	2.1030127491130126	-0.7047544084406605	0.1867862361852754	0.684421014986531	-0.7047544084406605	0.1867862361852754	0.684421014986531	0.6564393217750549	2.176906363595581	-0.13128054570766448	0.6564393217750549	2.176906363595581	-0.13128054570766448	916	125
66.74888515472412	2.1277722537043	-0.7143877663753009	0.1688396053528922	0.6790753322847092	-0.7143877663753009	0.1688396053528922	0.6790753322847092	0.6562746937461853	2.1426687403808593	-0.14395347666355132	0.6562746937461853	2.1426687403808593	-0.14395347666355132	916	125
66.87365102767944	2.115056454093485	-0.7195608466331432	0.1448977661120069	0.6791441859931837	-0.7195608466331432	0.1448977661120069	0.6791441859931837	0.6681198651977539	2.160799996484375	-0.1415828658303833	0.6681198651977539	2.160799996484375	-0.1415828658303833	916	125
66.99841594696045	2.102006445615027	-0.7027616202758521	0.15295974929993084	0.6947873200925312	-0.7027616202758521	0.15295974929993084	0.6947873200925312	0.6711521322914124	2.169452683557129	-0.15952022802444457	0.6711521322914124	2.169452683557129	-0.15952022802444457	916	125
67.12318015098572	2.079652046978553	-0.6617888647692626	0.14821624292795327	0.7348928110954227	-0.6617888647692626	0.14821624292795327	0.7348928110954227	0.6709245617576599	2.148771779168701	-0.14440092873188018	0.6709245617576599	2.148771779168701	-0.14440092873188018	916	125
67.24794316291809	2.099162591818104	-0.6134713415986912	0.15706405268528786	0.773940434653194	-0.6134713415986912	0.15706405268528786	0.773940434653194	0.6679197724052429	2.141745345223999	-0.1463687760791397	0.6679197724052429	2.141745345223999	-0.1463687760791397	916	125
67.37270617485046	2.1121612626763686	-0.5702679219116527	0.16091730926280468	0.8055433674347918	-0.5702679219116527	0.16091730926280468	0.8055433674347918	0.6784241969772339	2.176140801538086	-0.1440761132201767	0.6784241969772339	2.176140801538086	-0.1440761132201767	916	125
67.49746799468994	2.2301054941564593	-0.5106887437830541	0.1523820645953303	0.846154071882273	-0.5106887437830541	0.1523820645953303	0.846154071882273	0.6556614215560913	2.106779591668701	-0.13808273207756042	0.6556614215560913	2.106779591668701	-0.13808273207756042	916	125
67.62222909927368	2.217826577174658	-0.4990104529687867	0.14234334951696506	0.8548256773612836	-0.4990104529687867	0.14234334951696506	0.8548256773612836	0.6686496312805176	2.1709640189300536	-0.14800601136299132	0.6686496312805176	2.1709640189300536	-0.14800601136299132	916	125
67.74699115753174	2.2390067829937754	-0.4799873252234699	0.11246632995930804	0.8700364890338238	-0.4799873252234699	0.11246632995930804	0.8700364890338238	0.6543516690917969	2.1044957800994872	-0.14333312642189025	0.6543516690917969	2.1044957800994872	-0.14333312642189025	916	125
67.87175107002258	2.1992969902078685	-0.5008808726682471	0.09012428259569467	0.8608112249975057	-0.5008808726682471	0.09012428259569467	0.8608112249975057	0.6518787319847107	2.111972348321533	-0.141879562850914	0.6518787319847107	2.111972348321533	-0.141879562850914	916	125
67.99651217460632	2.150460071043787	-0.5272540679701554	0.07617375148713844	0.8462864216051789	-0.5272540679701554	0.07617375148713844	0.8462864216051789	0.6591205771156311	2.1142461463104247	-0.13795048427196502	0.6591205771156311	2.1142461463104247	-0.13795048427196502	916	125
68.12127208709717	2.0784326548466834	-0.574653160487222	0.07606966881296616	0.8148540670750395	-0.574653160487222	0.07606966881296616	0.8148540670750395	0.6693472440429687	2.149804608453369	-0.14238919746490478	0.6693472440429687	2.149804608453369	-0.14238919746490478	916	125
68.24603199958801	2.0868670718507962	-0.6118064383436035	0.07447011939983439	0.7874941798628665	-0.6118064383436035	0.07447011939983439	0.7874941798628665	0.6508350546546936	2.109448926080322	-0.14072452914329528	0.6508350546546936	2.109448926080322	-0.14072452914329528	916	125
68.37066602706909	1.9969588451044926	-0.6807190482470642	0.07525190585888743	0.7286691485291635	-0.6807190482470642	0.07525190585888743	0.7286691485291635	0.6754908735939026	2.20524288855896	-0.1489375872573471	0.6754908735939026	2.20524288855896	-0.1489375872573471	916	125
68.49557399749756	2.0212759582481508	-0.7172699579142756	0.06871513818739927	0.6933989019731284	-0.7172699579142756	0.06871513818739927	0.6933989019731284	0.6639249499031067	2.197330014337158	-0.14967517983528136	0.6639249499031067	2.197330014337158	-0.14967517983528136	916	125
68.62034106254578	2.042189464074714	-0.7403146261727057	0.05784670700903803	0.6697671332358565	-0.7403146261727057	0.05784670700903803	0.6697671332358565	0.6571695382781982	2.1768772765289306	-0.15000163447471618	0.6571695382781982	2.1768772765289306	-0.15000163447471618	916	125
68.74510908126831	2.11473493685046	-0.7496845331579065	0.04204018384040254	0.6604587221670079	-0.7496845331579065	0.04204018384040254	0.6604587221670079	0.6445637519546509	2.1477210684906005	-0.1494796169957733	0.6445637519546509	2.1477210684906005	-0.1494796169957733	916	125
68.86987495422363	2.127832184672831	-0.7671795404742965	0.024608652956311764	0.6409601913358765	-0.7671795404742965	0.024608652956311764	0.6409601913358765	0.6480402524658203	2.174246804345703	-0.15377960037799834	0.6480402524658203	2.174246804345703	-0.15377960037799834	916	125
68.99464106559753	2.1515173901469935	-0.7649003567784849	-0.004592614783052929	0.6441322473604321	-0.7649003567784849	-0.004592614783052929	0.6441322473604321	0.6376474077888489	2.1629371806274413	-0.14455326330276488	0.6376474077888489	2.1629371806274413	-0.14455326330276488	916	125
69.11940503120422	2.1636862490032454	-0.7448793190811779	-0.030525501175126698	0.6665005579766368	-0.7448793190811779	-0.030525501175126698	0.6665005579766368	0.6328106100746155	2.160896556008911	-0.14105415773006438	0.6328106100746155	2.160896556008911	-0.14105415773006438	916	125
69.3689329624176	2.1525769352698423	-0.6686213907649119	-0.048457136690562674	0.7420224671230294	-0.6686213907649119	-0.048457136690562674	0.7420224671230294	0.6297813828178406	2.169896857369995	-0.1442683978042221	0.6297813828178406	2.169896857369995	-0.1442683978042221	916	125
70.36689496040344	2.428349941134305	-0.5724704822786975	-0.31576300682776326	0.7566843928869456	-0.5724704822786975	-0.31576300682776326	0.7566843928869456	0.6271643216796875	2.1803417369018554	-0.13597673606487273	0.6271643216796875	2.1803417369018554	-0.13597673606487273	916	125
70.61657094955444	2.42850699602325	-0.6289861891614161	-0.3590402324563804	0.6895407785779368	-0.6289861891614161	-0.3590402324563804	0.6895407785779368	0.6310177023597717	2.171093480218506	-0.1410996211728668	0.6310177023597717	2.171093480218506	-0.1410996211728668	916	125
70.86610507965088	2.577494595964253	-0.6410304361146625	-0.3944712016101007	0.6583862476350254	-0.6410304361146625	-0.3944712016101007	0.6583862476350254	0.6288663919158936	2.1615941687713622	-0.13853332829090118	0.6288663919158936	2.1615941687713622	-0.13853332829090118	916	125
70.9908709526062	2.639628467869523	-0.6236396808986433	-0.4061822831153677	0.6678993197270271	-0.6236396808986433	-0.4061822831153677	0.6678993197270271	0.6404137189575195	2.199435488809204	-0.14749496113868713	0.6404137189575195	2.199435488809204	-0.14749496113868713	916	125
71.24039912223816	2.68458610452262	-0.5561929616255498	-0.42014855741274865	0.7170248106880165	-0.5561929616255498	-0.42014855741274865	0.7170248106880165	0.6385610277839661	2.1961896582733154	-0.14729588162513732	0.6385610277839661	2.1961896582733154	-0.14729588162513732	916	125
71.36516308784485	2.646964653157736	-0.525470256474332	-0.4304043213230183	0.7339162961450519	-0.525470256474332	-0.4304043213230183	0.7339162961450519	0.6439688379951477	2.2235074206481933	-0.14436437618347167	0.6439688379951477	2.2235074206481933	-0.14436437618347167	916	125
71.48992609977722	2.6652254735725047	-0.48449890275767193	-0.4241920224851436	0.7650633576943647	-0.48449890275767193	-0.4241920224851436	0.7650633576943647	0.6409310872741699	2.1996622248779296	-0.14780267011734008	0.6409310872741699	2.1996622248779296	-0.14780267011734008	916	125
71.61468815803528	2.698636373461564	-0.44121145738212225	-0.4141390147763242	0.7961289633689	-0.44121145738212225	-0.4141390147763242	0.7961289633689	0.6417574460693359	2.201853530038452	-0.14668080639453887	0.6417574460693359	2.201853530038452	-0.14668080639453887	916	125
71.73944902420044	2.7285686728410745	-0.3849891969077245	-0.3894863657599643	0.8367100388733486	-0.3849891969077245	-0.3894863657599643	0.8367100388733486	0.6353700335212707	2.181871192086792	-0.1397411270103073	0.6353700335212707	2.181871192086792	-0.1397411270103073	916	125
71.86421012878418	2.7207899018464112	-0.32532322727036483	-0.360023071697613	0.8743844610031734	-0.32532322727036483	-0.360023071697613	0.8743844610031734	0.6287661369033813	2.1808724566589355	-0.14312260281654357	0.6287661369033813	2.1808724566589355	-0.14312260281654357	916	125
72.23849201202393	2.572085976875726	-0.17839746349041996	-0.26632298398044224	0.9472309186380783	-0.17839746349041996	-0.26632298398044224	0.9472309186380783	0.6283166582771301	2.153009192575073	-0.14030696880432128	0.6283166582771301	2.153009192575073	-0.14030696880432128	916	125
72.48803400993347	2.4006896605835637	-0.20899934548607907	-0.16162975244142155	0.9644662237279827	-0.20899934548607907	-0.16162975244142155	0.9644662237279827	0.6344851429649353	2.164598242868042	-0.14808464479061126	0.6344851429649353	2.164598242868042	-0.14808464479061126	916	125
72.612802028656	2.3418114770006278	-0.25307576268997906	-0.11327460470563323	0.9607921327049196	-0.25307576268997906	-0.11327460470563323	0.9607921327049196	0.6331755097099304	2.1604700251708984	-0.14684839975448608	0.6331755097099304	2.1604700251708984	-0.14684839975448608	916	125
72.73757004737854	2.320958462490349	-0.3072651612355171	-0.07172215440621445	0.9489173058060658	-0.3072651612355171	-0.07172215440621445	0.9489173058060658	0.6312115366645813	2.1623103781829833	-0.14694752227874755	0.6312115366645813	2.1623103781829833	-0.14694752227874755	916	125
72.86233711242676	2.3214750844952374	-0.36463773168330393	-0.037396527140710865	0.9303982074309198	-0.36463773168330393	-0.037396527140710865	0.9303982074309198	0.6384000952430725	2.2069327994476318	-0.15132639240833282	0.6384000952430725	2.2069327994476318	-0.15132639240833282	916	125
72.98710203170776	2.3465890776003766	-0.39658185135813173	-0.006652768192881927	0.9179752588434661	-0.39658185135813173	-0.006652768192881927	0.9179752588434661	0.6379964525886536	2.1971757575164794	-0.14797908496471404	0.6379964525886536	2.1971757575164794	-0.14797908496471404	916	125
73.36139416694641	2.313826788598491	-0.3748934867286316	0.07672877555653541	0.9238872055668074	-0.3748934867286316	0.07672877555653541	0.9238872055668074	0.6378271753974915	2.1990652247558593	-0.14473478924842834	0.6378271753974915	2.1990652247558593	-0.14473478924842834	916	125
73.48615717887878	2.3304386172054996	-0.329506307655084	0.08981521711478088	0.9398717040054657	-0.329506307655084	0.08981521711478088	0.9398717040054657	0.6322454984375	2.18124009810791	-0.14234249722572326	0.6322454984375	2.18124009810791	-0.14234249722572326	916	125
73.61091804504395	2.2373815146584177	-0.30414306122691465	0.09179361357060571	0.9481935091610634	-0.30414306122691465	0.09179361357060571	0.9481935091610634	0.6426020438858032	2.2436561747680663	-0.14513728451343536	0.6426020438858032	2.2436561747680663	-0.14513728451343536	916	125
73.73568105697632	2.2718257953207903	-0.2447021531348745	0.0762277516594283	0.9665972202153826	-0.2447021531348745	0.0762277516594283	0.9665972202153826	0.6356321747489929	2.1921830340515136	-0.14590053689094543	0.6356321747489929	2.1921830340515136	-0.14590053689094543	916	125
