Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
43.41808581352234	2.839679617974178	-0.10619816743538828	-0.057581851268886514	-0.9926763216868896	-0.10619816743538828	-0.057581851268886514	-0.9926763216868896	-0.5708074729896545	-0.8989212919021606	-0.16165002537361908	-0.5708074729896545	-0.8989212919021606	-0.16165002537361908	11	212
44.6657497882843	2.717561980474246	-0.2442010419905577	-0.06332347209233459	-0.967654891463324	-0.2442010419905577	-0.06332347209233459	-0.967654891463324	-0.5588627021766662	-0.8648947883392334	-0.14869199050061035	-0.5588627021766662	-0.8648947883392334	-0.14869199050061035	11	212
44.79051399230957	2.689666974945179	-0.2708971330671061	-0.05913892654005473	-0.9607899513752799	-0.2708971330671061	-0.05913892654005473	-0.9607899513752799	-0.5609821837402343	-0.8733420182014465	-0.14496450973145295	-0.5609821837402343	-0.8733420182014465	-0.14496450973145295	11	212
45.040040016174316	2.6321302432869316	-0.3197758287798357	-0.055018805484474555	-0.9458944710543723	-0.3197758287798357	-0.055018805484474555	-0.9458944710543723	-0.5586516421295166	-0.8799248743797302	-0.14101713252655793	-0.5586516421295166	-0.8799248743797302	-0.14101713252655793	11	212
45.164801836013794	2.618776515002872	-0.3415175763664207	-0.05488079623601842	-0.9382717320890077	-0.3415175763664207	-0.05488079623601842	-0.9382717320890077	-0.5626247685409546	-0.8842372704292297	-0.14473079991928864	-0.5626247685409546	-0.8842372704292297	-0.14473079991928864	11	212
45.66384482383728	2.5925535195320912	-0.3894631998741399	-0.048730913908463944	-0.9197519850337055	-0.3894631998741399	-0.048730913908463944	-0.9197519850337055	-0.5609929721809387	-0.8891897011543274	-0.14959059012524414	-0.5609929721809387	-0.8891897011543274	-0.14959059012524414	11	212
46.28768491744995	2.4336552868705144	-0.45782293968244064	-0.048792164628687046	-0.8877034868532259	-0.45782293968244064	-0.048792164628687046	-0.8877034868532259	-0.5624165695167541	-0.8514247942710876	-0.15107051385037232	-0.5624165695167541	-0.8514247942710876	-0.15107051385037232	11	212
46.537216901779175	2.308225566480769	-0.48897459832734247	-0.044591610319098064	-0.8711575233445236	-0.48897459832734247	-0.044591610319098064	-0.8711575233445236	-0.5643671911216736	-0.845090847089386	-0.14992337775818634	-0.5643671911216736	-0.845090847089386	-0.14992337775818634	11	212
46.66198182106018	2.363189783226697	-0.5277066423210206	-0.045863789430251115	-0.8481876045247135	-0.5277066423210206	-0.045863789430251115	-0.8481876045247135	-0.5582186143852234	-0.8346602130676269	-0.15176176381699372	-0.5582186143852234	-0.8346602130676269	-0.15176176381699372	11	212
107.17266893386841	2.1091890247356706	-0.02839722600708327	-0.21007607150028576	-0.9772725524325899	-0.02839722600708327	-0.21007607150028576	-0.9772725524325899	-0.5599349897361755	-0.9344641376281738	-0.20515828681580353	-0.5599349897361755	-0.9344641376281738	-0.20515828681580353	11	212
107.29757690429688	2.0878087623529678	-0.015074899428828038	-0.20892880486560336	-0.9778146562128435	-0.015074899428828038	-0.20892880486560336	-0.9778146562128435	-0.5396538238979339	-0.9084110070014954	-0.18534802747360993	-0.5396538238979339	-0.9084110070014954	-0.18534802747360993	11	212
107.42234587669373	2.118458606160513	-0.0014950988887371351	-0.1990886640417907	-0.9799803408892284	-0.0014950988887371351	-0.1990886640417907	-0.9799803408892284	-0.5530217450119018	-0.9261042285705566	-0.1849947060405426	-0.5530217450119018	-0.9261042285705566	-0.1849947060405426	11	212
107.54711294174194	2.0414458506511246	0.012787319566638197	-0.1996704901387201	-0.9797796588141968	0.012787319566638197	-0.1996704901387201	-0.9797796588141968	-0.5424970846630096	-0.8794963765884399	-0.17084390771977234	-0.5424970846630096	-0.8794963765884399	-0.17084390771977234	11	212
107.67188000679016	1.9513421785576337	0.03211310296010027	-0.21821532999501242	-0.9753721435295566	0.03211310296010027	-0.21821532999501242	-0.9753721435295566	-0.5287992220378875	-0.8526100326324463	-0.17350491238228608	-0.5287992220378875	-0.8526100326324463	-0.17350491238228608	11	212
107.79664587974548	1.945223739800673	0.05352901859709284	-0.22682631728718144	-0.9724630923351112	0.05352901859709284	-0.22682631728718144	-0.9724630923351112	-0.5284247260547638	-0.8663843680168152	-0.1707672114431076	-0.5284247260547638	-0.8663843680168152	-0.1707672114431076	11	212
107.92141079902649	1.945251137655317	0.09156457262921565	-0.22528331628847018	-0.9699811113837723	0.09156457262921565	-0.22528331628847018	-0.9699811113837723	-0.4905507128692627	-0.86341492421875	-0.16709526730171967	-0.4905507128692627	-0.86341492421875	-0.16709526730171967	11	212
110.5414628982544	2.1077929837326286	-0.13878700930972787	-0.1506393872164086	-0.9787982126393195	-0.13878700930972787	-0.1506393872164086	-0.9787982126393195	-0.5015521507717132	-0.8433312583709717	-0.16381982815853882	-0.5015521507717132	-0.8433312583709717	-0.16381982815853882	11	212
110.66622400283813	2.150731870722052	-0.17047184983109703	-0.14287974458267572	-0.9749485765942495	-0.17047184983109703	-0.14287974458267572	-0.9749485765942495	-0.5672562878585815	-0.9053452420974731	-0.17911995304219056	-0.5672562878585815	-0.9053452420974731	-0.17911995304219056	11	212
132.74955892562866	2.190187628590297	0.0664418170053936	0.05605117559101457	-0.9962147111280214	0.0664418170053936	0.05605117559101457	-0.9962147111280214	-0.5595973294235229	-0.89035264737854	-0.14829107475868988	-0.5595973294235229	-0.89035264737854	-0.14829107475868988	11	212
132.87432289123535	2.1668455802701745	0.10451802200510057	0.058591280405763675	-0.9927955705665465	0.10451802200510057	0.058591280405763675	-0.9927955705665465	-0.5443496268249511	-0.9036198664451599	-0.15019459379307556	-0.5443496268249511	-0.9036198664451599	-0.15019459379307556	11	212
132.9990849494934	2.092015712276691	0.12415416628339315	0.06172907564005534	-0.9903409838106771	0.12415416628339315	0.06172907564005534	-0.9903409838106771	-0.5172466199851989	-0.8867408443237305	-0.14756574583641816	-0.5172466199851989	-0.8867408443237305	-0.14756574583641816	11	212
133.12384700775146	2.0789052235516303	0.13330673845686702	0.052085170617411886	-0.9897052331294139	0.13330673845686702	0.052085170617411886	-0.9897052331294139	-0.5224565129734039	-0.9311903525138855	-0.16129887951008606	-0.5224565129734039	-0.9311903525138855	-0.16129887951008606	11	212
133.24860787391663	2.018240022507628	0.13806013769591058	0.04090746709392447	-0.9895786868740383	0.13806013769591058	0.04090746709392447	-0.9895786868740383	-0.5059380095458984	-0.9179841089988708	-0.1589152599631958	-0.5059380095458984	-0.9179841089988708	-0.1589152599631958	11	212
133.37336897850037	2.0232526241813766	0.13626729204095644	0.023489564569355508	-0.9903935911929999	0.13626729204095644	0.023489564569355508	-0.9903935911929999	-0.5156015317893982	-0.9467546153808594	-0.16616180641047287	-0.5156015317893982	-0.9467546153808594	-0.16616180641047287	11	212
133.49812984466553	2.0403399821873838	0.14046144815630893	0.004115269755456402	-0.9900775960179445	0.14046144815630893	0.004115269755456402	-0.9900775960179445	-0.5174390237785339	-0.9645747948432922	-0.1751978333055191	-0.5174390237785339	-0.9645747948432922	-0.1751978333055191	11	212
137.11631798744202	2.4094678147402457	-0.2776758301261983	-0.11481122995775468	-0.9537895547967141	-0.2776758301261983	-0.11481122995775468	-0.9537895547967141	-0.5183867183036804	-1.1011148618164062	-0.20626232960628205	-0.5183867183036804	-1.1011148618164062	-0.20626232960628205	10	212
145.6003007888794	2.3718304113164486	-0.25952928455956675	-0.324954548069692	-0.909422394789584	-0.25952928455956675	-0.324954548069692	-0.909422394789584	-0.49754668884048464	-0.952089171483612	-0.18949297917477417	-0.49754668884048464	-0.952089171483612	-0.18949297917477417	11	212
145.72506093978882	2.321015965945557	-0.2847651815415407	-0.33719570557235484	-0.8973337436679706	-0.2847651815415407	-0.33719570557235484	-0.8973337436679706	-0.5106825392700195	-0.9057121682907104	-0.1809240217267685	-0.5106825392700195	-0.9057121682907104	-0.1809240217267685	11	212
145.84982085227966	2.309107885570663	-0.3001539433335184	-0.35152824568044416	-0.886755604882297	-0.3001539433335184	-0.35152824568044416	-0.886755604882297	-0.5283267062164306	-0.8952727723861694	-0.18320027840725708	-0.5283267062164306	-0.8952727723861694	-0.18320027840725708	11	212
145.9745810031891	2.265051638556959	-0.3244976088111275	-0.377050466914857	-0.8674873182215107	-0.3244976088111275	-0.377050466914857	-0.8674873182215107	-0.5341566961265564	-0.846756558492279	-0.18034555864922333	-0.5341566961265564	-0.846756558492279	-0.18034555864922333	11	212
150.84042692184448	2.088320407154946	-0.19072213388197073	-0.010191212879898322	-0.9815911607321779	-0.19072213388197073	-0.010191212879898322	-0.9815911607321779	-0.5647099774337768	-0.7163115549827576	-0.1624468649684601	-0.5647099774337768	-0.7163115549827576	-0.1624468649684601	11	212
150.9651918411255	2.0811124308563094	-0.16763347592927463	-0.015206975487970863	-0.9857320962839639	-0.16763347592927463	-0.015206975487970863	-0.9857320962839639	-0.5686236780143737	-0.7290652800346374	-0.16782442582241822	-0.5686236780143737	-0.7290652800346374	-0.16782442582241822	11	212
151.08995580673218	2.0736052953973574	-0.14533505523710505	-0.020022785658366238	-0.9891798672504949	-0.14533505523710505	-0.020022785658366238	-0.9891798672504949	-0.5719854395843506	-0.7391386438156128	-0.17341005159012604	-0.5719854395843506	-0.7391386438156128	-0.17341005159012604	11	212
151.21471881866455	2.0495076186897445	-0.1264112333953093	-0.022333150512185873	-0.9917264897438591	-0.1264112333953093	-0.022333150512185873	-0.9917264897438591	-0.5653689663864135	-0.7289155531669617	-0.16723550212971497	-0.5653689663864135	-0.7289155531669617	-0.16723550212971497	11	212
151.46424293518066	1.9891194152607106	-0.09449146335875937	-0.035033417954587094	-0.9949090526167402	-0.09449146335875937	-0.035033417954587094	-0.9949090526167402	-0.5573043983436584	-0.7026105929161072	-0.15542472255818177	-0.5573043983436584	-0.7026105929161072	-0.15542472255818177	11	212
151.96328592300415	1.9128685476500649	-0.04497520799044926	-0.09266732420499747	-0.9946808521786783	-0.04497520799044926	-0.09266732420499747	-0.9946808521786783	-0.5619171421981811	-0.6859932947898865	-0.16314742816082764	-0.5619171421981811	-0.6859932947898865	-0.16314742816082764	11	212
166.18645000457764	2.083733573605359	-0.5641077501140602	-0.06173501915184874	-0.8233900859687187	-0.5641077501140602	-0.06173501915184874	-0.8233900859687187	-0.5703981678939819	-0.6097584772850037	-0.19371802461735535	-0.5703981678939819	-0.6097584772850037	-0.19371802461735535	11	212
166.31120991706848	2.0541078534685124	-0.5794191360155516	-0.07887343819315497	-0.8112043180152472	-0.5794191360155516	-0.07887343819315497	-0.8112043180152472	-0.5595454733825683	-0.5821704674507141	-0.19512296569935608	-0.5595454733825683	-0.5821704674507141	-0.19512296569935608	11	212
166.43584489822388	2.0335173066610133	-0.6082536836368818	-0.10097830687117723	-0.7872933620218032	-0.6082536836368818	-0.10097830687117723	-0.7872933620218032	-0.5470009606338501	-0.5459440756584167	-0.2051188732444458	-0.5470009606338501	-0.5459440756584167	-0.2051188732444458	11	212
166.81028985977173	1.9724148788463995	-0.6339994812857077	-0.16386750061289482	-0.7557725186670501	-0.6339994812857077	-0.16386750061289482	-0.7557725186670501	-0.5504862826324463	-0.5132570672775268	-0.2376319701730423	-0.5504862826324463	-0.5132570672775268	-0.2376319701730423	11	212
168.43220496177673	2.2950256799102737	-0.3748932089054491	-0.033638035854587175	-0.9264575351630644	-0.3748932089054491	-0.033638035854587175	-0.9264575351630644	-0.5568851988769531	-0.7674050737167358	-0.18202521753899384	-0.5568851988769531	-0.7674050737167358	-0.18202521753899384	11	212
168.55683994293213	2.3669934184450954	-0.34010979291502297	-0.023979961729867272	-0.9400799381960739	-0.34010979291502297	-0.023979961729867272	-0.9400799381960739	-0.543123380467987	-0.7891814518714905	-0.16603761268250275	-0.543123380467987	-0.7891814518714905	-0.16603761268250275	11	212
168.93128395080566	2.5245838331928856	-0.24951442594648543	-0.018671669389211994	-0.9681910555292359	-0.24951442594648543	-0.018671669389211994	-0.9681910555292359	-0.5395653110004425	-0.8461379218841553	-0.15747823668114472	-0.5395653110004425	-0.8461379218841553	-0.15747823668114472	11	212
169.05605101585388	2.5262133711839674	-0.21823781660498168	-0.016141134142135864	-0.9757621222368165	-0.21823781660498168	-0.016141134142135864	-0.9757621222368165	-0.5437936346984863	-0.8777313042427063	-0.15541879189602661	-0.5437936346984863	-0.8777313042427063	-0.15541879189602661	11	212
169.1808168888092	2.4749694021566713	-0.1953377494980798	-0.012931029224023793	-0.9806507798927367	-0.1953377494980798	-0.012931029224023793	-0.9806507798927367	-0.5265078406787872	-0.8623566437507629	-0.14584796977631379	-0.5265078406787872	-0.8623566437507629	-0.14584796977631379	11	212
169.55510878562927	2.4167410739911968	-0.13037126988108125	-0.014267057102456333	-0.9913625891021051	-0.13037126988108125	-0.014267057102456333	-0.9913625891021051	-0.5192440312362671	-0.8572962094093323	-0.14427223158470917	-0.5192440312362671	-0.8572962094093323	-0.14427223158470917	11	212
169.67987179756165	2.413334222287465	-0.11491962831792363	-0.01854972422422489	-0.9932015841502045	-0.11491962831792363	-0.01854972422422489	-0.9932015841502045	-0.5199796717620849	-0.8466027785087585	-0.1449149633704834	-0.5199796717620849	-0.8466027785087585	-0.1449149633704834	11	212
169.8046338558197	2.4200444529566276	-0.09730525167033664	-0.023556946618084783	-0.9949757576259862	-0.09730525167033664	-0.023556946618084783	-0.9949757576259862	-0.5236532252288818	-0.8462438393379211	-0.14390719783894348	-0.5236532252288818	-0.8462438393379211	-0.14390719783894348	11	212
169.92939591407776	2.399415963723188	-0.08149532662478268	-0.030361466258641105	-0.996211168932042	-0.08149532662478268	-0.030361466258641105	-0.996211168932042	-0.5204843740917205	-0.83208928592453	-0.14038998735539246	-0.5204843740917205	-0.83208928592453	-0.14038998735539246	11	212
170.0541570186615	2.38531747405012	-0.06238764498792664	-0.042389848543226215	-0.9971513839399425	-0.06238764498792664	-0.042389848543226215	-0.9971513839399425	-0.5161996047950744	-0.8321968723083496	-0.14764837277523804	-0.5161996047950744	-0.8321968723083496	-0.14764837277523804	11	212
170.17891788482666	2.385946973710993	-0.04803210805791215	-0.04819197601793991	-0.9976825397104028	-0.04803210805791215	-0.04819197601793991	-0.9976825397104028	-0.5308891694999694	-0.8515478778625488	-0.15182929587952423	-0.5308891694999694	-0.8515478778625488	-0.15182929587952423	11	212
170.3036789894104	2.332495666967016	-0.035443643837301315	-0.058001788942697245	-0.9976870955319516	-0.035443643837301315	-0.058001788942697245	-0.9976870955319516	-0.5235316913581848	-0.832585792615509	-0.15409626913658905	-0.5235316913581848	-0.832585792615509	-0.15409626913658905	11	212
170.42843890190125	2.318990733297301	-0.02538911346853055	-0.065397635566541	-0.9975362360233276	-0.02538911346853055	-0.065397635566541	-0.9975362360233276	-0.5376876752830505	-0.845716576650238	-0.165354021912735	-0.5376876752830505	-0.845716576650238	-0.165354021912735	11	212
170.55307388305664	2.306263350379311	-0.014119804826717803	-0.06629813343309092	-0.9976999491906088	-0.014119804826717803	-0.06629813343309092	-0.9976999491906088	-0.5442739587284088	-0.847370903565979	-0.1654166961967163	-0.5442739587284088	-0.847370903565979	-0.1654166961967163	11	212
170.6779818534851	2.2542138965454264	-0.005860859098111371	-0.07614168042087868	-0.9970797835847024	-0.005860859098111371	-0.07614168042087868	-0.9970797835847024	-0.5238714378334045	-0.8037676025177002	-0.16599891436688233	-0.5238714378334045	-0.8037676025177002	-0.16599891436688233	11	212
170.80274987220764	2.298730587790351	-0.003041702348869676	-0.08681589437016766	-0.9962197290415047	-0.003041702348869676	-0.08681589437016766	-0.9962197290415047	-0.550119356439209	-0.8280078578735351	-0.18522498858563233	-0.550119356439209	-0.8280078578735351	-0.18522498858563233	11	212
170.9275188446045	2.257999692119922	-0.006009389858547303	-0.10452310711723291	-0.994504302309491	-0.006009389858547303	-0.10452310711723291	-0.994504302309491	-0.5333430629230499	-0.7779050875450134	-0.18937166882149506	-0.5333430629230499	-0.7779050875450134	-0.18937166882149506	11	212
171.0522849559784	2.310099565357577	-0.011491235742596539	-0.11368083240581059	-0.9934508643333249	-0.011491235742596539	-0.11368083240581059	-0.9934508643333249	-0.565909401700592	-0.8075235296035767	-0.21135807884327698	-0.565909401700592	-0.8075235296035767	-0.21135807884327698	11	212
171.17705082893372	2.2689672199166693	-0.024210364700034896	-0.11996152462582217	-0.9924832949982278	-0.024210364700034896	-0.11996152462582217	-0.9924832949982278	-0.5544789593673706	-0.7603180814529419	-0.207352974539917	-0.5544789593673706	-0.7603180814529419	-0.207352974539917	11	212
