Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
176.10443091392517	2.0056421232753188	0.8621993166798616	-0.055169976541277754	0.5035559671031758	0.8621993166798616	-0.055169976541277754	0.5035559671031758	-1.5002699411376954	0.6388305403129577	-0.03200955807534943	-1.5002699411376954	0.6388305403129577	-0.03200955807534943	93	8
176.22964906692505	2.028303664450656	0.8797630354018492	0.025341312216609967	0.4747365789947778	0.8797630354018492	0.025341312216609967	0.4747365789947778	-1.5211648262008668	0.6528714872734069	-0.02712905711797962	-1.5211648262008668	0.6528714872734069	-0.02712905711797962	93	8
176.35472702980042	2.05409955369168	0.8923144642665016	0.08357804383076617	0.4436097467935175	0.8923144642665016	0.08357804383076617	0.4436097467935175	-1.5209501302703858	0.643762645854187	-0.021909282797257994	-1.5209501302703858	0.643762645854187	-0.021909282797257994	93	8
176.72995686531067	2.2801962481228024	0.9549127849337149	0.10610315882628264	0.2772790883878937	0.9549127849337149	0.10610315882628264	0.2772790883878937	-1.5110730445846559	0.6515730596916198	-0.0040051748727072236	-1.5110730445846559	0.6515730596916198	-0.0040051748727072236	93	8
177.35532402992249	2.498900564598647	0.9734276075090139	0.18247258392745871	0.13835623966454696	0.9734276075090139	0.18247258392745871	0.13835623966454696	-1.5150753772720338	0.6592980004684448	-0.0036317229021895886	-1.5150753772720338	0.6592980004684448	-0.0036317229021895886	93	8
177.85560703277588	2.285759326025866	0.9285499493364633	0.24839013694082668	0.2758574477112571	0.9285499493364633	0.24839013694082668	0.2758574477112571	-1.4956696546539308	0.6654693461791992	0.0010724990644868254	-1.4956696546539308	0.6654693461791992	0.0010724990644868254	93	8
178.98129105567932	1.8268583264689924	0.8625195506958466	-0.015218310435354904	0.5057948474380971	0.8625195506958466	-0.015218310435354904	0.5057948474380971	-1.508529952810669	0.6564717866317749	-0.0120171590459157	-1.508529952810669	0.6564717866317749	-0.0120171590459157	93	8
179.10636496543884	1.856283696329833	0.8861935208803483	-0.023588910440680334	0.46271439015219046	0.8861935208803483	-0.023588910440680334	0.46271439015219046	-1.5030140197738648	0.653561172618103	-0.013112473556082345	-1.5030140197738648	0.653561172618103	-0.013112473556082345	93	8
179.23143792152405	1.8816258903401726	0.91627009810154	-0.015372958817106335	0.40026588595857365	0.91627009810154	-0.015372958817106335	0.40026588595857365	-1.5199767864212037	0.6559923864738464	-0.020620926537792777	-1.5199767864212037	0.6559923864738464	-0.020620926537792777	93	8
179.35651087760925	2.0136202687480456	0.9339154189952042	-0.01035950272022632	0.35734391119256775	0.9339154189952042	-0.01035950272022632	0.35734391119256775	-1.5055854833587647	0.6547633983032226	-0.01446148312954197	-1.5055854833587647	0.6547633983032226	-0.01446148312954197	93	8
179.48158192634583	2.0908172279482433	0.955287958739954	-0.002979685890869024	0.29566203232482124	0.955287958739954	-0.002979685890869024	0.29566203232482124	-1.5158148324951173	0.6594747878448486	-0.014833762564938164	-1.5158148324951173	0.6594747878448486	-0.014833762564938164	93	8
179.85679602622986	2.4810188478660105	0.9828251489027164	-0.002584335799529374	0.18452113129077813	0.9828251489027164	-0.002584335799529374	0.18452113129077813	-1.511345795439148	0.6696959711448669	-0.008393273012023068	-1.511345795439148	0.6696959711448669	-0.008393273012023068	93	8
179.98186588287354	2.5770816951819304	0.9868348162471364	-0.006303036177941478	0.1616085306455704	0.9868348162471364	-0.006303036177941478	0.1616085306455704	-1.497965029524231	0.6628946043388366	-0.012783142061214543	-1.497965029524231	0.6628946043388366	-0.012783142061214543	93	8
180.1069359779358	2.6025316940507466	0.991309281545784	-0.021336598402710915	0.1298100839294966	0.991309281545784	-0.021336598402710915	0.1298100839294966	-1.4967319286331178	0.6620327807800293	-0.005991727833877897	-1.4967319286331178	0.6620327807800293	-0.005991727833877897	93	8
180.48217701911926	2.4699924299999703	0.991299258444774	-0.026654454118189706	0.1289004277824655	0.991299258444774	-0.026654454118189706	0.1289004277824655	-1.4965611017211915	0.662614283694458	-0.005057181951831674	-1.4965611017211915	0.662614283694458	-0.005057181951831674	93	8
180.8574059009552	2.2892181931167013	0.9830460572280326	0.0010528496764281288	0.18335577677285853	0.9830460572280326	0.0010528496764281288	0.18335577677285853	-1.5211972511276246	0.6592442966835022	-0.009702964009027577	-1.5211972511276246	0.6592442966835022	-0.009702964009027577	93	8
180.98248100280762	2.1634848913391513	0.9724510832665253	0.02946911216722639	0.23123680953048298	0.9724510832665253	0.02946911216722639	0.23123680953048298	-1.4960322893127442	0.6597805596725463	-0.01862829297153244	-1.4960322893127442	0.6597805596725463	-0.01862829297153244	93	8
181.10755491256714	2.0701277413199133	0.9565101110939187	0.04517932133181373	0.28817917395102655	0.9565101110939187	0.04517932133181373	0.28817917395102655	-1.5047840393051148	0.662663099898529	-0.025799640708844756	-1.5047840393051148	0.662663099898529	-0.025799640708844756	93	8
181.23262786865234	1.9931758634348864	0.9350525937027433	0.0417183026196491	0.3520457786088452	0.9350525937027433	0.0417183026196491	0.3520457786088452	-1.5350270784362794	0.6613054849044799	-0.0262512464758564	-1.5350270784362794	0.6613054849044799	-0.0262512464758564	93	8
181.35770106315613	2.0172953821028843	0.8992528813990127	0.02308070774699052	0.43681979834420437	0.8992528813990127	0.02308070774699052	0.43681979834420437	-1.5131198680862428	0.6533538676635742	-0.023815774613301848	-1.5131198680862428	0.6533538676635742	-0.023815774613301848	93	8
181.607843875885	1.9730473530561248	0.856572188756501	-0.047134097211126276	0.5138700831231459	0.856572188756501	-0.047134097211126276	0.5138700831231459	-1.53405564193573	0.6516148425476074	-0.021157286384384726	-1.53405564193573	0.6516148425476074	-0.021157286384384726	93	8
181.85798597335815	1.990037410337059	0.8281364304024286	-0.12325192547201544	0.5468080243629975	0.8281364304024286	-0.12325192547201544	0.5468080243629975	-1.5061315811141969	0.6225733138458251	-0.021352506497185324	-1.5061315811141969	0.6225733138458251	-0.021352506497185324	93	8
181.9830560684204	2.027281235194159	0.8353757346884257	-0.1693385880793114	0.5229453360353051	0.8353757346884257	-0.1693385880793114	0.5229453360353051	-1.5051262891754151	0.6298640347854614	-0.026043533602039908	-1.5051262891754151	0.6298640347854614	-0.026043533602039908	93	8
182.1081259250641	2.0468963570242598	0.8433687329202295	-0.2323738431248704	0.484491049828482	0.8433687329202295	-0.2323738431248704	0.484491049828482	-1.5467469013198853	0.6340908385650634	-0.022682666101734732	-1.5467469013198853	0.6340908385650634	-0.022682666101734732	93	8
182.23319602012634	2.1624804875082067	0.845877461241077	-0.2860745559226612	0.45016960028194103	0.845877461241077	-0.2860745559226612	0.45016960028194103	-1.5326815164550782	0.6412425018684387	-0.016602152281682585	-1.5326815164550782	0.6412425018684387	-0.016602152281682585	93	8
182.3582890033722	2.316356357303468	0.8405477694480016	-0.3200953949939782	0.4370565013583925	0.8405477694480016	-0.3200953949939782	0.4370565013583925	-1.497682145880127	0.6209699489013671	-0.018727655777018164	-1.497682145880127	0.6209699489013671	-0.018727655777018164	93	8
182.48336696624756	2.5448842786828805	0.8480719455308777	-0.33710910613539796	0.4088171055179384	0.8480719455308777	-0.33710910613539796	0.4088171055179384	-1.5119971549972535	0.6305010892288208	-0.02694014019636402	-1.5119971549972535	0.6305010892288208	-0.02694014019636402	93	8
182.60844492912292	2.8682416817929504	0.8460654024798699	-0.3449318815314981	0.406442285976393	0.8460654024798699	-0.3449318815314981	0.406442285976393	-1.5182813919052125	0.6146992422477722	-0.025661037558000182	-1.5182813919052125	0.6146992422477722	-0.025661037558000182	93	8
182.73352098464966	2.9145976848674677	0.8769401576240747	-0.3391864978657869	0.3404827155845147	0.8769401576240747	-0.3391864978657869	0.3404827155845147	-1.5256886995300294	0.6302207089797973	-0.023844356903116797	-1.5256886995300294	0.6302207089797973	-0.023844356903116797	93	8
182.8585970401764	2.811560895795212	0.9074510084452093	-0.3166023889526812	0.2762165718801605	0.9074510084452093	-0.3166023889526812	0.2762165718801605	-1.5476320302948	0.6292559481994628	-0.031242237680833434	-1.5476320302948	0.6292559481994628	-0.031242237680833434	93	8
182.98367190361023	2.707335930004934	0.9343838314222098	-0.2905959241370018	0.2061088655340014	0.9343838314222098	-0.2905959241370018	0.2061088655340014	-1.5701500690444947	0.6470947839157104	-0.028202689507286643	-1.5701500690444947	0.6470947839157104	-0.028202689507286643	93	8
183.10874605178833	2.6223730384127784	0.9457327294876114	-0.2710463928710537	0.17923017962246932	0.9457327294876114	-0.2710463928710537	0.17923017962246932	-1.5629469669326783	0.6427749968902587	-0.031229059466402625	-1.5629469669326783	0.6427749968902587	-0.031229059466402625	93	8
183.23381900787354	2.6078355965214635	0.9419564598471039	-0.27974574795073	0.1856349758418333	0.9419564598471039	-0.27974574795073	0.1856349758418333	-1.5561540639862061	0.6416106797592163	-0.022954146632235144	-1.5561540639862061	0.6416106797592163	-0.022954146632235144	93	8
183.35889196395874	2.6843340936382667	0.919460001615475	-0.30613196605401444	0.24673168582323232	0.919460001615475	-0.30613196605401444	0.24673168582323232	-1.547871640966797	0.6238139845268249	-0.02686101503042469	-1.547871640966797	0.6238139845268249	-0.02686101503042469	93	8
183.48396396636963	2.900991869451422	0.8879534921905209	-0.3291282085514349	0.3212681404098169	0.8879534921905209	-0.3291282085514349	0.3212681404098169	-1.5533720767959596	0.6305518127815246	-0.038330414586942294	-1.5533720767959596	0.6305518127815246	-0.038330414586942294	93	8
183.6090350151062	3.1401481706357974	0.851786433121504	-0.33777149506333215	0.40046259434911874	0.851786433121504	-0.33777149506333215	0.40046259434911874	-1.5346967494949342	0.6188464738265991	-0.032678504728953936	-1.5346967494949342	0.6188464738265991	-0.032678504728953936	93	8
183.7341070175171	3.033761962638559	0.8520047111185199	-0.3141209503631352	0.4188269341563507	0.8520047111185199	-0.3141209503631352	0.4188269341563507	-1.5017916477188111	0.6140149809257507	-0.0271657977935482	-1.5017916477188111	0.6140149809257507	-0.0271657977935482	93	8
183.85917687416077	2.6971143396168196	0.8925495821462319	-0.25330670044247394	0.37308304560986644	0.8925495821462319	-0.25330670044247394	0.37308304560986644	-1.519167593763733	0.6245635129348754	-0.02126742831734905	-1.519167593763733	0.6245635129348754	-0.02126742831734905	93	8
183.98424792289734	2.435562029666792	0.936928031886299	-0.16054239601323148	0.31047061398463655	0.936928031886299	-0.16054239601323148	0.31047061398463655	-1.5007635868057252	0.6142403460876464	-0.020106752657573317	-1.5007635868057252	0.6142403460876464	-0.020106752657573317	93	8
184.10931706428528	2.340315195033286	0.9717044113998279	-0.05810852499792902	0.22894090108296306	0.9717044113998279	-0.05810852499792902	0.22894090108296306	-1.537141135977173	0.6240462042228698	-0.03418603285519371	-1.537141135977173	0.6240462042228698	-0.03418603285519371	93	8
184.23438692092896	2.4800827771175546	0.9807028355124113	0.01273329055284105	0.19508924042502473	0.9807028355124113	0.01273329055284105	0.19508924042502473	-1.5145268953308106	0.6216897345916748	-0.022916923531572913	-1.5145268953308106	0.6216897345916748	-0.022916923531572913	93	8
184.35933089256287	2.7808240312342236	0.9793520652131307	0.06741968140729637	0.19058887407641317	0.9793520652131307	0.06741968140729637	0.19058887407641317	-1.5179411685928346	0.6233038283721923	-0.02822257696954498	-1.5179411685928346	0.6233038283721923	-0.02822257696954498	93	8
184.48454904556274	2.929804698691596	0.9822842764355556	0.09229555174822276	0.16309240140168377	0.9822842764355556	0.09229555174822276	0.16309240140168377	-1.4993632352813722	0.615092036856842	-0.015853357755820845	-1.4993632352813722	0.615092036856842	-0.015853357755820845	93	8
184.6096270084381	3.082756824884782	0.9846710851619628	0.123100496355068	0.12356828817742188	0.9846710851619628	0.123100496355068	0.12356828817742188	-1.5139682805999757	0.6227250672714233	-0.02401817894844303	-1.5139682805999757	0.6227250672714233	-0.02401817894844303	93	8
184.73470497131348	3.07919653079587	0.9877561892863401	0.13324882309024588	0.08113237129279675	0.9877561892863401	0.13324882309024588	0.08113237129279675	-1.4983705795272828	0.6130055166618347	-0.018192331561129187	-1.4983705795272828	0.6130055166618347	-0.018192331561129187	93	8
184.8597810268402	3.0735221180276566	0.9910161541477066	0.13212562989167057	0.020731621837627615	0.9910161541477066	0.13212562989167057	0.020731621837627615	-1.5255162036880494	0.6277371622459411	-0.020379894667546843	-1.5255162036880494	0.6277371622459411	-0.020379894667546843	93	8
184.98485589027405	3.0941141942005292	0.992394304746855	0.11905894623353327	-0.03128116410504946	0.992394304746855	0.11905894623353327	-0.03128116410504946	-1.520795635031128	0.6398895360366821	-0.0252848502930809	-1.520795635031128	0.6398895360366821	-0.0252848502930809	93	8
185.10993099212646	2.992368372097541	0.9914179660244525	0.09727686392101828	-0.08733629480135448	0.9914179660244525	0.09727686392101828	-0.08733629480135448	-1.5262798583969117	0.6361105419532775	-0.024230891161840056	-1.5262798583969117	0.6361105419532775	-0.024230891161840056	93	8
185.235004901886	2.9049549402705046	0.9878822705396668	0.0665405241757567	-0.14021761014868359	0.9878822705396668	0.0665405241757567	-0.14021761014868359	-1.5233878410324098	0.6375398613349914	-0.014773663387875653	-1.5233878410324098	0.6375398613349914	-0.014773663387875653	93	8
185.3600778579712	2.863807850008815	0.9824025522088514	0.035292918904518834	-0.18341111004716684	0.9824025522088514	0.035292918904518834	-0.18341111004716684	-1.5019152677520753	0.6407844997779846	-0.0216386050668169	-1.5019152677520753	0.6407844997779846	-0.0216386050668169	93	8
185.48515105247498	2.836088943572593	0.9785635607610627	-0.0018648293343547667	-0.20593659209131218	0.9785635607610627	-0.0018648293343547667	-0.20593659209131218	-1.4951549089416505	0.6306158281700134	-0.01872795566288719	-1.4951549089416505	0.6306158281700134	-0.01872795566288719	93	8
185.61022305488586	2.808625699540458	0.9736377442572588	-0.021344624349514354	-0.2270989871598177	0.9736377442572588	-0.021344624349514354	-0.2270989871598177	-1.5167702949508668	0.6290768958465576	-0.029386955567877387	-1.5167702949508668	0.6290768958465576	-0.029386955567877387	93	8
185.73529386520386	2.7985187865901486	0.9662614958416419	-0.015003040326114304	-0.2571257094007635	0.9662614958416419	-0.015003040326114304	-0.2571257094007635	-1.5603813446029664	0.6585456706420898	-0.021672844209950064	-1.5603813446029664	0.6585456706420898	-0.021672844209950064	93	8
185.86036491394043	2.748657248614856	0.9705900823039015	0.016169624223250263	-0.24019457817732764	0.9705900823039015	0.016169624223250263	-0.24019457817732764	-1.5382353580459596	0.6546250559226989	-0.017937052318136786	-1.5382353580459596	0.6546250559226989	-0.017937052318136786	93	8
185.985435962677	2.7314455657503562	0.9802473287965815	0.05701467131368005	-0.1893792534628848	0.9802473287965815	0.05701467131368005	-0.1893792534628848	-1.522940090940857	0.6458727098838806	-0.016771546819489096	-1.522940090940857	0.6458727098838806	-0.016771546819489096	93	8
186.11050605773926	2.815504118563489	0.9896233681233404	0.09412713990606997	-0.10856182937533194	0.9896233681233404	0.09412713990606997	-0.10856182937533194	-1.5285183704360963	0.6450305558578491	-0.014262782664280034	-1.5285183704360963	0.6450305558578491	-0.014262782664280034	93	8
186.23557591438293	2.7539532640579267	0.9915432230478067	0.1168262510882398	-0.05651251086825729	0.9915432230478067	0.1168262510882398	-0.05651251086825729	-1.5079199588760377	0.6441141344444274	-0.025203068995158767	-1.5079199588760377	0.6441141344444274	-0.025203068995158767	93	8
186.36052107810974	2.6901315222192985	0.9924240939539084	0.12192110896912861	-0.015154567875786949	0.9924240939539084	0.12192110896912861	-0.015154567875786949	-1.5177658117279054	0.6564800716773986	-0.021916697987597083	-1.5177658117279054	0.6564800716773986	-0.021916697987597083	93	8
186.48573803901672	2.5982266410567214	0.9929084662761124	0.11192912133414067	0.040058075273100104	0.9929084662761124	0.11192912133414067	0.040058075273100104	-1.5086588180526734	0.6466586567298889	-0.026791413569133376	-1.5086588180526734	0.6466586567298889	-0.026791413569133376	93	8
