Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
113.22825193405151	1.0390496780479423	-0.5814965201106397	-0.11633062716733464	0.805188786733938	-0.5814965201106397	-0.11633062716733464	0.805188786733938	1.740335332258606	-0.5690470248779907	-0.0864826214894699	1.740335332258606	-0.5690470248779907	-0.0864826214894699	0	50
113.72925090789795	0.9819543084237137	-0.845455466378319	-0.3730512249629891	0.3821489734705987	-0.845455466378319	-0.3730512249629891	0.3821489734705987	1.743715869291687	-0.5811857492050782	-0.08797430968136062	1.743715869291687	-0.5811857492050782	-0.08797430968136062	0	50
113.97974801063538	1.23507852236569	-0.8310181810448051	-0.4908776605519786	0.2616255055303287	-0.8310181810448051	-0.4908776605519786	0.2616255055303287	1.756733881338501	-0.5896481186470642	-0.10007417923063507	1.756733881338501	-0.5896481186470642	-0.10007417923063507	0	50
114.10499596595764	1.218719723565503	-0.791375257827459	-0.5701047445944387	0.220693863733074	-0.791375257827459	-0.5701047445944387	0.220693863733074	1.7303695548614502	-0.5926954061112061	-0.0924047452792572	1.7303695548614502	-0.5926954061112061	-0.0924047452792572	0	50
114.35551381111145	1.1952324364495026	-0.7131559443873833	-0.6953865422613958	0.08857852915170514	-0.7131559443873833	-0.6953865422613958	0.08857852915170514	1.7391155828079223	-0.6117189437470093	-0.11768186813444366	1.7391155828079223	-0.6117189437470093	-0.11768186813444366	0	50
114.48077082633972	1.1993003281723706	-0.6628698179367766	-0.7481081016557876	0.030624707434335506	-0.6628698179367766	-0.7481081016557876	0.030624707434335506	1.7341356147369384	-0.6205360204300537	-0.1334119362220215	1.7341356147369384	-0.6205360204300537	-0.1334119362220215	0	50
6.63840389251709	3.8542491655200757	-0.04701526296951343	-0.22614116562503128	-0.9729592685501586	-0.04701526296951343	-0.22614116562503128	-0.9729592685501586	1.72130190025177	0.1536561339774475	-0.09795921271890869	1.72130190025177	0.1536561339774475	-0.09795921271890869	0	50
6.888909101486206	3.6361689357369036	-0.09751798858193415	-0.19007138042027366	-0.9769150998157748	-0.09751798858193415	-0.19007138042027366	-0.9769150998157748	1.7299377788146972	0.15430135425714112	-0.0974045393452095	1.7299377788146972	0.15430135425714112	-0.0974045393452095	0	50
7.014161109924316	3.5799491572337745	-0.1039411357860852	-0.18048421644327123	-0.9780703900570537	-0.1039411357860852	-0.18048421644327123	-0.9780703900570537	1.736813293798828	0.1531654387393341	-0.09724090969413986	1.736813293798828	0.1531654387393341	-0.09724090969413986	0	50
7.139411926269531	3.601983658364411	-0.1022117399085327	-0.1860771063254582	-0.977204211373659	-0.1022117399085327	-0.1860771063254582	-0.977204211373659	1.7295589316925049	0.14629312750485993	-0.1022849155053543	1.7295589316925049	0.14629312750485993	-0.1022849155053543	0	50
31.062671899795532	1.3156505933266787	-0.8989031614477903	-0.3178155420053727	-0.30160634542230563	-0.8989031614477903	-0.3178155420053727	-0.30160634542230563	1.7374801505645752	0.1095018326917038	-0.11093735670894851	1.7374801505645752	0.1095018326917038	-0.11093735670894851	0	50
37.32530999183655	1.4791210165711879	-0.953352753208698	-0.07557907998720906	0.2922436151871973	-0.953352753208698	-0.07557907998720906	0.2922436151871973	1.7252757419189453	0.10020695772555924	-0.11432331031412353	1.7252757419189453	0.10020695772555924	-0.11432331031412353	0	50
37.5758159160614	1.4783043719346172	-0.9083510304449824	-0.050493321050240694	0.4151491659859814	-0.9083510304449824	-0.050493321050240694	0.4151491659859814	1.7425923217376709	0.0891696080246315	-0.11864267265648117	1.7425923217376709	0.0891696080246315	-0.11864267265648117	0	50
37.70106792449951	1.519113271520713	-0.883697153252716	-0.006054313200232651	0.46801996391683903	-0.883697153252716	-0.006054313200232651	0.46801996391683903	1.7221270669540405	0.093275183407341	-0.1160992083534645	1.7221270669540405	0.093275183407341	-0.1160992083534645	0	50
37.82632112503052	1.5338763876791195	-0.8726778792177272	0.04117519228294566	0.4865572141737418	-0.8726778792177272	0.04117519228294566	0.4865572141737418	1.733757602079773	0.1004497199931488	-0.10790092474073638	1.733757602079773	0.1004497199931488	-0.10790092474073638	0	50
38.45256996154785	1.491716192660108	-0.8521602786831587	0.1457857212125628	0.5025628149049371	-0.8521602786831587	0.1457857212125628	0.5025628149049371	1.763726102217102	0.07248944189933396	-0.10236642485708465	1.763726102217102	0.07248944189933396	-0.10236642485708465	0	50
39.830365896224976	1.544861351330696	-0.5458306492986478	-0.060877883556660926	0.8356810310039818	-0.5458306492986478	-0.060877883556660926	0.8356810310039818	1.722998963697815	0.1132748663106308	-0.12717308825105897	1.722998963697815	0.1132748663106308	-0.12717308825105897	0	50
39.95561695098877	1.558171247776255	-0.49450854250344584	-0.01782854582363752	0.8689898988739352	-0.49450854250344584	-0.01782854582363752	0.8689898988739352	1.720204340322876	0.11997229006675339	-0.11041088378280868	1.720204340322876	0.11997229006675339	-0.11041088378280868	0	50
40.206116914749146	1.5767150235260592	-0.49764503546849265	0.143017918591873	0.8555087922606122	-0.49764503546849265	0.143017918591873	0.8555087922606122	1.7327116597732544	0.1379364519992218	-0.12570636695474854	1.7327116597732544	0.1379364519992218	-0.12570636695474854	0	50
40.456615924835205	1.5921284552833344	-0.6319097429277378	0.18911055313567746	0.751616441734558	-0.6319097429277378	0.18911055313567746	0.751616441734558	1.7487118114074707	0.16799784597543335	-0.11029113060087432	1.7487118114074707	0.16799784597543335	-0.11029113060087432	0	50
40.58186411857605	1.7183402741513791	-0.7559659723087224	0.19550953334560853	0.624733119885852	-0.7559659723087224	0.19550953334560853	0.624733119885852	1.762659059866333	0.28618458804277036	-0.13308016186804048	1.762659059866333	0.28618458804277036	-0.13308016186804048	0	50
40.70711302757263	1.8697743963064313	-0.7236537673417863	0.19878239989597157	0.6609166229590824	-0.7236537673417863	0.19878239989597157	0.6609166229590824	1.7271714080413818	0.27224681672242734	-0.12448072409481277	1.7271714080413818	0.27224681672242734	-0.12448072409481277	0	50
40.957484006881714	1.866834302729421	-0.5346041720446438	0.22641086375403993	0.8142091254749056	-0.5346041720446438	0.22641086375403993	0.8142091254749056	1.7485040296157837	0.19095570739892578	-0.10775954997390975	1.7485040296157837	0.19095570739892578	-0.10775954997390975	0	50
41.0828800201416	1.8192939608741625	-0.45326164178133355	0.21149119611365352	0.8659245683407454	-0.45326164178133355	0.21149119611365352	0.8659245683407454	1.7683477271636963	0.1972393631615982	-0.10539397573322525	1.7683477271636963	0.1972393631615982	-0.10539397573322525	0	50
41.20813703536987	1.8620787652487034	-0.4590486512438601	0.1818441761790938	0.8696016509764339	-0.4590486512438601	0.1818441761790938	0.8696016509764339	1.7339310515960693	0.29076901969102475	-0.12432219064087142	1.7339310515960693	0.29076901969102475	-0.12432219064087142	0	50
41.33339190483093	1.832315793384328	-0.4107693138494684	0.13206075713930665	0.9021244521813108	-0.4107693138494684	0.13206075713930665	0.9021244521813108	1.739804016455078	0.29392618831781003	-0.1271068674907135	1.739804016455078	0.29392618831781003	-0.1271068674907135	0	50
41.45864701271057	1.7817731626705022	-0.3904884077881003	0.08304083252074046	0.916854963185223	-0.3904884077881003	0.08304083252074046	0.916854963185223	1.7312631476959228	0.30041069683221433	-0.12593839293569795	1.7312631476959228	0.30041069683221433	-0.12593839293569795	0	50
41.583900928497314	1.669227018278196	-0.28819468351877847	0.040767662777528385	0.9567036228964375	-0.28819468351877847	0.040767662777528385	0.9567036228964375	1.7717236150344848	0.2061582892814026	-0.11406160122007598	1.7717236150344848	0.2061582892814026	-0.11406160122007598	0	50
41.70915412902832	1.6228148436120022	-0.3012185451953352	0.04253977054813917	0.9526057715299217	-0.3012185451953352	0.04253977054813917	0.9526057715299217	1.7602853644927978	0.1978257536568985	-0.117840401588385	1.7602853644927978	0.1978257536568985	-0.117840401588385	0	50
41.83440589904785	1.627643716438309	-0.4537813842407207	0.0680434961641124	0.8885114168913869	-0.4537813842407207	0.0680434961641124	0.8885114168913869	1.7425451148590088	0.3053798168578491	-0.12776505178064576	1.7425451148590088	0.3053798168578491	-0.12776505178064576	0	50
41.95965790748596	1.5944794633115034	-0.49161491479621405	0.09519790576584838	0.8655935156224935	-0.49161491479621405	0.09519790576584838	0.8655935156224935	1.7466287482818603	0.2988975137153015	-0.13125549977869264	1.7466287482818603	0.2988975137153015	-0.13125549977869264	0	50
42.21015906333923	1.5706814980421315	-0.525752563656641	0.09097956128231509	0.8457582167719964	-0.525752563656641	0.09097956128231509	0.8457582167719964	1.741380082472229	0.25361261662629697	-0.12717465287298432	1.741380082472229	0.25361261662629697	-0.12717465287298432	0	50
48.84853911399841	2.1642648036135257	0.592475138147119	-0.058560914459727116	0.8034574226274798	0.592475138147119	-0.058560914459727116	0.8034574226274798	1.7351271976074218	0.03353958722737885	-0.11406457400173416	1.7351271976074218	0.03353958722737885	-0.11406457400173416	0	50
52.23037791252136	2.250734493159216	0.6676103375701774	0.1320155425378503	0.7327129954476519	0.6676103375701774	0.1320155425378503	0.7327129954476519	1.7196891177734375	0.05466282513526535	-0.11209225630611648	1.7196891177734375	0.05466282513526535	-0.11209225630611648	0	50
52.48088002204895	1.9667903754423912	0.7508757207549762	0.1859538707367089	0.6337245536814321	0.7508757207549762	0.1859538707367089	0.6337245536814321	1.7261235583862304	0.05357326340464211	-0.11760953044742813	1.7261235583862304	0.05357326340464211	-0.11760953044742813	0	50
52.85662794113159	2.2526755377902132	0.8274575072482019	0.13278516466182513	0.5456025785719161	0.8274575072482019	0.13278516466182513	0.5456025785719161	1.7240054477294922	0.04463431384948349	-0.10392785793394317	1.7240054477294922	0.04463431384948349	-0.10392785793394317	0	50
53.85866594314575	2.626511092719906	0.936338659182639	0.07765021236500093	0.3424037964738827	0.936338659182639	0.07765021236500093	0.3424037964738827	1.7220159638961792	0.05650579702643013	-0.11003968840688934	1.7220159638961792	0.05650579702643013	-0.11003968840688934	0	50
55.48694705963135	2.980532762948553	0.9594148734605454	0.03908215673131528	0.27927707676770475	0.9594148734605454	0.03908215673131528	0.27927707676770475	1.7204717267593383	0.15557306405690766	-0.09305743104070892	1.7204717267593383	0.15557306405690766	-0.09305743104070892	0	50
65.75766801834106	3.480333449984992	0.9942056506817055	0.0418367851628366	-0.09901922823272875	0.9942056506817055	0.0418367851628366	-0.09901922823272875	1.7622028459152221	1.194008776513611	-0.12585633224100343	1.7622028459152221	1.194008776513611	-0.12585633224100343	1	50
82.41628313064575	3.0223914916078356	0.6790476382440269	-0.3519614516628123	-0.6442184734533893	0.6790476382440269	-0.3519614516628123	-0.6442184734533893	1.722312437399292	0.3092926233687744	-0.11816865926832427	1.722312437399292	0.3092926233687744	-0.11816865926832427	0	50
87.8021309375763	1.9529892876309543	0.6248866842124496	-0.011812289004273183	-0.7806260959783817	0.6248866842124496	-0.011812289004273183	-0.7806260959783817	1.7369893659194946	0.32942418154862974	-0.10907350456566085	1.7369893659194946	0.32942418154862974	-0.10907350456566085	0	50
88.17789912223816	1.7399313699497214	0.6454545825287096	-0.01627952128884996	-0.7636251430376655	0.6454545825287096	-0.01627952128884996	-0.7636251430376655	1.7241557706436157	0.33523214754251096	-0.10784095501751174	1.7241557706436157	0.33523214754251096	-0.10784095501751174	0	50
88.30315589904785	1.677256027066783	0.6642923770948278	-0.0677416688137555	-0.744396872669432	0.6642923770948278	-0.0677416688137555	-0.744396872669432	1.745030509336853	0.35211030539659116	-0.10652933990806808	1.745030509336853	0.35211030539659116	-0.10652933990806808	0	50
88.4284119606018	1.6277941569610486	0.6892315567757861	-0.14752209009291825	-0.7093638657833111	0.6892315567757861	-0.14752209009291825	-0.7093638657833111	1.745262729032898	0.35031492408898923	-0.10604687756151428	1.745262729032898	0.35031492408898923	-0.10604687756151428	0	50
88.55366611480713	1.622195856687068	0.7054685000813546	-0.2392819404634731	-0.6671269357183823	0.7054685000813546	-0.2392819404634731	-0.6671269357183823	1.7408150304397583	0.3557820111194	-0.116755336283152	1.7408150304397583	0.3557820111194	-0.116755336283152	0	50
88.67892098426819	1.7006221830205377	0.7158541169021441	-0.3188895635864821	-0.6211781785847555	0.7158541169021441	-0.3188895635864821	-0.6211781785847555	1.7359242309173584	0.3696521907725677	-0.11275775706619491	1.7359242309173584	0.3696521907725677	-0.11275775706619491	0	50
88.80417394638062	1.8662673569364372	0.717234784963688	-0.3504093438729566	-0.6023184830009919	0.717234784963688	-0.3504093438729566	-0.6023184830009919	1.7518840898117065	0.37663824257043454	-0.12158907925934066	1.7518840898117065	0.37663824257043454	-0.12158907925934066	0	50
88.92942595481873	1.980468563945346	0.7087577262732002	-0.3341987538051207	-0.6212677992646551	0.7087577262732002	-0.3341987538051207	-0.6212677992646551	1.7504277099212646	0.3877028911986694	-0.12889247363657227	1.7504277099212646	0.3877028911986694	-0.12889247363657227	0	50
89.05467700958252	2.035782649575712	0.6916841386684679	-0.29081782029178327	-0.6610582786072613	0.6916841386684679	-0.29081782029178327	-0.6610582786072613	1.7583858836730957	0.40232388075975034	-0.13862881785482636	1.7583858836730957	0.40232388075975034	-0.13862881785482636	0	50
89.30518007278442	1.9578783681247511	0.6425106683524626	-0.17901317359895266	-0.7450733686901602	0.6425106683524626	-0.17901317359895266	-0.7450733686901602	1.7447596658309936	0.36819113191751096	-0.12986912554353944	1.7447596658309936	0.36819113191751096	-0.12986912554353944	0	50
89.43042993545532	1.8631101858802326	0.6158390815600637	-0.1303744877717457	-0.7770101148386115	0.6158390815600637	-0.1303744877717457	-0.7770101148386115	1.7314717639526367	0.3522576480784759	-0.12168212956041564	1.7314717639526367	0.3522576480784759	-0.12168212956041564	0	50
89.55567908287048	1.791649481338344	0.5913685638898247	-0.0985827130160797	-0.800352841150249	0.5913685638898247	-0.0985827130160797	-0.800352841150249	1.7553331721862793	0.33865574893144224	-0.12168786650747528	1.7553331721862793	0.33865574893144224	-0.12168786650747528	0	50
89.68092799186707	1.6979893495058562	0.5839823313383595	-0.09100107456947208	-0.8066495156583284	0.5839823313383595	-0.09100107456947208	-0.8066495156583284	1.7609368432601928	0.31609258946565244	-0.12191414064020385	1.7609368432601928	0.31609258946565244	-0.12191414064020385	0	50
89.80617690086365	1.576903173676201	0.5993441022987669	-0.1214494271329158	-0.7912247997179891	0.5993441022987669	-0.1214494271329158	-0.7912247997179891	1.7349877227386474	0.2829195946135864	-0.11755628859848251	1.7349877227386474	0.2829195946135864	-0.11755628859848251	0	50
89.93142604827881	1.5150997136978228	0.6132505380710169	-0.20427381493264063	-0.7630176839945936	0.6132505380710169	-0.20427381493264063	-0.7630176839945936	1.7576334346374511	0.2630237728038177	-0.12466069286913146	1.7576334346374511	0.2630237728038177	-0.12466069286913146	0	50
90.30719208717346	1.7509894337494085	0.6389527814808312	-0.5921228086363657	-0.49104981675028775	0.6389527814808312	-0.5921228086363657	-0.49104981675028775	1.7671977151473999	0.20816820260671234	-0.132446251569693	1.7671977151473999	0.20816820260671234	-0.132446251569693	0	50
90.55770492553711	1.9836863424385607	0.6200085108855264	-0.6384546036544314	-0.4560319785957722	0.6200085108855264	-0.6384546036544314	-0.4560319785957722	1.7747847903808593	0.2080220073142395	-0.1340593320712494	1.7747847903808593	0.2080220073142395	-0.1340593320712494	0	50
90.68296003341675	2.0473897728925627	0.6290303603885049	-0.6256246605898726	-0.46142668948741405	0.6290303603885049	-0.6256246605898726	-0.46142668948741405	1.7691634763320923	0.22143799957421875	-0.12291561043113937	1.7691634763320923	0.22143799957421875	-0.12291561043113937	0	50
90.9334659576416	2.1655070528958187	0.6497409162614831	-0.5994529170282873	-0.46743228600725223	0.6497409162614831	-0.5994529170282873	-0.46743228600725223	1.7620085347732544	0.24538501497891999	-0.12569009488672486	1.7620085347732544	0.24538501497891999	-0.12569009488672486	0	50
91.05871891975403	2.211463506868676	0.661756668177331	-0.5913455014705306	-0.4608563876235248	0.661756668177331	-0.5913455014705306	-0.4608563876235248	1.7383639682373047	0.2660971074977264	-0.12139043933004608	1.7383639682373047	0.2660971074977264	-0.12139043933004608	0	50
