Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
23.297003984451294	4.296304303781344	-0.4325784057114504	-0.23123574175301326	-0.8714390137284842	-0.4325784057114504	-0.23123574175301326	-0.8714390137284842	2.361430870397949	1.713266679612671	-0.17000984376520387	2.361430870397949	1.713266679612671	-0.17000984376520387	0	162
23.297003984451294	4.289141109664069	-0.4545971406743835	-0.23139339164870196	-0.8601154213197116	-0.4545971406743835	-0.23139339164870196	-0.8601154213197116	2.351031261224365	1.7110620900283813	-0.17315009665103911	2.351031261224365	1.7110620900283813	-0.17315009665103911	584	162
23.422252893447876	4.240418952137168	-0.4707357771024881	-0.2137315943641241	-0.8559945290282447	-0.4707357771024881	-0.2137315943641241	-0.8559945290282447	2.392522798880005	1.7430620878615724	-0.1801364940986084	2.392522798880005	1.7430620878615724	-0.1801364940986084	0	162
23.422252893447876	4.1971149064412065	-0.4968658465544342	-0.21511345064272822	-0.8407440358874536	-0.4968658465544342	-0.21511345064272822	-0.8407440358874536	2.353801208276367	1.7113034888397216	-0.17350653242679595	2.353801208276367	1.7113034888397216	-0.17350653242679595	584	162
23.54750084877014	4.201711715398953	-0.5121687454849361	-0.21788833469686086	-0.8307874877195827	-0.5121687454849361	-0.21788833469686086	-0.8307874877195827	2.380668150289917	1.7307488411345826	-0.1751749587640213	2.380668150289917	1.7307488411345826	-0.1751749587640213	0	162
23.54750084877014	4.221459216619605	-0.5300470808655018	-0.21625980084555976	-0.8199279179319356	-0.5300470808655018	-0.21625980084555976	-0.8199279179319356	2.401178079385376	1.7445084019790649	-0.17767250966640472	2.401178079385376	1.7445084019790649	-0.17767250966640472	584	162
23.672749996185303	4.262023272856162	-0.555274235949397	-0.24548387213986428	-0.7946119753754234	-0.555274235949397	-0.24548387213986428	-0.7946119753754234	2.397811847467041	1.737790243257141	-0.17420329582305907	2.397811847467041	1.737790243257141	-0.17420329582305907	584	162
23.79799795150757	4.3077109033189664	-0.5186500005416073	-0.27435613444802953	-0.8097721212964334	-0.5186500005416073	-0.27435613444802953	-0.8097721212964334	2.377067314489746	1.735520073739563	-0.17292740171999207	2.377067314489746	1.735520073739563	-0.17292740171999207	0	162
23.79799795150757	4.32800558661471	-0.5362643616237763	-0.272612285039444	-0.7988135430110187	-0.5362643616237763	-0.272612285039444	-0.7988135430110187	2.404680448312378	1.7490822240005492	-0.1806037170848465	2.404680448312378	1.7490822240005492	-0.1806037170848465	584	162
23.923120975494385	4.377130868932517	-0.5004041010607866	-0.29999448247967614	-0.812157032921157	-0.5004041010607866	-0.29999448247967614	-0.812157032921157	2.397636400564575	1.7383914678969727	-0.1715617997035431	2.397636400564575	1.7383914678969727	-0.1715617997035431	0	162
23.923120975494385	4.3472784108456235	-0.5236291667681237	-0.3015561050749313	-0.796791322243006	-0.5236291667681237	-0.3015561050749313	-0.796791322243006	2.3626176889129638	1.718990342248535	-0.1705730749330139	2.3626176889129638	1.718990342248535	-0.1705730749330139	584	162
24.048516988754272	4.430636985146504	-0.48353386467316	-0.3266950715758231	-0.812074708338036	-0.48353386467316	-0.3266950715758231	-0.812074708338036	2.3822562564453125	1.7356447666564332	-0.178349993883078	2.3822562564453125	1.7356447666564332	-0.178349993883078	0	162
24.048516988754272	4.400837254076526	-0.5072572533781947	-0.3280687613008502	-0.7969071255508611	-0.5072572533781947	-0.3280687613008502	-0.7969071255508611	2.356167035836792	1.711233036149597	-0.17278638910861968	2.356167035836792	1.711233036149597	-0.17278638910861968	584	162
24.173774003982544	4.501451697734089	-0.46589135921404257	-0.35061200261702696	-0.8124139739262058	-0.46589135921404257	-0.35061200261702696	-0.8124139739262058	2.3879132140716552	1.7352164476790772	-0.17315044230074159	2.3879132140716552	1.7352164476790772	-0.17315044230074159	0	162
24.173774003982544	4.524308798024787	-0.48330311351997235	-0.34812151889941567	-0.8032617932785453	-0.48330311351997235	-0.34812151889941567	-0.8032617932785453	2.407103496331787	1.7522665425430297	-0.17132822107883453	2.407103496331787	1.7522665425430297	-0.17132822107883453	584	162
24.29902982711792	4.591929594806596	-0.4468687118521783	-0.37250620563468395	-0.813355691644944	-0.4468687118521783	-0.37250620563468395	-0.813355691644944	2.4100065101226806	1.747709581223999	-0.17518234973997346	2.4100065101226806	1.747709581223999	-0.17518234973997346	0	162
24.29902982711792	4.540871568251031	-0.4721662997796758	-0.37611847006021476	-0.7972414200428455	-0.4721662997796758	-0.37611847006021476	-0.7972414200428455	2.3597008760162352	1.7099764510284423	-0.17105299663158416	2.3597008760162352	1.7099764510284423	-0.17105299663158416	584	162
24.424283981323242	4.599234694326799	-0.45807751087578796	-0.3454007500592283	-0.8190624615304776	-0.45807751087578796	-0.3454007500592283	-0.8190624615304776	2.405394750375366	1.7460351153503417	-0.17657019626708984	2.405394750375366	1.7460351153503417	-0.17657019626708984	584	162
24.549537897109985	4.526996835394707	-0.4471189480110084	-0.3085627426017164	-0.8395675554758152	-0.4471189480110084	-0.3085627426017164	-0.8395675554758152	2.369668232305908	1.718957254258667	-0.1763033789977478	2.369668232305908	1.718957254258667	-0.1763033789977478	0	162
24.549537897109985	4.535611587127462	-0.46686256209375815	-0.3076588001892147	-0.8290870948105419	-0.46686256209375815	-0.3076588001892147	-0.8290870948105419	2.3762213761993407	1.726841585267639	-0.1802095962724304	2.3762213761993407	1.726841585267639	-0.1802095962724304	584	162
24.674790859222412	4.4443084653977145	-0.4507199473914694	-0.27588917590559303	-0.8489621261526124	-0.4507199473914694	-0.27588917590559303	-0.8489621261526124	2.3922197688659668	1.7437504022994386	-0.17341423755735627	2.3922197688659668	1.7437504022994386	-0.17341423755735627	0	162
24.674790859222412	4.451377597702188	-0.4711918568566946	-0.27481926334524687	-0.8381244576590735	-0.4711918568566946	-0.27481926334524687	-0.8381244576590735	2.406134324807739	1.7451809807907104	-0.17371213864894866	2.406134324807739	1.7451809807907104	-0.17371213864894866	584	162
24.80004382133484	4.362043537761601	-0.4649784088402003	-0.2712098275977939	-0.8427575622483671	-0.4649784088402003	-0.2712098275977939	-0.8427575622483671	2.4071261752685547	1.7557501285949098	-0.17783854132742158	2.4071261752685547	1.7557501285949098	-0.17783854132742158	0	162
24.80004382133484	4.315600481064894	-0.49100837931712654	-0.2736429108661356	-0.8270612605926341	-0.49100837931712654	-0.2736429108661356	-0.8270612605926341	2.3678428704925536	1.7211741372238158	-0.1771772248706436	2.3678428704925536	1.7211741372238158	-0.1771772248706436	584	162
24.925294876098633	4.311676656586522	-0.5057283053986794	-0.28431450020958127	-0.8144962529620109	-0.5057283053986794	-0.28431450020958127	-0.8144962529620109	2.372081266744995	1.7276155441680299	-0.18032414442152253	2.372081266744995	1.7276155441680299	-0.18032414442152253	0	162
26.05256199836731	3.654975297994643	-0.5959026747396281	-0.002823047336762318	-0.8030516998561746	-0.5959026747396281	-0.002823047336762318	-0.8030516998561746	2.41708944927063	1.7606523722091065	-0.18034667497724763	2.41708944927063	1.7606523722091065	-0.18034667497724763	0	162
26.05256199836731	3.631581138251796	-0.6188970801634932	-0.0021095652459450697	-0.7854692571320508	-0.6188970801634932	-0.0021095652459450697	-0.7854692571320508	2.3912617738433837	1.74409569941864	-0.17522135805698394	2.3912617738433837	1.74409569941864	-0.17522135805698394	584	162
26.17781901359558	3.600187883379664	-0.5653996048756239	-0.02225726095489066	-0.8245167682596118	-0.5653996048756239	-0.02225726095489066	-0.8245167682596118	2.3995270598968506	1.7461801260390626	-0.17857099300474397	2.3995270598968506	1.7461801260390626	-0.17857099300474397	0	162
26.17781901359558	3.5937826779951663	-0.5861658840333369	-0.02155990155759229	-0.8099041468224766	-0.5861658840333369	-0.02155990155759229	-0.8099041468224766	2.3940224225708007	1.7412632866989135	-0.17921813261123656	2.3940224225708007	1.7412632866989135	-0.17921813261123656	584	162
26.303074836730957	3.628720215967003	-0.5524386236457199	-0.045953114779037164	-0.8322859354491864	-0.5524386236457199	-0.045953114779037164	-0.8322859354491864	2.4081770951934813	1.7513855858932494	-0.18119505476566314	2.4081770951934813	1.7513855858932494	-0.18119505476566314	584	162
26.428329944610596	3.7112578926008952	-0.5054152015951572	-0.05615715676819213	-0.8610469486272159	-0.5054152015951572	-0.05615715676819213	-0.8610469486272159	2.4143912662109375	1.7624330013671266	-0.17503847902864686	2.4143912662109375	1.7624330013671266	-0.17503847902864686	0	162
26.428329944610596	3.673928078775415	-0.5313002172579201	-0.056263281863319775	-0.8453132687090954	-0.5313002172579201	-0.056263281863319775	-0.8453132687090954	2.379562335748291	1.7365309163223266	-0.180521119948349	2.379562335748291	1.7365309163223266	-0.180521119948349	584	162
26.55358386039734	3.7159984437792835	-0.4936674688249654	-0.03884262671630671	-0.8687828730895479	-0.4936674688249654	-0.03884262671630671	-0.8687828730895479	2.372343527182007	1.730679222909485	-0.17994482046217194	2.372343527182007	1.730679222909485	-0.17994482046217194	0	162
26.55358386039734	3.714926564499772	-0.5150411825551896	-0.03808805117167551	-0.8563187961443423	-0.5150411825551896	-0.03808805117167551	-0.8563187961443423	2.377846437234497	1.7271386548171996	-0.17769371401878356	2.377846437234497	1.7271386548171996	-0.17769371401878356	584	162
26.678836822509766	3.750351633351446	-0.4892595447330139	-0.00044468101846297333	-0.8721381198792056	-0.4892595447330139	-0.00044468101846297333	-0.8721381198792056	2.392410742147827	1.7411744087615357	-0.18383499210924378	2.392410742147827	1.7411744087615357	-0.18383499210924378	0	162
26.678836822509766	3.7499191113300703	-0.5102847724978098	0.0002158538174406085	-0.8600054676361005	-0.5102847724978098	0.0002158538174406085	-0.8600054676361005	2.393778997201538	1.740111963380432	-0.18353718947978973	2.393778997201538	1.740111963380432	-0.18353718947978973	584	162
26.80409002304077	3.7731428441743695	-0.5125187180986875	0.03818492341388521	-0.8578265997405032	-0.5125187180986875	0.03818492341388521	-0.8578265997405032	2.4022168983062744	1.7476419895568238	-0.17307587689012757	2.4022168983062744	1.7476419895568238	-0.17307587689012757	0	162
26.80409002304077	3.765177480432622	-0.5341276892733563	0.03875278553185293	-0.8445151467943172	-0.5341276892733563	0.03875278553185293	-0.8445151467943172	2.3961441095062255	1.740905420411682	-0.1790661854705429	2.3961441095062255	1.740905420411682	-0.1790661854705429	584	162
26.929342031478882	3.7988345909797916	-0.5361247833653598	0.061684807316878774	-0.8418819401838512	-0.5361247833653598	0.061684807316878774	-0.8418819401838512	2.4218287337860107	1.7650243729033814	-0.17842233902067414	2.4218287337860107	1.7650243729033814	-0.17842233902067414	0	162
26.929342031478882	3.7792849231942696	-0.5589678949700199	0.06272831616704184	-0.8268131897494333	-0.5589678949700199	0.06272831616704184	-0.8268131897494333	2.4118516023345946	1.747620122064209	-0.1795082135161972	2.4118516023345946	1.747620122064209	-0.1795082135161972	584	162
27.054592847824097	3.728742614902639	-0.5689453426526373	0.06868199501031425	-0.8195022761623523	-0.5689453426526373	0.06868199501031425	-0.8195022761623523	2.3630280364593506	1.7227800577559815	-0.17595209902376405	2.3630280364593506	1.7227800577559815	-0.17595209902376405	0	162
27.054592847824097	3.7554183642050387	-0.584585319992543	0.06899378871648247	-0.8083933824368934	-0.584585319992543	0.06899378871648247	-0.8083933824368934	2.3977641637512206	1.7389117642532348	-0.18081820439907073	2.3977641637512206	1.7389117642532348	-0.18081820439907073	584	162
27.17984390258789	3.7033714017562733	-0.599737346297686	0.0670539901492455	-0.7973825166511205	-0.599737346297686	0.0670539901492455	-0.7973825166511205	2.3629624713500976	1.7195257633605348	-0.17642395919412843	2.3629624713500976	1.7195257633605348	-0.17642395919412843	0	162
27.17984390258789	3.701460965504656	-0.6192835103793355	0.06785872405553842	-0.7822295873602595	-0.6192835103793355	0.06785872405553842	-0.7822295873602595	2.3586170251556395	1.7187348767410278	-0.17675148379417419	2.3586170251556395	1.7187348767410278	-0.17675148379417419	584	162
27.30509305000305	3.6322457099827505	-0.611518136143941	0.06378070997152602	-0.7886555586582576	-0.611518136143941	0.06378070997152602	-0.7886555586582576	2.3487086165985107	1.7075226992049561	-0.17355304187387696	2.3487086165985107	1.7075226992049561	-0.17355304187387696	0	162
27.30509305000305	3.6833517296722365	-0.6219006793555116	0.06370193007665229	-0.780500870673225	-0.6219006793555116	0.06370193007665229	-0.780500870673225	2.401704030770874	1.7456047698150634	-0.17804038953395843	2.401704030770874	1.7456047698150634	-0.17804038953395843	584	162
27.43034291267395	3.5862268732170066	-0.6194045429444625	0.05990927220313228	-0.7827827867830595	-0.6194045429444625	0.05990927220313228	-0.7827827867830595	2.356150375708008	1.7148134201445924	-0.17346728569120637	2.356150375708008	1.7148134201445924	-0.17346728569120637	0	162
27.43034291267395	3.58068399378971	-0.6393269490649999	0.06083916103040416	-0.7665243953615278	-0.6393269490649999	0.06083916103040416	-0.7665243953615278	2.349869447488403	1.710530655015564	-0.17492053341480254	2.349869447488403	1.710530655015564	-0.17492053341480254	584	162
27.555591821670532	3.530342133968938	-0.6292192958281027	0.056187588943344476	-0.7751941902557837	-0.6292192958281027	0.056187588943344476	-0.7751941902557837	2.3568048347076416	1.7127048462310182	-0.17718835896105042	2.3568048347076416	1.7127048462310182	-0.17718835896105042	0	162
27.555591821670532	3.5659925062670172	-0.641585301938862	0.056358034688780125	-0.7649784782999046	-0.641585301938862	0.056358034688780125	-0.7649784782999046	2.3884939725585936	1.741656438935852	-0.17717807423683166	2.3884939725585936	1.741656438935852	-0.17717807423683166	584	162
27.680840969085693	3.5090191770936694	-0.633155543100286	0.051683491343920626	-0.7722971416261262	-0.633155543100286	0.051683491343920626	-0.7722971416261262	2.3853692878326416	1.7394314497390138	-0.17741938656419984	2.3853692878326416	1.7394314497390138	-0.17741938656419984	0	162
27.680840969085693	3.5414482323081216	-0.6455269106413011	0.05213582080776947	-0.7619559461193264	-0.6455269106413011	0.05213582080776947	-0.7619559461193264	2.424402433175659	1.7628561421524047	-0.18206240665527343	2.424402433175659	1.7628561421524047	-0.18206240665527343	584	162
27.80608892440796	3.4460073264886297	-0.6628461960921683	0.04884450770321624	-0.7471607152369383	-0.6628461960921683	0.04884450770321624	-0.7471607152369383	2.3839463765808104	1.7296254798065185	-0.18062222432704925	2.3839463765808104	1.7296254798065185	-0.18062222432704925	584	162
27.93133783340454	3.3882917548197495	-0.6554854322384176	0.04385136978167099	-0.7539336214093958	-0.6554854322384176	0.04385136978167099	-0.7539336214093958	2.382437931402588	1.7251740187087403	-0.17861049598306886	2.382437931402588	1.7251740187087403	-0.17861049598306886	0	162
27.93133783340454	3.374550914499912	-0.6761701428401781	0.04474157616144989	-0.7353857010399931	-0.6761701428401781	0.04474157616144989	-0.7353857010399931	2.3715819890686034	1.7139654322753906	-0.17239697706314086	2.3715819890686034	1.7139654322753906	-0.17239697706314086	584	162
28.056460857391357	3.38191346907807	-0.6280742795599219	0.05396238206315344	-0.7762800787585336	-0.6280742795599219	0.05396238206315344	-0.7762800787585336	2.3939864505371093	1.724607774583374	-0.17351957386583558	2.3939864505371093	1.724607774583374	-0.17351957386583558	0	162
28.056460857391357	3.396361729092495	-0.6438999253467979	0.05467264696997374	-0.7631538428204926	-0.6438999253467979	0.05467264696997374	-0.7631538428204926	2.4077570016571044	1.73550035201416	-0.17883545589061736	2.4077570016571044	1.73550035201416	-0.17883545589061736	584	162
28.18185591697693	3.5427216896773244	-0.6550583461965058	0.056711222343139564	-0.7534470122965817	-0.6550583461965058	0.056711222343139564	-0.7534470122965817	2.393567787512207	1.7147231787124024	-0.17132992273420564	2.393567787512207	1.7147231787124024	-0.17132992273420564	0	162
