Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
46.503166913986206	3.517560194225881	0.37195512780317785	-0.1756483748347201	-0.9114806807161869	0.37195512780317785	-0.1756483748347201	-0.9114806807161869	-0.8539789236053467	2.459477362765503	-0.08219669877855072	-0.8539789236053467	2.459477362765503	-0.08219669877855072	72	209
46.503166913986206	3.363570266515167	0.4158985063109312	-0.18414219231646967	-0.8905728973291409	0.4158985063109312	-0.18414219231646967	-0.8905728973291409	-0.8020458643249512	2.3000817462097167	-0.08604701292129517	-0.8020458643249512	2.3000817462097167	-0.08604701292129517	75	209
46.62817192077637	3.4257423266108185	0.37035228640097023	-0.18710297736016301	-0.9098525483948133	0.37035228640097023	-0.18710297736016301	-0.9098525483948133	-0.8031719243988037	2.2922062255279543	-0.07329043864576111	-0.8031719243988037	2.2922062255279543	-0.07329043864576111	72	209
46.62817192077637	3.443717773523992	0.3955267588525861	-0.18631765338046305	-0.8993577236396905	0.3955267588525861	-0.18631765338046305	-0.8993577236396905	-0.8116735045722961	2.3118815585266113	-0.07907035630556107	-0.8116735045722961	2.3118815585266113	-0.07907035630556107	75	209
46.75317692756653	3.595852061680819	0.3414524192102406	-0.17894846498336434	-0.9227067206298932	0.3414524192102406	-0.17894846498336434	-0.9227067206298932	-0.838215581224823	2.3904265738861086	-0.07606845467654953	-0.838215581224823	2.3904265738861086	-0.07606845467654953	72	209
46.75317692756653	3.495034369919736	0.3796319988014754	-0.1840304490359553	-0.9066489614584142	0.3796319988014754	-0.1840304490359553	-0.9066489614584142	-0.813528997164154	2.2872967883239745	-0.07449866515012742	-0.813528997164154	2.2872967883239745	-0.07449866515012742	75	209
46.87818098068237	3.676798352094067	0.3261925679013203	-0.1715975901255944	-0.9295981259173401	0.3261925679013203	-0.1715975901255944	-0.9295981259173401	-0.8436614191993713	2.3834544993774416	-0.07544250904886017	-0.8436614191993713	2.3834544993774416	-0.07544250904886017	72	209
46.87818098068237	3.6217180568273246	0.35830234269821415	-0.17380341138503527	-0.917285018632647	0.35830234269821415	-0.17380341138503527	-0.917285018632647	-0.8240372960380554	2.326951996911621	-0.07137103807540894	-0.8240372960380554	2.326951996911621	-0.07137103807540894	75	209
47.003185987472534	3.7317956782263715	0.30873094266519413	-0.15765392445596044	-0.9379927745695568	0.30873094266519413	-0.15765392445596044	-0.9379927745695568	-0.8348010099395752	2.3662189818756105	-0.06814044832555542	-0.8348010099395752	2.3662189818756105	-0.06814044832555542	72	209
47.003185987472534	3.6570953635730676	0.34265682534391095	-0.16147236742926	-0.9254798618025258	0.34265682534391095	-0.16147236742926	-0.9254798618025258	-0.8073413197807312	2.2915432616363525	-0.07219818663211823	-0.8073413197807312	2.2915432616363525	-0.07219818663211823	75	209
47.12818884849548	3.5952171066064795	0.2750872820168544	-0.13896999308949828	-0.9513224102759719	0.2750872820168544	-0.13896999308949828	-0.9513224102759719	-0.808879426763916	2.3071281291381838	-0.06533933549491654	-0.808879426763916	2.3071281291381838	-0.06533933549491654	72	209
47.12818884849548	3.59144631597462	0.3034607790071458	-0.13909983989320343	-0.9426360857436242	0.3034607790071458	-0.13909983989320343	-0.9426360857436242	-0.8064066593460083	2.3035011454711913	-0.06591912042709351	-0.8064066593460083	2.3035011454711913	-0.06591912042709351	75	209
47.37822890281677	3.802200685980017	0.23314824484737603	-0.10419803133771742	-0.9668426274166506	0.23314824484737603	-0.10419803133771742	-0.9668426274166506	-0.8236071384414673	2.3948823787109377	-0.07043616592256317	-0.8236071384414673	2.3948823787109377	-0.07043616592256317	72	209
47.50323987007141	3.836353577617432	0.2134757713767398	-0.08472973496129886	-0.9732671611887941	0.2134757713767398	-0.08472973496129886	-0.9732671611887941	-0.8110317504867554	2.3928140975372316	-0.06312308579055557	-0.8110317504867554	2.3928140975372316	-0.06312308579055557	72	209
47.87826991081238	4.14636112899796	0.21536536474750215	-0.027092222055048694	-0.97615765692397	0.21536536474750215	-0.027092222055048694	-0.97615765692397	-0.8239143912605286	2.4073224230895995	-0.06664953064533234	-0.8239143912605286	2.4073224230895995	-0.06664953064533234	75	209
48.12828588485718	4.077247873752376	0.20867181313159588	0.0032187320016357616	-0.9779804262707276	0.20867181313159588	0.0032187320016357616	-0.9779804262707276	-0.8097577516845703	2.3693370982299804	-0.07410866450878144	-0.8097577516845703	2.3693370982299804	-0.07410866450878144	75	209
48.25329303741455	4.077813033010994	0.1748120470865386	0.015232619643154543	-0.9844839843756834	0.1748120470865386	0.015232619643154543	-0.9844839843756834	-0.8139912999137878	2.4066848136322023	-0.06859917312232743	-0.8139912999137878	2.4066848136322023	-0.06859917312232743	72	209
48.37829899787903	4.00447307189924	0.17481572654963337	0.025141365975418693	-0.9842801295707507	0.17481572654963337	0.025141365975418693	-0.9842801295707507	-0.8051386392578125	2.377312359942627	-0.06828417747585068	-0.8051386392578125	2.377312359942627	-0.06828417747585068	72	209
48.62830996513367	3.9266008074619383	0.1797988308740569	0.04449761949664486	-0.982696464975556	0.1797988308740569	0.04449761949664486	-0.982696464975556	-0.8067647135719299	2.3845269061462404	-0.07316704958049546	-0.8067647135719299	2.3845269061462404	-0.07316704958049546	72	209
48.87831902503967	3.8290866574728444	0.20034669832945287	0.05983488120250481	-0.9778962048499675	0.20034669832945287	0.05983488120250481	-0.9778962048499675	-0.8131154096588135	2.390063462390137	-0.07304774343339691	-0.8131154096588135	2.390063462390137	-0.07304774343339691	72	209
48.87831902503967	3.808994654762202	0.23023772715906368	0.06076809953916025	-0.9712352068737147	0.23023772715906368	0.06076809953916025	-0.9712352068737147	-0.8122645442298889	2.3702812358032226	-0.06831835639091492	-0.8122645442298889	2.3702812358032226	-0.06831835639091492	75	209
49.1283278465271	3.760124653992414	0.23520645235111254	0.07602664085998914	-0.9689674270335148	0.23520645235111254	0.07602664085998914	-0.9689674270335148	-0.8200527346595764	2.4062599517242433	-0.06890966116754303	-0.8200527346595764	2.4062599517242433	-0.06890966116754303	72	209
49.1283278465271	3.701971249348374	0.26736648089865106	0.07648054663100841	-0.960554991074896	0.26736648089865106	0.07648054663100841	-0.960554991074896	-0.8045205299667358	2.3482802077423095	-0.07380952369781495	-0.8045205299667358	2.3482802077423095	-0.07380952369781495	75	209
49.25320601463318	3.7238141784608065	0.2569010751195735	0.0831244115629265	-0.9628562560448597	0.2569010751195735	0.0831244115629265	-0.9628562560448597	-0.8190407670005798	2.3979126788513185	-0.07060053318111191	-0.8190407670005798	2.3979126788513185	-0.07060053318111191	72	209
49.378357887268066	3.675499115532412	0.2805339041387976	0.08860606930053895	-0.9557456215498724	0.2805339041387976	0.08860606930053895	-0.9557456215498724	-0.8127450263961792	2.3810529090301515	-0.06975706040231476	-0.8127450263961792	2.3810529090301515	-0.06975706040231476	72	209
49.378357887268066	3.654343855892047	0.31022804411694976	0.08898937548724363	-0.9464879564441178	0.31022804411694976	0.08898937548724363	-0.9464879564441178	-0.8107207839302063	2.3596086665283202	-0.07143792193742753	-0.8107207839302063	2.3596086665283202	-0.07143792193742753	75	209
49.5033700466156	3.645883455059295	0.3003564156071967	0.09073549493718149	-0.9495014973985569	0.3003564156071967	0.09073549493718149	-0.9495014973985569	-0.8166872776016235	2.3902248717681887	-0.0684911993083168	-0.8166872776016235	2.3902248717681887	-0.0684911993083168	72	209
49.628381967544556	3.578580406461221	0.34792841250388046	0.09146194285384299	-0.9330490516483738	0.34792841250388046	0.09146194285384299	-0.9330490516483738	-0.8092695896438599	2.370688693154907	-0.06983330529542923	-0.8092695896438599	2.370688693154907	-0.06983330529542923	75	209
49.75339198112488	3.523371846813798	0.33948167331642637	0.0907975893562278	-0.9362200549279944	0.33948167331642637	0.0907975893562278	-0.9362200549279944	-0.8078967249855041	2.3675684310333254	-0.06889944642154465	-0.8078967249855041	2.3675684310333254	-0.06889944642154465	72	209
49.8784019947052	3.453464963233951	0.3600854732915731	0.08984898269313009	-0.9285825823443993	0.3600854732915731	0.08984898269313009	-0.9285825823443993	-0.805465451525116	2.3483855105773928	-0.06705901145307312	-0.805465451525116	2.3483855105773928	-0.06705901145307312	72	209
50.128418922424316	3.360161663133292	0.403484975627933	0.08285101120596983	-0.9112275151600034	0.403484975627933	0.08285101120596983	-0.9112275151600034	-0.8066884792312622	2.353567538394165	-0.07419408976403961	-0.8066884792312622	2.353567538394165	-0.07419408976403961	72	209
50.50343894958496	3.1472068245282654	0.4570100343105118	0.06020089996634708	-0.8874219290634792	0.4570100343105118	0.06020089996634708	-0.8874219290634792	-0.803878537462616	2.3468539096252443	-0.0719871756371666	-0.803878537462616	2.3468539096252443	-0.0719871756371666	72	209
50.62844491004944	3.0945620654956407	0.462865315394602	0.04907842098253477	-0.8850689286143293	0.462865315394602	0.04907842098253477	-0.8850689286143293	-0.8177256501182556	2.3842224456207277	-0.06945430605975876	-0.8177256501182556	2.3842224456207277	-0.06945430605975876	72	209
50.7534499168396	3.012514869652625	0.46900519298902904	0.03305973834567824	-0.8825764457823688	0.46900519298902904	0.03305973834567824	-0.8825764457823688	-0.8239408052429199	2.3875982142822267	-0.07547681152192841	-0.8239408052429199	2.3875982142822267	-0.07547681152192841	72	209
50.87845492362976	2.9060556644384343	0.47865782459269823	0.014467279390592424	-0.8778823296907281	0.47865782459269823	0.014467279390592424	-0.8778823296907281	-0.8073831713661194	2.3472225047485353	-0.06985334425536881	-0.8073831713661194	2.3472225047485353	-0.06985334425536881	72	209
51.00345993041992	2.8256364313426117	0.5075000369228582	-0.003265998979054391	-0.8616455453224175	0.5075000369228582	-0.003265998979054391	-0.8616455453224175	-0.8099398438743591	2.327074067224121	-0.06924296599241257	-0.8099398438743591	2.327074067224121	-0.06924296599241257	75	209
51.12846398353577	2.8560573460719985	0.4682609262798245	-0.01749499583408495	-0.8834170193291083	0.4682609262798245	-0.01749499583408495	-0.8834170193291083	-0.8344070828422546	2.4059898234741213	-0.07568646340934525	-0.8344070828422546	2.4059898234741213	-0.07568646340934525	72	209
51.25334286689758	2.7916938586364783	0.4724504259130533	-0.03244401648404898	-0.8807598883060906	0.4724504259130533	-0.03244401648404898	-0.8807598883060906	-0.8206370389923096	2.3683194495574953	-0.07419172047940979	-0.8206370389923096	2.3683194495574953	-0.07419172047940979	72	209
51.37849402427673	2.808309666486627	0.4624491788006124	-0.04621138640053591	-0.8854407178312842	0.4624491788006124	-0.04621138640053591	-0.8854407178312842	-0.8299843585952759	2.4053875781433107	-0.07255879163114319	-0.8299843585952759	2.4053875781433107	-0.07255879163114319	72	209
51.37849402427673	2.7198194542543734	0.5032795187494653	-0.04739661847490452	-0.8628228593196005	0.5032795187494653	-0.04739661847490452	-0.8628228593196005	-0.8034297053627014	2.311019198526001	-0.07115482967706681	-0.8034297053627014	2.311019198526001	-0.07115482967706681	75	209
51.503506898880005	2.793294082876557	0.46361089325019467	-0.056032835941850816	-0.8842653792590041	0.46361089325019467	-0.056032835941850816	-0.8842653792590041	-0.8276315844520569	2.385394988192749	-0.0746964526113678	-0.8276315844520569	2.385394988192749	-0.0746964526113678	72	209
51.628517866134644	2.798281808966115	0.4650481485619088	-0.06506467996452694	-0.8828911637004044	0.4650481485619088	-0.06506467996452694	-0.8828911637004044	-0.8190813577636719	2.3664960242645265	-0.07166002809373627	-0.8190813577636719	2.3664960242645265	-0.07166002809373627	72	209
51.628517866134644	2.829102289379373	0.4850813164702433	-0.0640508369940863	-0.8721201790417721	0.4850813164702433	-0.0640508369940863	-0.8721201790417721	-0.83563939974823	2.4004280730377197	-0.07181843053909302	-0.83563939974823	2.4004280730377197	-0.07181843053909302	75	209
51.75353002548218	2.9029406188066753	0.45384514680098753	-0.0702055204448916	-0.8883106256396194	0.45384514680098753	-0.0702055204448916	-0.8883106256396194	-0.837700239466095	2.433175978793335	-0.08095581948129425	-0.837700239466095	2.433175978793335	-0.08095581948129425	72	209
51.8785400390625	2.9272971387260793	0.45731162224950406	-0.07365318298184492	-0.8862512560172594	0.45731162224950406	-0.07365318298184492	-0.8862512560172594	-0.8278267896636963	2.3943707324401857	-0.07688361524907837	-0.8278267896636963	2.3943707324401857	-0.07688361524907837	72	209
52.00354790687561	3.0208864162966518	0.45015698276296284	-0.06936656260072507	-0.8902510718121632	0.45015698276296284	-0.06936656260072507	-0.8902510718121632	-0.8331488287910461	2.414630351199341	-0.0732858639892746	-0.8331488287910461	2.414630351199341	-0.0732858639892746	72	209
52.00354790687561	2.9292357535468465	0.4902086363359947	-0.07138687234468921	-0.8686768140790035	0.4902086363359947	-0.07138687234468921	-0.8686768140790035	-0.8028303806594849	2.3171665831695556	-0.07701535206647873	-0.8028303806594849	2.3171665831695556	-0.07701535206647873	75	209
52.1285560131073	3.0921723782630117	0.4434631042372377	-0.05688486992631811	-0.8944856548619092	0.4434631042372377	-0.05688486992631811	-0.8944856548619092	-0.827718070791626	2.408395705355835	-0.08228765546647797	-0.827718070791626	2.408395705355835	-0.08228765546647797	72	209
52.1285560131073	3.026870727589187	0.4789933828685853	-0.05776365679683438	-0.8759159201210848	0.4789933828685853	-0.05776365679683438	-0.8759159201210848	-0.8073912088684082	2.3392698928009032	-0.07944778036685944	-0.8073912088684082	2.3392698928009032	-0.07944778036685944	75	209
52.253562927246094	3.218232689714114	0.42832350772377964	-0.034297172122296875	-0.902974349976571	0.42832350772377964	-0.034297172122296875	-0.902974349976571	-0.8483587420448303	2.4604546405212404	-0.08073355376092682	-0.8483587420448303	2.4604546405212404	-0.08073355376092682	72	209
52.37857103347778	3.225063598852321	0.4272096313555625	-0.009997972491316684	-0.9040973240880138	0.4272096313555625	-0.009997972491316684	-0.9040973240880138	-0.8282149947151184	2.3898443557159426	-0.07602502524225006	-0.8282149947151184	2.3898443557159426	-0.07602502524225006	72	209
52.50357699394226	3.280097469917918	0.4170700495141151	0.013668512300804151	-0.9087715585171977	0.4170700495141151	0.013668512300804151	-0.9087715585171977	-0.8204157865509033	2.3765849448577883	-0.08143085359899292	-0.8204157865509033	2.3765849448577883	-0.08143085359899292	72	209
52.50357699394226	3.2715163184872	0.44447192841648847	0.013930101911421735	-0.8956844629167492	0.44447192841648847	0.013930101911421735	-0.8956844629167492	-0.8221188013366699	2.3680739565979003	-0.08277316820236207	-0.8221188013366699	2.3680739565979003	-0.08277316820236207	75	209
52.62858295440674	3.3430715072845723	0.4027811506214304	0.03575032723312821	-0.9145978672656091	0.4027811506214304	0.03575032723312821	-0.9145978672656091	-0.8185697114929199	2.3783530570404054	-0.08362782865134964	-0.8185697114929199	2.3783530570404054	-0.08362782865134964	72	209
52.7535879611969	3.3880380778844628	0.38880055048243645	0.056077992418373884	-0.9196137182050295	0.38880055048243645	0.056077992418373884	-0.9196137182050295	-0.8157913601860046	2.3682302810089113	-0.07426187514631043	-0.8157913601860046	2.3682302810089113	-0.07426187514631043	72	209
52.7535879611969	3.3697323894615243	0.41813406690436533	0.05579095359331741	-0.9066704316294671	0.41813406690436533	0.05579095359331741	-0.9066704316294671	-0.8190600101760864	2.349107520211792	-0.08541277479740143	-0.8190600101760864	2.349107520211792	-0.08541277479740143	75	209
52.87859296798706	3.4851738294022874	0.3680563599390562	0.07267849808378123	-0.9269586570202027	0.3680563599390562	0.07267849808378123	-0.9269586570202027	-0.8377537644371033	2.417294678820801	-0.07657918452588806	-0.8377537644371033	2.417294678820801	-0.07657918452588806	72	209
52.87859296798706	3.3989227175543126	0.4042461897989794	0.07441722576582577	-0.9116178445721242	0.4042461897989794	0.07441722576582577	-0.9116178445721242	-0.8079640691093445	2.328421609033203	-0.07754353862615586	-0.8079640691093445	2.328421609033203	-0.07754353862615586	75	209
