Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
13.240167545998268	2.1241794921874995	-0.026347959198665814	-0.0308461074525897	0.9991756167228609	-0.07954858024614014	-0.020689474452098986	0.9965102829873107	3.109755208500358
13.243500921513373	2.124467494419642	-0.024681067194646345	-0.030886117364290193	0.9992205600416755	-0.07946802205341265	-0.02287980888586222	0.996374101399807	3.175179531086249
13.24683429702848	2.124608914620535	-0.02394454143060481	-0.030999582479282365	0.9992296657748149	-0.07931523659909274	-0.02513318325594344	0.9962801000098691	3.1959029647955206
13.250167672543585	2.124567993164062	-0.024035706694282732	-0.03137160266287235	0.9991972208061999	-0.079085956134825	-0.027445301917075032	0.9962364310112426	3.1685843149950115
13.253501048058688	2.122182264927455	-0.02419352693948669	-0.0319134168207189	0.999158779301969	-0.07882793905477076	-0.029717934815591776	0.9962171612709598	3.138235241066021
13.256834423573794	2.129311356026785	-0.024442510984594795	-0.03269907300605164	0.9991168701025321	-0.07854001370324175	-0.03195269716237223	0.9962179184605655	3.1048686555157805
13.260167799088899	2.1524857700892848	-0.024789601974816708	-0.03377401329818516	0.9990697949751451	-0.07823406458068383	-0.034110164780906824	0.9962361674479494	3.0670655919448113
13.263501174604006	2.175707006835937	-0.025175626513654917	-0.03503056830599281	0.9990175160058401	-0.07794572295801618	-0.036105159671691915	0.996252102216672	3.028799066448887
13.266834550119112	2.182976565987722	-0.02560054125226809	-0.03651171260053877	0.9989571575822594	-0.07765772099469424	-0.037990856545360906	0.9962747885154631	2.988252457955549
13.270167925634217	2.180562744140624	-0.026029211308334445	-0.038167542541657794	0.9988901194414209	-0.07744494143224867	-0.03959363989471966	0.99626488899233	2.9511194360310187
13.27350130114932	2.180562744140624	-0.026455100968450093	-0.03999938387716578	0.9988146899503392	-0.07728793147068813	-0.04094272285066286	0.9962269398372968	2.917118290005051
13.276834676664427	2.180562744140624	-0.026862379061329402	-0.04200854746605757	0.9987294730053247	-0.07720097423464954	-0.042040015550486094	0.9961710112887298	2.887929817059948
13.280168052179532	2.182251300920758	-0.027204398366491772	-0.04415337178886641	0.9986370053284104	-0.07720977703379946	-0.04281084875829874	0.9960788029970347	2.868660059667304
13.283501427694638	2.1771346435546866	-0.027510309930955264	-0.046455919915976474	0.9985302441961302	-0.0775062554567238	-0.043109771046412844	0.996075860960778	2.875486922121872
13.286834803209743	2.161015876116071	-0.02772185894294491	-0.04882879986366983	0.9984196339250281	-0.07668534229296393	-0.04551325224418243	0.9959901766868855	2.8125979198524895
13.290168178724846	2.144075108119419	-0.0277833207205734	-0.0513661007536245	0.9982948454183125	-0.07173781128216249	-0.0560317878362929	0.9956377995933582	2.5713028376137324
13.293501554239953	2.143748280552455	-0.027654352865171736	-0.05435294346491941	0.9981332284904896	-0.06187690639617361	-0.07502470160028675	0.995154380009725	2.2968804535537846
13.29683492975506	2.1471331647600445	-0.026285050644962907	-0.058657362974185306	0.9979307654572392	-0.05903619556453859	-0.08017522378975737	0.9950257142449119	2.248317538946523
13.300168305270164	2.144678801618303	-0.025007275734232268	-0.06263944924987522	0.9977226045037126	-0.05890676434124193	-0.080406604803236	0.9950199852359056	2.197176571645641
13.30350168078527	2.139052371651785	-0.02371714500555647	-0.06637246026617502	0.9975123470191507	-0.05890676434124193	-0.080406604803236	0.9950199852359056	2.1795393434341133
13.306835056300375	2.138085909598214	-0.022407753613605558	-0.06991910839800443	0.9973006417813238	-0.05932640084916544	-0.07997372297337445	0.995020358587319	2.2006245469546175
13.310168431815478	2.1367577392578117	-0.021271581397217597	-0.07323228129750803	0.9970879670987729	-0.0634406540602557	-0.0757296083053171	0.9950240190463644	2.4251504030007096
13.313501807330585	2.135479767717633	-0.020175852818884045	-0.07629292961829348	0.9968807134175206	-0.05955364536109188	-0.07973930576159399	0.995020560767201	2.2714644858617805
13.31683518284569	2.1354797677176336	-0.01929727236581275	-0.07942787599549651	0.9966533699881288	-0.06063116025900482	-0.07771205013703467	0.9950956422805052	2.385554658629414
13.320168558360796	2.1367577392578125	-0.018533739052561067	-0.08284600333257469	0.996389501434833	-0.06111304636973445	-0.07695905109843298	0.9951167848027043	2.458087443569514
13.323501933875901	2.138321592494419	-0.017766157075376227	-0.08665628374724775	0.996079047700129	-0.05890676434124193	-0.080406604803236	0.9950199852359056	2.376554684921043
13.326835309391006	2.1390166190011155	-0.016876062323122925	-0.09076803047808295	0.9957278908203464	-0.05890676434124193	-0.080406604803236	0.9950199852359056	2.482188923960476
13.330168684906111	2.1397153494698653	-0.016427129569947827	-0.09338449660831999	0.9954945911681863	-0.058348278875497796	-0.07967963746070307	0.9951083891275406	2.527660384927285
13.333502060421218	2.140230970982142	-0.016093709216387145	-0.09454926239894548	0.9953891751106082	-0.05610016479447861	-0.07667572452824563	0.9954736842072851	2.519885571177229
13.336835435936322	2.1435967110770084	-0.015505934089909688	-0.09594194827375502	0.9952633758388131	-0.05434760307558301	-0.07467140669171589	0.9957221455356551	2.531804966121615
13.340168811451429	2.1513637660435267	-0.014334832766083353	-0.09885067086562276	0.9949988837409308	-0.0541510961945233	-0.07538599281232848	0.9956820306764018	2.6467920432661134
13.343502186966532	2.159738194056919	-0.014009674987721854	-0.09973402589880655	0.9949133812629618	-0.05341418731109847	-0.07734454171000045	0.9955719089825701	2.605435571402046
13.346835562481637	2.162901004464285	-0.01294333241186204	-0.10262686543276929	0.9946336613927215	-0.05338444188009423	-0.07750696741420929	0.9955635813750293	2.721924484379829
13.350168937996743	2.1624274762834816	-0.012605406095691303	-0.10354335546433317	0.9945450604554577	-0.0534896417773584	-0.07774289680196506	0.995549077539454	2.7702774893353563
13.353502313511848	2.163023866489955	-0.012605406095691303	-0.10354335546433317	0.9945450604554577	-0.05366859959682364	-0.07853319855824738	0.9954841684981744	2.7563696774096105
13.356835689026955	2.1637559047154014	-0.012605406095691303	-0.10354335546433317	0.9945450604554577	-0.053720973776250645	-0.07976185152942433	0.9953367396538059	2.722099908954208
13.360169064542058	2.1635683837890625	-0.012605406095691303	-0.10354335546433317	0.9945450604554577	-0.05357632837543159	-0.08218907383213288	0.995115892597053	2.6477704662471764
13.363502440057164	2.162554150390625	-0.012605406095691303	-0.10354335546433317	0.9945450604554577	-0.053369404396677256	-0.08510718768985151	0.9948670580366736	2.5589643081050197
13.36683581557227	2.162059838867187	-0.012554577597954635	-0.10380871079576928	0.9945188563249986	-0.05311802076090683	-0.08829264219227605	0.9946117405746874	2.4940858019439145
13.370169191087376	2.1617323625837046	-0.012134697401094668	-0.10574797602629463	0.9943224642500242	-0.05285934688430546	-0.091291056353967	0.9943847985798144	2.476041416070902
13.37350256660248	2.161916563197544	-0.01041548692718506	-0.11153912607834414	0.9936992866882192	-0.05267243974370449	-0.09341936099177917	0.9942273774804524	2.635452033720025
13.376835942117587	2.1634850934709813	-0.008654230277664746	-0.11570267542087045	0.9932414027410491	-0.053654506467066675	-0.0935700353082925	0.9941553684298422	2.876238464945211
13.38016931763269	2.1655876778738836	-0.007242677217898781	-0.11989790432237792	0.9927581233185186	-0.05322616571187998	-0.09388220474446393	0.9941613475743494	3.03167715691097
13.383502693147795	2.1666869803292403	-0.006076795558026158	-0.12405892933128142	0.9922555344945675	-0.05261607024566769	-0.09407199895667345	0.9941740331371559	3.171113643393746
13.386836068662902	2.160702193777901	-0.005153056657318142	-0.1274207219685042	0.9918342990536756	-0.05261499219539559	-0.09408556870503573	0.9941727864563932	3.323144577551774
13.390169444178008	2.150844252232142	-0.004762468928017572	-0.12901353547899103	0.9916314609167745	-0.05254461443317142	-0.09497143511441875	0.9940914000827165	3.3660366192347797
13.393502819693113	2.143344464983258	-0.004495232310434597	-0.13034537779675529	0.9914567693649436	-0.052419274495063825	-0.0965134551968541	0.9939508970348857	3.3731853622481576
13.396836195208216	2.142856556919642	-0.004095354952136488	-0.13241753056017147	0.991183405669491	-0.05239510328692649	-0.09698191721899105	0.9939045665937575	3.426757807057673
13.400169570723323	2.144145922851562	-0.0038467552532341813	-0.13369680101766604	0.9910148171806842	-0.05243504916943942	-0.09717062252752173	0.9938803299454164	3.488064605843637
13.403502946238428	2.141440377371651	-0.0038467552532341813	-0.13369680101766604	0.9910148171806842	-0.052600565137277226	-0.09808859921751224	0.9937629577487297	3.4632578226059922
13.406836321753534	2.1339670270647315	-0.0038467552532341813	-0.13369680101766604	0.9910148171806842	-0.052814642176281165	-0.09927590298182527	0.9936111494811869	3.4332569783789864
13.410169697268639	2.126780873325892	-0.0038467552532341813	-0.13369680101766604	0.9910148171806842	-0.0531461461440143	-0.10111447432327139	0.9933760703561241	3.389157475608376
13.413503072783746	2.1242648263113835	-0.0038467552532341813	-0.13369680101766604	0.9910148171806842	-0.05355423935720225	-0.10337782124951402	0.993086679564948	3.338759260812068
13.416836448298849	2.128297373744419	-0.0038467552532341813	-0.13369680101766604	0.9910148171806842	-0.05400528963327474	-0.10587941456922301	0.9927668266685149	3.2885043445573836
13.420169823813955	2.129447984095981	-0.0038467552532341813	-0.13369680101766604	0.9910148171806842	-0.05451910091343892	-0.10872908994741388	0.9924024681149375	3.238255237710392
13.42350319932906	2.1275034493582585	-0.0038467552532341813	-0.13369680101766604	0.9910148171806842	-0.0550497654493013	-0.1116722360407473	0.9920261584265636	3.19467646926002
13.426836574844167	2.1259361851283476	-0.0038467552532341813	-0.13369680101766604	0.9910148171806842	-0.05560673342701244	-0.11476126501655463	0.9916311962009718	3.1546592575147923
13.430169950359272	2.1338451939174097	-0.0038343946976511062	-0.1339557382397021	0.9909795625914269	-0.05617426353462849	-0.11790887316859543	0.9912287440612357	3.1427720278234568
13.433503325874375	2.141420717075892	-0.0037598471427065902	-0.1358852057721147	0.9907154850227712	-0.05673404330507416	-0.121013496773859	0.9908317879114676	3.1522258121406512
13.436836701389481	2.144866531808035	-0.0036697444644768202	-0.14015932104241252	0.9901212624045344	-0.057275529031829996	-0.1240166588350044	0.990447804601252	3.208281289327543
13.440170076904586	2.142025115094865	-0.0036095349165166943	-0.1439791877525674	0.9895789461549489	-0.05778792820961574	-0.12685850247898742	0.9900844474106263	3.25544433546299
13.443503452419693	2.138994154575892	-0.0033658553964951124	-0.14764670150884895	0.9890380884438353	-0.05825532937613096	-0.12945078031985194	0.9897529996212406	3.3145208953057064
13.446836827934797	2.1366630231584813	-0.003040732477331696	-0.15107714635923203	0.9885159657407384	-0.05866717511169836	-0.13173493930500313	0.9894609478070795	3.3758167643630954
13.450170203449902	2.1372332763671866	-0.0029454617211433806	-0.15422868635067025	0.9880275941710062	-0.059013198091827535	-0.1336540352938015	0.9892155728271762	3.423191221488141
13.453503578965007	2.137807578822544	-0.0031164926935569157	-0.15767984472857816	0.9874849338564662	-0.05927778975255748	-0.13512150082047453	0.9890279431691404	3.470059373140267
13.456836954480114	2.1359374546595973	-0.0030677582960595114	-0.16101539371117055	0.9869434308197175	-0.05944713599290627	-0.1360607207834093	0.9889078548145842	3.5354776656364324
13.460170329995218	2.1309747314453116	-0.0030998039351173077	-0.1642231871357825	0.9864168888824023	-0.05949822133261923	-0.13634611343471603	0.9888714603453344	3.6078808853343203
13.463503705510325	2.1260811907087045	-0.0033161349808154866	-0.16627080585147175	0.9860769919419307	-0.059546913731736435	-0.13651437249078857	0.9888472699807709	3.64863353881935
13.466837081025428	2.1252247802734363	-0.003483494992879778	-0.1668545331714373	0.9859754144011545	-0.059889821830645645	-0.13725558383088424	0.9887231655079317	3.653957998110956
13.470170456540533	2.128358555385044	-0.003423568092430857	-0.1679032736286239	0.9857968366500712	-0.060131475513697165	-0.13777098876342703	0.9886371582277024	3.682908524571091
13.47350383205564	2.1319105085100443	-0.0033668249353405147	-0.16880255458100962	0.9856438890744806	-0.06017856728483513	-0.13794434189436455	0.988609974901127	3.708269979596842
13.476837207570744	2.131734329659597	-0.003352122276887398	-0.16904599292628641	0.9856024632435774	-0.060227349706679915	-0.13821279200617145	0.9885693741763778	3.7111018704849177
13.480170583085851	2.128887091936383	-0.0033630739914515357	-0.16908530776820707	0.9855956420953517	-0.06034613278482458	-0.13885627403695341	0.9884718539783615	3.701638832072501
13.483503958600958	2.1271787493024545	-0.003641906639529026	-0.17027278434768017	0.985389418452878	-0.06044240816277811	-0.1393778253950043	0.9883928124678303	3.7104080992348027
13.48683733411606	2.127605834960937	-0.003908215792388767	-0.17261446242226014	0.9849812617817476	-0.060456962957326006	-0.13946230244314844	0.9883802707596023	3.7594555029040264
13.490170709631165	2.127782013811383	-0.0039621593811838655	-0.17352202143509757	0.9848220552748177	-0.06055121244205579	-0.13959301295001328	0.9883548278577201	3.7860857152193224
13.493504085146272	2.1271530622209815	-0.0039657384248653355	-0.1736584724039283	0.9847979528213288	-0.0609785332016627	-0.13999911356155514	0.9882668351698028	3.801225171319886
13.496837460661377	2.125775896344865	-0.0039657384248653355	-0.1736584724039283	0.9847979528213288	-0.06210860784234363	-0.14110990828395265	0.988028649418127	3.823025955859628
13.500170836176483	2.1249449079241063	-0.0039657384248653355	-0.1736584724039283	0.9847979528213288	-0.0634431592732456	-0.14242169126965049	0.9877473661079129	3.8536931719493315
13.503504211691586	2.125247359793526	-0.0039657384248653355	-0.1736584724039283	0.9847979528213288	-0.06523750829260176	-0.14418542735317055	0.9873691712926689	3.8997653130540706
13.506837587206691	2.1256261788504456	-0.00411141619432841	-0.17390849834289396	0.98475310573409	-0.06710623266784474	-0.1460222698933985	0.9869753003889522	3.9493359163027
13.510170962721798	2.125374236188615	-0.004601928415996801	-0.17489197524436995	0.9845765972959319	-0.06876893882952163	-0.14765660904481565	0.9866248519294624	3.996823992870141
13.513504338236904	2.1260789515904013	-0.005046816480133331	-0.17619275259295214	0.9843427212330623	-0.07010100451570438	-0.14896594869445764	0.9863440925394861	4.043090272831181
13.51683771375201	2.1270772984095974	-0.0052233599962144064	-0.17733829470496415	0.9841357612396484	-0.07096942731045286	-0.14981955554704146	0.9861610551287759	4.086776603956768
