Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
209.32312002159443	3.0156787911551333	0.26561350828128477	-0.09918791179788726	0.9589625176858587	0.15396088211296646	-0.1208288814768353	0.9806598733772411	6.635472730629429
209.3264534046128	3.0788638706752227	0.26579017450180686	-0.09811499518411887	0.9590229428162685	0.15417112552643028	-0.11802165094465245	0.9809685105608325	6.620310350898043
209.32978678763118	3.1477201834542403	0.2661904376622834	-0.095555401545707	0.9591745424662996	0.1543799680673802	-0.11698162836947595	0.9810597831545393	6.6455474727709705
209.33312017064955	3.180788668387276	0.26691633170646595	-0.0941291296849677	0.9591080334794204	0.15469678311327767	-0.11519356813772111	0.9812248196799119	6.66824550754021
209.33645355366792	3.1940539515904	0.2679334707269525	-0.09274939836277635	0.9589737112783998	0.1550812396659213	-0.11374534764582526	0.9813290871792365	6.701937985252509
209.3397869366863	3.2075446289062484	0.26860558702236387	-0.09135252769937938	0.9588943018166766	0.15546725415895798	-0.11280208486260965	0.9813786105053884	6.7284234756272925
209.34312031970467	3.2119460135323643	0.26858688096979305	-0.09040877346337764	0.9590009495034933	0.15578164413333412	-0.11197954674554993	0.9814237361353053	6.708660261219443
209.346453702723	3.2119460135323643	0.2685747166815473	-0.08988792987804603	0.9590587797462745	0.1561061904202808	-0.11108685186445695	0.9814734464000937	6.6847392307367235
209.34978708574138	3.207544628906249	0.2686932964860865	-0.08878524608555916	0.9591213301610789	0.1563068292316719	-0.11052799957902519	0.9815046827292714	6.6870928082135315
209.35312046875976	3.1927539969308025	0.26901748916800294	-0.08721768633535631	0.9591777345792124	0.15637430924097298	-0.11036100840467125	0.981512862316794	6.716812822989323
209.35645385177813	3.1773847481863826	0.26910106122921645	-0.08681853046932644	0.9591921690163914	0.15629912892603887	-0.11100069371387299	0.9814526577388659	6.7367913257683885
209.3597872347965	3.174315042550222	0.2687765019508813	-0.08627732790730983	0.9593294390501884	0.1562825543850352	-0.11111183517159197	0.9814422745281273	6.723960907701406
209.36312061781487	3.1793169015066955	0.268594739188054	-0.0860858785040744	0.9593980777923945	0.15632462689053958	-0.11154580583536704	0.9813871989736388	6.71886322710918
209.36645400083324	3.17811207798549	0.2685204967083516	-0.08609819188416262	0.9594192543928981	0.15642187179200234	-0.11229880378012648	0.9812854742327739	6.718084134506566
209.36978738385162	3.169155876813615	0.26767822915132583	-0.08679526510308379	0.9595910996278609	0.15642581445538392	-0.11232400546975314	0.9812821018395507	6.660789202708124
209.37312076687	3.161287744140624	0.2676350859521284	-0.08683154173821843	0.9595997805594295	0.1563252652987885	-0.1138198642434218	0.9811249757522228	6.681258523743404
209.37645414988836	3.158371156529017	0.2671851316245709	-0.08736436010957373	0.9596763332083506	0.1562765251999752	-0.11450233576405162	0.9810539443694998	6.659222556682932
209.37978753290673	3.152791012137276	0.26622921712617215	-0.08853592061165845	0.9598350298563719	0.15626091688468505	-0.11462256469708137	0.9810428340372981	6.592806497783414
209.3831209159251	3.1454303536551333	0.26621203897338314	-0.08858484166816573	0.9598352553447107	0.1559527778480254	-0.11667402478797317	0.9808532448467085	6.634067730739642
209.38645429894348	3.14182604282924	0.2657125783884011	-0.08999688311815787	0.9598418462093271	0.15581376252075516	-0.11667587586889536	0.9808671686017867	6.5961325990989
209.38978768196185	3.1430593052455347	0.2654961967726355	-0.09060859897121964	0.9598447016532096	0.15383955627291837	-0.1144238693599204	0.98143203265269	6.661557324199306
209.39312106498022	3.1421467912946417	0.2654926658968382	-0.09061511588946843	0.9598450577046951	0.1502519678657384	-0.11061037821161332	0.9824195821831947	6.832159604041478
209.3964544479986	3.1408540631975437	0.2653535721192269	-0.09086950774435164	0.9598592474471358	0.15452325194528402	-0.12015166394749557	0.9806525204315115	6.6907119521667076
209.39978783101697	3.139941549246651	0.2643859426405878	-0.09253816841940556	0.9599663828254547	0.15471356173736223	-0.12057678203159819	0.9805737878657796	6.582907305780122
209.40312121403534	3.140169677734374	0.26354662114641936	-0.0938902053273868	0.9600664882948827	0.15465932315372807	-0.1206784444857542	0.9805697558876396	6.537282162255922
209.40645459705368	3.1402945138113827	0.2631525986579565	-0.09446694384670014	0.9601180302649189	0.15440465304721218	-0.12115629651422322	0.9805507639832033	6.526178113833419
209.40978798007205	3.141395406668526	0.2628282748001666	-0.09493560457857138	0.9601603126729134	0.15404241367056754	-0.1218380801646454	0.980523502428387	6.528019746788439
209.41312136309043	3.134287053571428	0.2624459593734052	-0.09550636859706019	0.9602089258849253	0.15387973812485362	-0.12211769451516283	0.9805142824899943	6.514256715098466
209.4164547461088	3.124719698660713	0.26197768936583526	-0.09608426649333707	0.9602783387521413	0.15377138527275008	-0.12234328345373646	0.9805072038867921	6.485937806495512
209.41978812912717	3.1213101178850438	0.2615036543766853	-0.09657257286484407	0.9603588168276269	0.1535842258819418	-0.12242399535576554	0.9805174713558831	6.468108168076299
209.42312151214554	3.1170121826171866	0.2611833800337995	-0.09691319937718024	0.9604119177354942	0.15190602617298435	-0.1205361580816534	0.9810029675015066	6.52054617043982
209.42645489516391	3.0826735072544635	0.261173651106525	-0.09692354653935503	0.9604135307740729	0.14713231526507672	-0.11523957011059642	0.9823650939306044	6.739323915730019
209.4297882781823	3.0229483398437487	0.2609865944322053	-0.0970491334981192	0.9604511597302904	0.14822308674630852	-0.11681363132040123	0.9820074198314976	6.685643268984351
209.43312166120066	2.9798743826729903	0.26054407217258235	-0.09731329103423263	0.9605455971021764	0.15390355342973538	-0.12388309230469621	0.9802890776106433	6.401018377670122
209.43645504421903	2.9687350411551328	0.2604948569707605	-0.09727818530490223	0.9605622347697613	0.15390355342973538	-0.12388309230469621	0.9802890776106433	6.39861597404334
209.4397884272374	2.9729118652343742	0.2604963846204875	-0.09726954718067404	0.9605626305294602	0.15369038694186948	-0.12457789732188736	0.9802343203308062	6.4199763752491
209.44312181025578	2.9729118652343742	0.2601981048378148	-0.09705775596279292	0.9606642803589847	0.15357968055257448	-0.12493118510898299	0.9802065064681861	6.418716052025151
209.44645519327415	2.9729118652343742	0.25955514311349837	-0.09662221537575381	0.9608825320658834	0.15360449298210904	-0.12499513684811353	0.9801951663695104	6.3811892441875555
209.44978857629252	2.9729118652343742	0.2595480995127578	-0.09661622546411293	0.9608849817385039	0.154223129428133	-0.12560073106447647	0.9800202787790643	6.358587625285752
209.4531219593109	2.9729118652343742	0.2594463968631202	-0.09676047094438534	0.9608983522032936	0.15425491231231087	-0.12563290664816099	0.9800111162640575	6.348774478061994
209.45645534232926	2.9729118652343742	0.25937018782552745	-0.09684211848661982	0.9609100639282938	0.1544746492286849	-0.1259455538702174	0.9799362299834226	6.33636261840173
209.45978872534764	2.9729118652343742	0.2592682769757736	-0.09688377466261007	0.9609333974468217	0.15495084238226103	-0.12664690837642828	0.9797707688319967	6.308335553033748
209.463122108366	2.9729118652343742	0.25799079772742767	-0.09741380157882651	0.9612227591436623	0.15496748054369133	-0.12669196238896793	0.9797622969509333	6.231145293678706
209.46645549138435	2.9729118652343742	0.2579025377558856	-0.09741110865654302	0.9612487698694534	0.15517456783310593	-0.12731119082385683	0.9796500601792648	6.2221733744847745
209.46978887440272	2.964799560546874	0.2577899875051628	-0.09724055523837628	0.9612958801633548	0.15538681029278711	-0.12768446108921455	0.979566153679435	6.214348544140086
209.4731222574211	2.9891364746093743	0.2576176100270649	-0.09696023204970128	0.9613690825236347	0.15557933301460466	-0.12781614476709266	0.9795192202367955	6.197605935165909
209.47645564043947	3.067555419921874	0.25763060092547213	-0.09692242330788675	0.9613700249308932	0.1562802543581791	-0.128338264051442	0.9793398207103172	6.168508718810268
209.47978902345784	3.145974365234374	0.25766568524310784	-0.0968281598812103	0.9613720991638692	0.15648607152787403	-0.1283704117209214	0.9793019940877895	6.161786207385148
209.4831224064762	3.170311279296874	0.25765254323041153	-0.0966645662834967	0.9613883109704033	0.15670684428830076	-0.12838441438280518	0.9792641741938746	6.151736457542596
209.48645578949458	3.162198974609374	0.25754835171369916	-0.09643070422510723	0.9614415202338509	0.1570343578833307	-0.12839276984091555	0.9792127926251508	6.131157641333307
209.48978917251296	3.162198974609374	0.2574386792770248	-0.09616021911921882	0.9614979058691899	0.1573426054541997	-0.12825885365512965	0.9791798076387684	6.110137451241262
209.49312255553133	3.1621380580357137	0.2573290262768466	-0.09570177728454352	0.9615731905162923	0.15760638980618846	-0.12815944864877718	0.9791492541401516	6.095449699187178
209.4964559385497	3.1623817243303565	0.25724565341642847	-0.095278613227775	0.9616368012897581	0.1580272581319913	-0.12790574376692782	0.9791166152823326	6.07035886308755
209.49978932156807	3.1627269182477673	0.2571822461093385	-0.09505996554408179	0.9616767383128128	0.1585469474742441	-0.12747489681106267	0.9790877329680846	6.034680222473695
209.50312270458645	3.16297058454241	0.25711563358112755	-0.09502605301699932	0.9616973362313509	0.15877887047660028	-0.12730523999190121	0.9790726967576532	6.016190125571935
209.50645608760482	3.162909667968749	0.2570894404055409	-0.09501200421646436	0.9617056400167524	0.1590238852345363	-0.12656884634841808	0.9791275390300489	5.987237461580672
209.5097894706232	3.162909667968749	0.25729196550469524	-0.0951041319816157	0.9616422932692148	0.15912134765703012	-0.12613899456726313	0.9791674902628029	5.988157287943936
209.51312285364156	3.162909667968749	0.25778390575859345	-0.09532895114233894	0.9614883239993177	0.15918224211634918	-0.12603355390596804	0.979171512990921	6.006222170877796
209.51645623665993	3.1629705845424096	0.2578393709232244	-0.09535429900046376	0.9614709643081046	0.15960000480777745	-0.1259746042840889	0.9791109527256505	5.986343042843364
209.5197896196783	3.1631572998046864	0.25758994498665705	-0.09529157617691911	0.9615440189559608	0.15964301884695425	-0.12596895069271405	0.9791056120162209	5.967133475942521
209.52312300269668	3.161550006975445	0.2574706833478514	-0.09526119236185075	0.9615789649027036	0.15963283557984057	-0.12614759575784276	0.9790823404249623	5.96610276295099
209.52645638571502	3.157059821428571	0.257431624402697	-0.09530824708048259	0.9615847434351209	0.1596036641616089	-0.12653484442404742	0.9790380879063851	5.970830926700073
209.5297897687334	3.152676688058035	0.2567203284628436	-0.09630576059265525	0.9616753361252056	0.1596039627301024	-0.1265398427666771	0.9790373994935959	5.9143974298509425
209.53312315175177	3.151095361328124	0.2566760503753262	-0.09639167108113947	0.9616789148444824	0.15966404257899477	-0.1276088993836983	0.9788881018952379	5.92493845186799
209.53645653477014	3.1514291992187493	0.25648515808242334	-0.09699883870891678	0.9616674480878601	0.15968923279210093	-0.12821444966886644	0.9788060425678016	5.911908624518909
209.5397899177885	3.1514553257533473	0.256108396238487	-0.09836138804657804	0.9616314919680043	0.15967017998818533	-0.12840606060018978	0.9787832257208181	5.873293303890125
209.54312330080688	3.1514562988281236	0.2561256201425622	-0.09851634626634602	0.9616101285322748	0.15951901265447854	-0.13020889037344807	0.9785691732473638	5.910404428490023
209.54645668382526	3.1522994315011146	0.2562462448142352	-0.0996970676646576	0.9614527298134817	0.15938907167065067	-0.1308075065644457	0.9785115097819854	5.913415346578216
209.54979006684363	3.150173263113838	0.2562765464866046	-0.10068431898995074	0.9613485363543767	0.15897151562025477	-0.13217745539554904	0.9783966899101748	5.941035296532457
209.553123449862	3.1410050083705348	0.2561752238376924	-0.10134113935140228	0.9613049679384327	0.15843612421788153	-0.13444705548204522	0.9781691135124104	5.9939736543472355
209.55645683288037	3.128189972795758	0.255941102086533	-0.10320760563020395	0.9611841390401702	0.15875628550272458	-0.13503996984159397	0.9780378367161148	5.93996576078027
209.55979021589874	3.1220546072823647	0.2564869558272332	-0.1033943016564264	0.9609852154703381	0.15923855738866746	-0.136444487944127	0.9777845572072061	5.967690010699544
209.56312359891712	3.115407931082588	0.25754181796296793	-0.10351383739008355	0.9606982573454262	0.1601968451623738	-0.13681251155678714	0.9775379018658453	5.974262638013868
209.5664569819355	3.108192435128347	0.2586180606414836	-0.10357719073337071	0.9604188464355999	0.16174454809033398	-0.13655156153256126	0.9773384319303122	5.947340064642435
209.56979036495386	3.1026791817801334	0.25942313243667725	-0.10268130742364212	0.9602899594905264	0.16324358312019943	-0.13632258738996017	0.9771272259432979	5.925929125342042
209.57312374797223	3.1040574951171864	0.26010220070859885	-0.10199546238411215	0.9601787734525101	0.1631033384584212	-0.1366723935877465	0.9770917948269031	5.981053370546188
209.5764571309906	3.105080322265624	0.2598407405931523	-0.10192372931784517	0.9602570724172034	0.1629002906445856	-0.13703098052081208	0.9770787797819775	5.984975924091904
209.57979051400898	3.1009906354631687	0.2586862511938347	-0.10213868069210248	0.9605460495262396	0.16281414152606494	-0.13725538280892616	0.9770648512466813	5.929059998515318
209.58312389702735	3.095024358258928	0.2583785174686117	-0.10219405574501543	0.9606240394547777	0.16278232235823292	-0.13769322606327597	0.9770070949471729	5.919157790989621
209.5864572800457	3.0905544886997753	0.2570064835910717	-0.10318277486171952	0.9608839284508184	0.16277553669452652	-0.13778524169613118	0.9769950015020431	5.8254140047613285
209.58979066306406	3.0965966517857133	0.25633106552737644	-0.10374208774142632	0.9610108515482422	0.1624263968806489	-0.13887720183267288	0.9768972150960642	5.821514335683788
209.59312404608244	3.1030585623604896	0.25613082978782176	-0.10404103290808649	0.9610206510765915	0.16165074798725051	-0.14114854479791944	0.9767009393600176	5.888826870080156
209.5964574291008	3.1069925885881684	0.2552976391709712	-0.10746464291792257	0.9608704445178364	0.16161157651577598	-0.14126599023845735	0.9766882513315926	5.781565014859284
209.59979081211918	3.1047535958426327	0.2552478242228612	-0.10767816691186993	0.9608609707136508	0.15966794981410656	-0.14299153936626516	0.9767609505521133	5.9101882729987105
209.60312419513755	3.1096117710658473	0.2550830963472066	-0.10863546547976136	0.9607970778325061	0.1587930161138215	-0.143717450979679	0.976795816416587	5.946427763514409
209.60645757815593	3.1177087297712043	0.2547525917297141	-0.11053361229174474	0.9606672506587947	0.15871518367359244	-0.14363794827242837	0.9768200110806339	5.896089822472247
209.6097909611743	3.1187331787109365	0.25474083279254006	-0.11049234548093217	0.9606758954238366	0.15726302884606685	-0.14192625247389204	0.9773048732469424	5.947549623869837
