Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
71.11744639543905	8.555238087428569	-0.017375721056911445	-0.03548032620500052	0.9992203354516486	-0.06718578396985334	-0.027754594030527373	0.9973532046256096	2.889095642684643
71.12077976531931	8.567156854999997	-0.018344658239643617	-0.03596215931853571	0.9991832154107221	-0.0675303302934358	-0.02894485489102652	0.9972970919478928	2.848625166957394
71.1241131351996	8.582184866285711	-0.019259296084081255	-0.03624982517431623	0.9991567259492199	-0.06791764147693524	-0.029059517242798795	0.997267375028162	2.8207253154356717
71.12744650507985	8.58684873185714	-0.019998307577311674	-0.03652226987113815	0.9991326994301787	-0.06827828754972023	-0.028677841891476805	0.9972536949379603	2.8059019322861687
71.13077987496011	8.585294109999998	-0.021078398104218177	-0.036941149156618426	0.9990946626357448	-0.06847549983940653	-0.028499816026309664	0.9972451960159775	2.7599652308969893
71.13411324484038	8.585294109999998	-0.021521466699590937	-0.03709632364817234	0.9990801885072398	-0.06944333847889766	-0.028789653181159443	0.9971705715743466	2.7896704708545004
71.13744661472064	8.585294109999998	-0.022200563287594795	-0.037936849329464756	0.9990326296434082	-0.06995763751338659	-0.028960782350076306	0.9971293372095115	2.7896996389401076
71.14077998460091	8.583739488142854	-0.022743540915558167	-0.0389644911639119	0.9989813955765943	-0.07051548888285553	-0.02912766976119965	0.9970851799838704	2.7946967430566994
71.14411335448116	8.588403353714282	-0.022944877900861218	-0.039296510808141304	0.9989641222908184	-0.07179804809490203	-0.0294876981705772	0.9969829180801658	2.857160340951681
71.14744672436143	8.601876743142853	-0.024261151129263865	-0.04057061503049208	0.9988815374842414	-0.07203669358624999	-0.029552035714538846	0.9969641895157074	2.8126926300211075
71.1507800942417	8.621568619999994	-0.02463070465189586	-0.040890693812815425	0.9988603466323462	-0.07313165264112131	-0.030700273697558688	0.9968486307337425	2.838838311355196
71.15411346412196	8.64126049685714	-0.024808185464780967	-0.04153666656672207	0.998828147115683	-0.07385491104315843	-0.03159535265451436	0.9967681366594855	2.8722494332877693
71.15744683400223	8.65473388628571	-0.024937534008087733	-0.04286359537212632	0.9987695309170295	-0.07409865253303627	-0.03183875443176567	0.9967424120516377	2.890785058068863
71.16078020388248	8.657843129999996	-0.024949751047294147	-0.0429680491153105	0.9987648402671851	-0.07648300873623436	-0.03355187347609197	0.9965056714986763	3.0064126684605057
71.16411357376275	8.660952373714283	-0.02555266471249884	-0.04512563303108869	0.9986534183342276	-0.07670615193014213	-0.03371100259853084	0.9964835588501595	3.0075458366712713
71.16744694364301	8.675980384999997	-0.025810983759018157	-0.04602242579760142	0.9986067980260923	-0.07775940771679109	-0.034613381728143065	0.9963699034901914	3.0497246445954085
71.17078031352328	8.68945377442857	-0.025918231532083214	-0.04629589632044383	0.9985913208678489	-0.07929300869408257	-0.0359558678832362	0.9962026047571647	3.1182652349192015
71.17411368340355	8.697226883714285	-0.026694982182701155	-0.048043257937700146	0.9984884386229117	-0.07932642994632172	-0.0359850031259301	0.9961989670176309	3.097006406046651
71.17744705328381	8.715364138714286	-0.026704226474597657	-0.04806402827254428	0.9984872155285013	-0.08131494632421339	-0.03695352623532689	0.9960026561151337	3.1966236300679896
71.18078042316408	8.745420161285715	-0.026976146783611574	-0.048968622128686246	0.9984355307251155	-0.08174518546329601	-0.03716027697168775	0.9959602562867294	3.214119320181318
71.18411379304435	8.765112038142856	-0.02724617693242596	-0.04985982415858989	0.9983845151809351	-0.0821944542190922	-0.03730834832474068	0.9959172412019303	3.2331267961921624
71.18744716292461	8.768221281857143	-0.02725622880649321	-0.049863927831355154	0.9983840286944579	-0.084240988287327	-0.03798412360448227	0.9957211757247101	3.3391016708301127
71.19078053280487	8.766666659999999	-0.02842347673451135	-0.050342448863452946	0.9983273964584246	-0.08425195301467094	-0.03799127503902769	0.9957199653003538	3.2798131608550762
71.19411390268513	8.766666659999999	-0.02856834765353818	-0.050411471495715156	0.9983198406608841	-0.08500253639258878	-0.03848154866862418	0.9956371507587336	3.3102598098073046
71.1974472725654	8.766666659999999	-0.02886057262144694	-0.0506525111975505	0.9982990854822577	-0.08554988060768132	-0.03883639934330761	0.9955766197704874	3.321345778138117
71.20078064244566	8.766666659999999	-0.029592033752795666	-0.05127425127181167	0.9982460757653873	-0.08573231596681533	-0.038947543534270095	0.9955563131100792	3.296928142476532
71.20411401232593	8.766666659999999	-0.02963662709225366	-0.05133034882548318	0.9982418158405525	-0.08790871868092141	-0.04028932786732976	0.9953133882420129	3.403320435474327
71.20744738220618	8.766666659999999	-0.030323864565427665	-0.052195634388818316	0.9981761724096573	-0.08809960980604616	-0.0404931227236535	0.9952880618007155	3.3820610645039277
71.21078075208645	8.766666659999999	-0.03064392399283286	-0.052574967496738186	0.9981466579975832	-0.0886886219674522	-0.041404878824677034	0.9951971915528532	3.393939431542727
71.21411412196672	8.766666659999999	-0.030782683760801007	-0.052726694586141695	0.998134311840452	-0.08963312557343278	-0.042526575086161235	0.9950670221042248	3.4244661757538712
71.21744749184698	8.766666659999999	-0.0314160702804061	-0.05333838654712835	0.9980821886618821	-0.08986625821032317	-0.04240956319303452	0.9950501660385144	3.411957982542463
71.22078086172725	8.76822128185714	-0.031742295308210745	-0.05328854391178569	0.99807421902542	-0.09135644651310094	-0.04186608696910075	0.9949371466949526	3.47878311229718
71.22411423160752	8.762002794428568	-0.03286869879657546	-0.05311312574953467	0.998046179800417	-0.09171226267282741	-0.04161140151215792	0.9949160510479313	3.4411571157702108
71.22744760148778	8.754747892428572	-0.033993271083871436	-0.05277468819632981	0.9980283640964508	-0.09185329583534968	-0.041376600300400676	0.9949142816917584	3.3856953302700137
71.23078097136805	8.74386553942857	-0.03439724697056158	-0.05226223542294218	0.9980398940753016	-0.09211511599048015	-0.04078675581028309	0.9949111818013896	3.3782411620028756
71.2341143412483	8.73194677185714	-0.035527477218898616	-0.050932064878551606	0.9980679013517858	-0.09198407862709627	-0.04009327808113437	0.994951301653248	3.2999706005769407
71.23744771112857	8.71380951685714	-0.03648298320433147	-0.05050843138945879	0.9980578417383937	-0.09167608186001655	-0.038588291397729985	0.9950456013579199	3.2407172029446416
71.24078108100883	8.687899152571424	-0.03779263295709636	-0.05007719574179096	0.9980284991336179	-0.0916312950641248	-0.037554795254463307	0.995078979551722	3.1696542150574785
71.2441144508891	8.66561623928571	-0.03942539829881902	-0.049680010694362134	0.9979869269102738	-0.09197937393128	-0.037059024493509125	0.9950709272478362	3.103472148421777
71.24744782076937	8.656288508142854	-0.04029833375011426	-0.050122606842021175	0.9979287837978029	-0.09241945797029325	-0.03624869358573169	0.9950616091586182	3.0924815267344736
71.25078119064962	8.65473388628571	-0.04136265896062629	-0.05054841689134839	0.9978656078203552	-0.09229019410764346	-0.037161523717682006	0.9950360562023276	3.0233299342266804
71.25411456052989	8.639705874999997	-0.0426111448184812	-0.05166891189099772	0.9977519889120859	-0.092109990780885	-0.038417131101952134	0.9950050977671343	2.943305035518419
71.25744793041017	8.624677863714284	-0.04386315005608129	-0.053528233924021326	0.9975995678437313	-0.09179118201529869	-0.03996535849317124	0.9949771123413055	2.8567362977352233
71.26078130029042	8.621568619999996	-0.044958066566014185	-0.05500371775204838	0.9974734851404579	-0.09063987238600371	-0.04290453900377518	0.9949539068903233	2.7120260744035645
71.26411467017068	8.618459376285712	-0.04740339989418246	-0.057330884946865016	0.997223930594168	-0.08987457147663773	-0.044746529960641206	0.9949395155410197	2.5428914609893596
71.26744804005094	8.604985986857141	-0.04895965661524036	-0.0591368587871987	0.997061329372246	-0.08934009285211882	-0.04821192575191188	0.9948345222943833	2.4050551706728456
71.27078140993122	8.58684873185714	-0.05191516246403591	-0.05957749984466796	0.9968482536116843	-0.08899958585479646	-0.051527964167476285	0.9946945491462548	2.1622115224613565
71.27411477981148	8.562492989428568	-0.05924710959899539	-0.05909527413635854	0.996477447267982	-0.08885774417115958	-0.05332120452261904	0.9946150573433126	1.7397777405119845
71.27744814969174	8.533991588714281	-0.06165879017422905	-0.05895314807816727	0.9963500495932411	-0.09077441521927172	-0.05547315561119945	0.9943226833508334	1.676064769894067
71.280781519572	8.514299711857138	-0.07196039532608481	-0.05529402968122812	0.9958303514991753	-0.09144808935087051	-0.05640274823737306	0.99421852122991	1.1103783052202596
71.28411488945227	8.511190468142853	-0.07910412129032993	-0.052289084146626336	0.9954740696824838	-0.09332615387443507	-0.05603232230475674	0.9940464957693688	0.8617276839571155
71.28744825933254	8.512745089999997	-0.08256581205285447	-0.05077123510547388	0.9952940844889582	-0.09681971554826511	-0.05460155755647802	0.9938008100843833	0.8929267304904162
71.2907816292128	8.514299711857138	-0.09558494551417894	-0.042963672560269485	0.9944846700617127	-0.09744683143415316	-0.054359492395832	0.9937544373449798	0.7231432190509302
71.29411499909307	8.50963584628571	-0.10878429659705889	-0.03478563502791265	0.993356502428744	-0.10435224844327835	-0.04473023732463354	0.9934216567885659	0.5289996464468427
71.29744836897332	8.494607834999996	-0.12024182572943079	-0.027366634047966968	0.9921323809991107	-0.11612386404539547	-0.027705756010110556	0.9927391814973503	0.44578700979244895
71.30078173885359	8.48268906742857	-0.13033405359809797	-0.02055052592119689	0.9908925673138679	-0.1263874751435867	-0.012700030457129242	0.9919244520936296	0.45462279059648153
71.30411510873385	8.468697470714286	-0.14022606160711898	-0.01363710420568851	0.9896023517350127	-0.13179301581027109	-0.004465335150809857	0.9912962718195975	0.7200644975349113
71.30744847861412	8.441750691857141	-0.14954773787401962	-0.0069505614739551	0.9882789960871923	-0.13640011707778937	0.002765831376723155	0.9907079108276853	0.947874455362831
71.31078184849439	8.407030803714283	-0.158367549066747	-0.0005147828782841764	0.986933412318563	-0.14114462399785255	0.008733465637649606	0.9900073155955055	1.1475203708587254
71.31411521837465	8.382675061285711	-0.16668175601036483	0.005605271229861377	0.9855745839116709	-0.14704501666653635	0.01357805462502648	0.9890575693805717	1.209153647314035
71.31744858825492	8.372310915571425	-0.1744987673436537	0.011355919884644242	0.9842116123025234	-0.15514166894939593	0.017446494503632268	0.9877131630850655	1.1852708507869751
71.32078195813517	8.362983184428566	-0.1818694897575877	0.016713288668217217	0.9828546053718353	-0.16561269249886929	0.020462008633448745	0.9859564547457451	0.9725891616743993
71.32411532801544	8.349509794999996	-0.1887668224886589	0.021572130759671095	0.9815158117305685	-0.1744417918469675	0.022944761312546434	0.984419911395186	0.8414194370495887
71.3274486978957	8.334481783714283	-0.1952301401975982	0.025900750438540704	0.9802040774968902	-0.18224308221311777	0.02494984369978072	0.9829859461001322	0.713048351249837
71.33078206777597	8.329817918142854	-0.2012823117985726	0.02965702191711394	0.9789285691728461	-0.1951137789855246	0.02518107486862083	0.9803995982592929	0.7338144857807607
71.33411543765624	8.331372539999997	-0.20693075647429512	0.03279823245662673	0.9776988823019332	-0.24122556186141259	0.01433994101507795	0.9703380538320687	2.2680790903281993
71.3374488075365	8.331372539999997	-0.2121894816929111	0.03528121108947085	0.9765261829850626	-0.2298569772882846	0.024013602375298183	0.9728042283476486	1.2483385317520042
71.34078217741676	8.33292716185714	-0.21708004711994072	0.036894020142900844	0.9754383486604078	-0.22474669990522342	0.030482032989619795	0.9739314864041811	0.550767589424681
71.34411554729702	8.328263296285712	-0.22163346794775624	0.03776237599987716	0.9743846801034246	-0.22468632055654894	0.0321950302305278	0.9739398877003421	0.38191048020517976
71.3474489171773	8.313235284999998	-0.22580579445774823	0.038148449844906396	0.9733348484834556	-0.22882073513200443	0.03265747752401842	0.972930962718118	0.35968407523498525
71.35078228705756	8.298207273714285	-0.22922274979536905	0.038337210118169485	0.9724531670042591	-0.23328159846223276	0.03351404113182408	0.9718260498296615	0.3676148146783002
71.35411565693782	8.293543408142856	-0.23158239747966639	0.036923584641715454	0.9721694280006387	-0.2374041813986818	0.034414016810016296	0.9708082424111465	0.37269312656827736
71.35744902681809	8.295098029999997	-0.23313316250018634	0.03140051700603286	0.9720337176115318	-0.23924169527281797	0.034889297254790175	0.970304631158622	0.44667505176055383
71.36078239669835	8.295098029999997	-0.23419158244330285	0.020269171162453106	0.9719164413976072	-0.2396582757883905	0.035028651281969435	0.9701650822953575	0.8993755393123767
71.36411576657862	8.295098029999997	-0.23505370876963133	0.007467365661043897	0.9718017963143719	-0.2398587247561278	0.035091261342480924	0.9701192103021297	1.6065017932959738
71.36744913645887	8.295098029999997	-0.2364065326354192	0.016692347829326257	0.9713562652844981	-0.24155715379125267	0.02069131828919138	0.9701134627104114	0.9786453413032934
71.37078250633914	8.295098029999997	-0.23782303150671477	0.030529404715675505	0.9707759948648907	-0.24225346237338677	0.013939795494936664	0.9701128501724245	0.8841473999672311
71.3741158762194	8.295098029999997	-0.23891875689566638	0.03632679791508893	0.9704003073642002	-0.24225346237338677	0.013939795494936664	0.9701128501724245	1.2982855671759963
71.37744924609967	8.295098029999997	-0.2395884253130479	0.03517355890177276	0.9702745374506863	-0.24225346237338677	0.013939795494936664	0.9701128501724245	1.2266650322543702
71.38078261597994	8.295098029999997	-0.23902169916914698	0.015860335547072165	0.970838794245794	-0.24285959686602626	0.014157004420852807	0.9699605714322811	0.5081917420958005
71.38411598586019	8.295098029999997	-0.23886757563682215	0.01091395441612018	0.9709908171081691	-0.24607283122595602	0.014605671857479994	0.969136184282666	0.4652995243764477
71.38744935574046	8.295098029999997	-0.2388662076580721	0.0109546009359501	0.9709906788044338	-0.2504391825131491	0.014838858434859036	0.9680122641548746	0.7192053914352837
71.39078272562074	8.295098029999997	-0.23885386789386623	0.011321409131272903	0.9709894307038883	-0.2523282813699131	0.014798731412833974	0.9675285005616665	0.8216397565407133
71.39411609550099	8.293543408142856	-0.2388440554009995	0.011732094749193423	0.9709880333061468	-0.2544271523222659	0.015233859339637652	0.9669683232605323	0.940661417408456
71.39744946538126	8.299761895571429	-0.2383792328227569	0.011539192634335822	0.9711023666527955	-0.25642720945676145	0.015758161571129917	0.9664335142457369	1.0974849401587423
