Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
47.94418849719775	2.476243062918526	-0.04358403941276025	-0.0077483393452044535	0.9990147943464733	-0.13387426879503855	-0.014241087562378676	0.9908123901734415	5.208440737187906
47.94752188998766	2.4672130754743296	-0.04296722947655798	-0.006720432187359864	0.9990484648070774	-0.13367012706299977	-0.011752818640810665	0.9908573052043566	5.230573424358114
47.95085528277756	2.4657817138671865	-0.040322229543912104	-0.0053888021823149355	0.999163286628669	-0.13352032908066463	-0.008836562201012295	0.9909289397046463	5.365656150842253
47.954188675567465	2.4668955845424096	-0.03578881646197486	-0.00389683274658852	0.9993412620416655	-0.1333924749584256	-0.0058350778201386325	0.9910142257826042	5.615369285702743
47.95752206835737	2.470672230747767	-0.03488328635429712	-0.00297557563837182	0.9993982539980469	-0.13322135875144223	-0.0040973568320391745	0.9910787425137618	5.6555130804219935
47.960855461147275	2.4645510184151775	-0.035087965081874395	-0.002282131471496595	0.9994205280446568	-0.13301555309137988	-0.003097155188646102	0.9911275939242221	5.631942995648304
47.96418885393718	2.469481542968749	-0.034268497915827506	-0.002583113510575884	0.9989819848136189	-0.13279681308677588	-0.0022338226396575933	0.991173958732185	5.66984926473147
47.967522246727086	2.470467647879463	-0.027779717986152568	-0.005709241681178951	0.9959300367675803	-0.13257518049438494	-0.0013615285698406262	0.991222065169876	6.0261409646006445
47.970855639516984	2.4772549072265617	-0.0016124860491107743	-0.01865963078876418	0.9841729666387794	-0.13234930647977686	-0.0004985202799198424	0.9912713780118938	7.584848818881003
47.974189032306896	2.478209859793526	0.03389905934286458	-0.03621791970585145	0.9682277243906874	-0.13211970998625913	0.00034308627556131063	0.9913210895309692	9.837164150588064
47.9775224250968	2.481258551897321	0.08023996193335428	-0.05913438473130132	0.9474492930976943	-0.13188632482231752	0.001161405364431557	0.9913711199696754	12.931323964707534
47.9808558178867	2.4852911830357134	0.13554407071883734	-0.08648607624341874	0.9226734833574397	-0.13164967286649992	0.0019562777437332327	0.991421301290023	16.7934948747296
47.98418921067661	2.486317825753347	0.19689991539726764	-0.11683255701692968	0.8952005768773574	-0.13141039745092084	0.0027285793080851	0.9914714633300068	21.23842804779948
47.987522603466516	2.4910633544921867	0.26181319495361166	-0.14893974427986353	0.8661442429865661	-0.13116914389363513	0.0034801390947880946	0.991521444794546	26.06091740420516
47.990855996256414	2.492112357003347	0.3274415315603005	-0.18140148724947117	0.8367747136646244	-0.1309264863969568	0.004209346144633354	0.99157108998836	30.97901229798668
47.99418938904632	2.4894648332868297	0.3922817440394704	-0.2134741282090371	0.8077635894248384	-0.13068278395072824	0.0049166185440146105	0.9916202262331238	35.80758162678861
47.99752278183623	2.4840532540457585	0.45376688367431395	-0.24388776349050717	0.7802579352246559	-0.13043857319942487	0.005601748717522078	0.991668689688973	40.30135879052983
48.00085617462613	2.4834736049107136	0.5092781982661722	-0.27134682857731346	0.7554277063541617	-0.13019445045543296	0.006264480499329852	0.9917163274227536	44.24368439947812
48.004189567416034	2.4820780587332583	0.5581586477075553	-0.29552616970506546	0.7335656657691106	-0.1299507616865271	0.006906046436795843	0.9917630120788125	47.59458949515875
48.00752296020595	2.4806680594308026	0.5947611333101049	-0.31363224140337465	0.7171964439185947	-0.12970824425961688	0.007525068790463958	0.9918085143345245	50.02079799490222
48.010856352995845	2.4812157261439727	0.6194613955795774	-0.3258515632299651	0.7061511959584339	-0.12946720319118005	0.008122942459050812	0.991852770513236	51.61525971064373
48.01418974578575	2.483156068638392	0.6307656197333374	-0.33144143686126004	0.70109546584	-0.12922827493384428	0.008698988692031695	0.991895546051712	52.334456222030035
48.01752313857565	2.4808834054129463	0.6312564470284192	-0.33168018542472477	0.7008742685628188	-0.12899262577217183	0.009249466884406681	0.9919363626473914	52.36644012046676
48.02085653136556	2.4797080217633924	0.6307488481692006	-0.3314191516246635	0.7010970422155428	-0.12875939805519188	0.009781523059616085	0.9919757328797191	52.33499834065819
48.024189924155465	2.4806749267578114	0.629741089991479	-0.33090122341626166	0.7015395123325527	-0.1285301449677217	0.010290649510807513	0.9920129972534026	52.27196521466599
48.02752331694536	2.4829703473772313	0.6283458391686517	-0.33018415915426164	0.7021522125662437	-0.12830513576342578	0.010777833223235339	0.992048126406896	52.18395974886378
48.030856709735275	2.481433914620535	0.6265446948552523	-0.32925850767657705	0.7029432673210219	-0.12808444941115085	0.01124476780357733	0.9920811597011822	52.069883845182964
48.03419010252518	2.4784683663504454	0.6243334477210071	-0.32812211622901133	0.7039146076221103	-0.1278697264910124	0.01168714644557254	0.9921114178348837	51.92931444427054
48.03752349531508	2.47205399344308	0.62177694881481	-0.32680831538050714	0.7050377672167525	-0.1276600938352119	0.012110163351529223	0.9921393664157059	51.76628739370401
48.04085688810498	2.4618666364397317	0.6188465182801295	-0.32530237607322543	0.7063254220467795	-0.12745689343553818	0.012510908191905807	0.9921644417257178	51.57880382537697
48.044190280894895	2.4524673165457584	0.6155392565379547	-0.3236028165700745	0.7077789115139488	-0.12726071321388352	0.012889112863903748	0.9921864947920458	51.3664919746951
48.04752367368479	2.4482477399553564	0.6119063992478321	-0.321735970363873	0.7093757507585602	-0.12707122309309282	0.013247543780268987	0.9922057657215865	51.13246380163948
48.0508570664747	2.4499328962053566	0.6078906709806201	-0.3196724217585269	0.7111412476365299	-0.12689132403512332	0.013579813497986358	0.9922210931722799	50.872811387432826
48.054190459264596	2.451230008370535	0.603567971159089	-0.3174511683629717	0.713041997576766	-0.12671838091756482	0.013893802068734433	0.9922335633857889	50.59222530767524
48.05752385205451	2.454602036830356	0.5989219260709032	-0.3150638093967615	0.7150853018459745	-0.12655429256910639	0.014186310829816525	0.9922422507333813	50.289421411296246
48.060857244844414	2.457371892438615	0.593928171958378	-0.3124978406832257	0.7172819934751467	-0.126400813095672	0.014454481560738001	0.9922468584154324	49.96256798961336
48.06419063763431	2.459539610072544	0.5886844441900912	-0.30980347234690114	0.7195890032898369	-0.12625512299335237	0.014705631586304764	0.9922481411067905	49.617809515159855
48.067524030424224	2.459522701590401	0.5830926243207608	-0.3069303193049921	0.722049740092053	-0.12612215771187618	0.014930621323355769	0.9922451860650994	49.24848632365752
48.07085742321413	2.4574226178850442	0.5772332041427879	-0.30391973061194355	0.7246287144572453	-0.125999093904064	0.015136090548330906	0.9922379035281748	48.85963408385916
48.07419081600403	2.4544474993024545	0.5711154761576896	-0.3007764896873878	0.7273219059803775	-0.12588691539825483	0.015321270453528903	0.9922266624946829	48.451635495279824
48.07752420879393	2.4518904471261154	0.5646692851105863	-0.297464580514019	0.7301604274157554	-0.12578896508099904	0.015480897872025277	0.9922097045602317	48.01959605628628
48.080857601583844	2.4543593680245532	0.5580266420106251	-0.2940518000118015	0.7330859346342452	-0.12570032686928423	0.015624519928576412	0.9921892799019078	47.57206256607652
48.08419099437374	2.4564847516741066	0.5510902654285154	-0.29048821247462486	0.7361416191023169	-0.125627597345123	0.015742126579033622	0.9921632728327835	47.102339937786404
48.08752438716365	2.4576551443917403	0.543911126606822	-0.28679999640077203	0.7393049627205316	-0.1255678095309109	0.015839181952793487	0.9921321474024012	46.61361457011804
48.09085777995356	2.45673407156808	0.536535885522635	-0.28301111796610784	0.7425553668993061	-0.1255202979063516	0.015917763163428807	0.9920966941114825	46.10883376421089
48.09419117274346	2.45632507672991	0.5288728434797573	-0.279074521473896	0.7459336565975558	-0.1254898741608722	0.01597093269704332	0.9920543661644604	45.581614309903195
48.09752456553336	2.4569964355468743	0.521048156499217	-0.27505496815933883	0.7493838505951679	-0.12547329463093268	0.016003504334114526	0.9920120548164053	45.03592324287618
48.10085795832326	2.464080189732142	0.5129937315153588	-0.2709175298904232	0.7529363754551451	-0.12574425874843245	0.016022059580389814	0.9919274326332682	44.49725923004654
48.10419135111317	2.480027326311383	0.5047232340847774	-0.2666692303578074	0.7565852343811434	-0.127035702669801	0.016037377119001998	0.9917520522420173	43.98525621612324
48.10752474390308	2.497015809849329	0.49630836141342966	-0.2623468688883397	0.760298565918433	-0.12919799231319656	0.016066485016715887	0.991495840855015	43.50469628593207
48.110858136692976	2.5060776925223207	0.48766008252206966	-0.25790479400499744	0.7641162831406011	-0.13063275125371518	0.01636336996743447	0.9912845268480065	42.975096965818075
48.11419152948289	2.5061855050223207	0.47887561160642456	-0.2533928783408838	0.7679950010204404	-0.13181808105958376	0.016963029671853983	0.9911207661802205	42.42630282008618
48.11752492227279	2.5046927036830353	0.4699251002089306	-0.24879583696349455	0.7719482582673884	-0.13312698994559582	0.01770759627467439	0.9909371906279597	41.87195202343013
48.12085831506269	2.500744248744419	0.46079397220974044	-0.2441062123813102	0.775982719080199	-0.13464410324923726	0.018377556097270844	0.9907103947693936	41.31067239365526
48.124191707852596	2.5004393136160705	0.4515586442269883	-0.23936319110954937	0.7800641501969756	-0.13580966881380324	0.01894016576324743	0.9905469348258935	40.71386291484925
48.12752510064251	2.501967295619419	0.4421522388796682	-0.23453253003731647	0.7842229155149748	-0.1357657823129883	0.019266687799044998	0.9905690219159501	40.042069005768035
48.13085849343241	2.5052367327008924	0.43263476609304535	-0.2296449864007834	0.7884320074126919	-0.13552315544052537	0.019520056149596322	0.9906172234859906	39.33610539137143
48.13419188622231	2.5040953578404013	0.42300777715774573	-0.22470138247993088	0.792690940227867	-0.13508765270502254	0.019726973803794304	0.9906709111878151	38.61207939950022
48.13752527901222	2.5065374093191957	0.41324630645577404	-0.2196889612370734	0.797011253080701	-0.13456178303723906	0.01987406276286578	0.9907271648249463	37.86864689702007
48.14085867180213	2.506893261718749	0.40341287518701124	-0.2146397384832978	0.8013645846169288	-0.134066597252797	0.019949101138218076	0.9907772740314646	37.11683031514029
48.144192064592026	2.5055153494698654	0.39347132645056204	-0.20953526208112996	0.8057678296604559	-0.13361337068050624	0.019936460531716358	0.9908232937596972	36.35450784433632
48.14752545738193	2.5027561070033477	0.38345012786841676	-0.20439010434833485	0.8102080328807171	-0.1331697021642626	0.019881989900529216	0.9908693424180539	35.58306429132995
48.15085885017184	2.5038974818638384	0.37336642827773053	-0.19921306342708325	0.8146775445926799	-0.1327078508987077	0.019790458412370295	0.9909185779464126	34.80287584973121
48.15419224296174	2.503074281529017	0.3632024377245515	-0.19399510322119382	0.8191850120500533	-0.13221840290066458	0.019648666110718995	0.9909720201689863	34.01195766214449
48.15752563575165	2.495314254324776	0.352996668961006	-0.18875589316783556	0.8237125568315479	-0.1317153113454175	0.019478717700323216	0.9910277403163102	33.2146901421655
48.16085902854156	2.4797739362444187	0.3427405557925825	-0.183491138840643	0.8282647853489342	-0.13119335286431694	0.019269347014586047	0.991086622348622	32.410124146244364
48.16419242133146	2.4674763846261154	0.33244491476764915	-0.17820638037710548	0.8328368007525139	-0.13065456728276195	0.0190227660802266	0.991148358577243	31.599553126113378
48.16752581412136	2.4635298863002224	0.3221266152968917	-0.17291023656892762	0.8374207964820659	-0.13010326612850218	0.01874873982688086	0.991212235075584	30.784958376961406
48.17085920691126	2.464298245675222	0.3117843824102495	-0.16760217167873817	0.8420182673161697	-0.12953490102461018	0.01843598913923653	0.9912790404782124	29.966041034561407
48.17419259970117	2.463862611607142	0.3014344832960722	-0.16229044018012603	0.8466212424859516	-0.12895563328643683	0.018098060766735972	0.9913477521214439	29.14501830113401
48.17752599249108	2.4643045131138384	0.2910843487700183	-0.15697893112854813	0.8512270071354237	-0.12836397714995884	0.017730608835161116	0.9914186472230297	28.322558673403233
48.180859385280975	2.4647731619698656	0.2807412718438716	-0.151671411180948	0.8558325041918992	-0.1277602157185002	0.01733304341969246	0.9914917033394137	27.499534390049558
48.18419277807088	2.465086153738839	0.27041354018269004	-0.14637207002782776	0.8604335496667552	-0.1271480938156263	0.016914007626077553	0.9915662916901217	26.677278318629522
48.18752617086079	2.4651690325055795	0.26011491883903465	-0.1410880923786685	0.8650249622163402	-0.126525536766046	0.016466933148699025	0.9916428114514578	25.856899202356573
48.19085956365069	2.4655708914620527	0.24984903185346585	-0.13582126780235124	0.8696045800317533	-0.12589570666222186	0.015999128211117177	0.9917207248576049	25.0393282779114
48.194192956440595	2.45976189313616	0.23962725297922083	-0.13057747296564598	0.874167653338624	-0.12525907577640583	0.015510593163182226	0.9917999825433651	24.225727598352336
48.19752634923051	2.4523181989397314	0.22946113886796	-0.12536268939587686	0.8787094378328324	-0.12461568979666533	0.014999995323655787	0.9918806131427312	23.41721700772043
48.200859742020405	2.4478097028459813	0.21935116158368795	-0.12017709326584317	0.8832292063409786	-0.12396808089689583	0.014473675275183902	0.9919621750308943	22.614397461451905
48.20419313481031	2.447716308593749	0.20931767884214725	-0.11503122988844301	0.8877186664904217	-0.12331609039422434	0.013929046476902055	0.9920447561864001	21.819003587333576
48.20752652760021	2.452793457031249	0.1993623902625924	-0.10992593774746154	0.8921767985399983	-0.12266123733789899	0.013369597354074099	0.9921280978635755	21.03155863453432
48.21085992039012	2.4592688023158478	0.18949359722244213	-0.1048654859958578	0.8965999789119198	-0.12200459516513706	0.012797102709331666	0.9922120373272236	20.252987779982682
48.214193313180026	2.4671544328962045	0.17972695722977935	-0.0998579662117692	0.9009816819988047	-0.12134667676189917	0.012211042219267831	0.992296533178974	19.48466027043282
48.217526705969924	2.4701923200334814	0.17006238668112195	-0.09490329507718288	0.9053216282264759	-0.12068904256725228	0.011615378046408189	0.9923813115555642	18.726952545455497
48.220860098759836	2.4734050990513383	0.16051681932717338	-0.09001021866693765	0.9096127195836607	-0.12003244261822966	0.011010079682313602	0.9924662926609844	17.981309585585976
48.22419349154974	2.4729303955078117	0.15109654649328955	-0.08518196699394091	0.9138521680446636	-0.11937790040084721	0.010396960258465895	0.99255131749213	17.2484116500566
