Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
191.2867963616122	4.19918784877232	0.3326918479879276	0.002102812873170397	0.9430332240140005	0.26577793368944563	0.010224887349482747	0.9639787797914985	4.039218979643112
191.2901297552928	4.214215820312499	0.33279306249590995	0.0015679949462786451	0.9429983228963348	0.26483538461024	0.00948649098040117	0.9642467991128713	4.108028721647966
191.29346314897342	4.229243791852678	0.3329884335813997	0.0007699806476736719	0.9429306134676572	0.2645341766321842	0.00915436111389017	0.964332149809804	4.140374243823465
191.29679654265402	4.233907645089285	0.3330488166901477	0.000739247040077064	0.9429092512544064	0.26283406328928677	0.007274878297518349	0.9648136463647241	4.23041457783742
191.30012993633463	4.2339076450892845	0.3336366689783547	0.00039988912392716053	0.9427016249306501	0.26262771072015145	0.00700728779963544	0.9648712968955704	4.276508610326131
191.30346333001523	4.212142954799106	0.333848272221675	0.00036798900044418624	0.9426267050595837	0.26162020639112965	0.005622186006427698	0.9651532542128229	4.3483478607648856
191.30679672369584	4.271736823381695	0.3340870347380402	0.000570778093656902	0.9425419002973633	0.2604979167602332	0.0043323790717707525	0.9654644785290042	4.423802456469573
191.31013011737645	4.339621972656249	0.3346164230844655	0.0010096523957369176	0.942353884556852	0.26004776763732784	0.004059487645453168	0.9655860598571117	4.482128449818262
191.31346351105705	4.3137116210937485	0.3344336384840473	0.001063134353877051	0.942418588185222	0.25787476692326944	0.002680952026412705	0.9661744283649785	4.5996257486905385
191.31679690473766	4.238053355189732	0.3337278519274134	0.0012839512668722198	0.942668438154909	0.25726077640475814	0.0023536435775356954	0.9663387027274142	4.592277431449869
191.32013029841826	4.33081243722098	0.3334378431710273	0.00138211464909207	0.9427710712692402	0.256361720338849	0.0019139776758420718	0.9665782726881487	4.616348272497581
191.32346369209887	4.465028069196427	0.3334146182808656	0.0013970703297405097	0.9427792635918035	0.25494232427597785	0.0012095397043659706	0.9669553149084458	4.705760010328893
191.32679708577948	4.590952420479909	0.3333501903999723	0.0014356781846506957	0.9428019917354821	0.2542595700600379	0.0008568514197272437	0.9671343013150485	4.742640431732697
191.33013047946008	4.670756326729909	0.333184647030835	0.0013635183421681816	0.9428605447065365	0.25258106966073374	-1.148183127641113e-05	0.9675753472637758	4.83435284995644
191.3334638731407	4.728277329799106	0.3328938053208267	0.001196220356263098	0.9429635046154459	0.2514653124544573	-0.0005688088045581734	0.9678654818515948	4.8797952210753825
191.3367972668213	4.754705873325892	0.3324025252992952	0.0010616293920869219	0.9431368929873547	0.25045486460517075	-0.0010824680211547959	0.9681263287827401	4.91301574320278
191.3401306605019	4.81637249581473	0.3315968465081085	0.0010138252985217914	0.9434198237143343	0.24894549710431488	-0.0017782503154948708	0.9685158372078391	4.9522193163240384
191.3434640541825	4.859901876395088	0.3304752126849592	0.0009402929634279324	0.9438141317015553	0.24792253595083677	-0.0019414115488777253	0.9687767560180763	4.947040238423314
191.3467974478631	4.849019531249998	0.32960016895927136	0.0008216204902096773	0.9441197744674993	0.24664933572678033	-0.002134776557388941	0.9691019496405497	4.966739044960937
191.35013084154372	4.849019531249998	0.3287515788340952	0.000659344046526797	0.944415665633006	0.24534253078142398	-0.0023956354968247703	0.9694330206672005	4.993690884583846
191.35346423522432	4.85523802315848	0.32782488618622213	0.0005659599140549539	0.9447382830870463	0.2441351802386843	-0.002720855440408017	0.969736084639698	5.009641943107336
191.35679762890493	4.830364055524552	0.3268861346563024	0.0008243821251872205	0.9450626194305312	0.242961192710427	-0.0030368700920609896	0.970031252899817	5.023654452359226
191.36013102258553	4.795125934709819	0.32614464614032135	0.0010100112792661604	0.9453191578136356	0.2415588312552903	-0.003003066345666155	0.9703804288782636	5.062192165040132
191.36346441626614	4.764033475167409	0.3248377150933394	0.0012905315653217741	0.9457678607678877	0.24046214552407377	-0.002965666629955009	0.9706533297169101	5.047216780773626
191.36679780994675	4.79512593470982	0.32331949558031925	0.0015899720033285825	0.9462871869667016	0.239218279511598	-0.002902865407700669	0.9709610958472986	5.030304410918099
191.37013120362735	4.831918673270088	0.32232458548835674	0.0017951704147789345	0.9466275200110787	0.23723424397840248	-0.002707458569484986	0.9714468894000207	5.086376852550826
191.37346459730796	4.850574169921873	0.32099208887894887	0.0022131748585664515	0.9470784925093998	0.2362409915963128	-0.002617233618512521	0.9716906879464078	5.0707608324144395
191.37679799098856	4.835546177455355	0.32033117839539677	0.0024357653876284926	0.9473021767406624	0.23434020468042902	-0.0024051317886836106	0.9721503396631914	5.135775175496255
191.38013138466917	4.835546198381695	0.3191727584954763	0.002666859195143225	0.9476919715576924	0.23289141812943037	-0.0022314177892944933	0.9724992164774696	5.151471628435734
191.3834647783498	4.819999958147319	0.3172127081765906	0.0029264812316839956	0.9483486952153117	0.2319720040548395	-0.0021335854477674845	0.9727200701714512	5.0884218123451666
191.3867981720304	4.753669398716516	0.3165902063144915	0.00302652087272651	0.9485574662436156	0.2294279382545347	-0.0019523408759623518	0.9733221560683667	5.200948750401514
191.39013156571102	4.689411662946427	0.31445896233676585	0.0026716991906422763	0.9492658811282307	0.22872034312469197	-0.001902750722522697	0.973489865110417	5.115966257709124
191.39346495939162	4.647436921037945	0.3134097267062078	0.0024363213249365516	0.9496142872249611	0.22670225658196985	-0.0016466842031632688	0.97396070769788	5.166028705717
191.39679835307223	4.622563058035713	0.31258093027727796	0.0024863403454352287	0.9498875714513257	0.2243262958834916	-0.0012941580973154841	0.9745120541359488	5.255844802963067
191.40013174675283	4.605980510602678	0.3103090013939903	0.0031706040188694182	0.9506296964171916	0.2237787766890667	-0.001214950885152386	0.9746392124979093	5.152917004106905
191.40346514043344	4.560896428571427	0.309998323425322	0.003260250312106165	0.9507313099686844	0.2204436172705093	-0.00036091704116050923	0.9753978033559815	5.32770444677258
191.40679853411405	4.5178851422991055	0.3076528864311933	0.0037055087186963044	0.9514891509518014	0.21960838042550135	-0.00014091428291214191	0.975587604907012	5.237419527655008
191.41013192779465	4.43238089425223	0.3058837950562159	0.004018522262241249	0.9520598343422698	0.21834117139747947	0.00019069581614895094	0.9758712976992986	5.202330848970059
191.41346532147526	4.249971997070311	0.3054854817969142	0.004109134064931527	0.9521877667066215	0.2156326837606798	0.0009043054010660122	0.9764736178175989	5.339037225322249
191.41679871515586	3.9944958321707573	0.3023929186614404	0.005209227299044015	0.9531684184162579	0.2154472677841612	0.0009529912307046755	0.9765149037084097	5.166626487330951
191.42013210883647	3.853025230189731	0.30211622614982897	0.005310115494760772	0.9532561441830912	0.21238183030551203	0.0019045749402854797	0.9771827762200805	5.325365892883462
191.42346550251708	3.8639075544084807	0.3003528198699494	0.005534692405492568	0.9538098159524078	0.21116024817658272	0.0022876517335244377	0.9774485640866342	5.293143358607108
191.42679889619768	3.783067201450892	0.2978413173361033	0.005803479852473836	0.954597574914802	0.2105141784403546	0.00243869893169978	0.9775866585065598	5.178392369878923
191.4301322898783	3.683053177315847	0.2977699569656963	0.005811028928630318	0.9546199623722622	0.2063625444588279	0.003325879209258995	0.9784697500356114	5.416401175273507
191.4334656835589	3.5700839704241063	0.29364352301748836	0.0057544028164007366	0.9558959508474677	0.2063099661580361	0.003337164204141274	0.9784809374379438	5.172851189603905
191.4367990772395	3.55816520298549	0.2929107452343222	0.005744071106962173	0.9561224916057266	0.20386220151566303	0.0037892259444407537	0.9789897051570704	5.269901437291078
191.4401324709201	3.4337954380580347	0.2919914542043085	0.005943995202269655	0.9564008620508693	0.2018924373233992	0.004151608040392647	0.9793988904213343	5.331213077907708
191.4434658646007	3.435868265206472	0.288938112967145	0.006627613950198304	0.9573248336452364	0.20179204818787785	0.004172571517255235	0.9794192576969578	5.154755326937958
191.44679925828132	3.39337528250558	0.2889339413603266	0.006627607471929016	0.9573260827369189	0.19734595310435538	0.00510822243582759	0.980319963857677	5.413422125374064
191.45013265196192	3.3571007986886148	0.2860158201448057	0.006623550873337414	0.9581999615923373	0.19706619690726337	0.005168655155576805	0.980376524471567	5.253964795150463
191.45346604564253	3.353991552734374	0.2846864027793209	0.006622253287578051	0.9585977318615396	0.19556030902604832	0.005603477313519922	0.980673489822865	5.2643857392505105
191.45679943932313	3.4058122663225436	0.2841833815121211	0.006641235230954042	0.9587456047385938	0.19290270335345053	0.0063514380999519235	0.9811972568633666	5.387097689049589
191.46013283300374	3.4659242989676327	0.2796361293488283	0.006812523435656641	0.9600818532360305	0.19282710059930072	0.006357203070344089	0.9812118938642744	5.120495316020675
191.46346622668435	3.419803857421874	0.27948198014956527	0.006829291776322549	0.9601263331675467	0.18907273281357892	0.006638093789557864	0.9819392071366458	5.331511447015905
191.46679962036495	3.4255041329520077	0.2770591194283861	0.007122548286509115	0.9608235855667663	0.1881264775951924	0.006733360067826972	0.9821214955535861	5.239376324365574
191.47013301404556	3.3073529017857135	0.2746673939512691	0.007429103684397881	0.9615103109260483	0.18722845943998792	0.006929543631294228	0.9822904023228672	5.15300794683394
191.47346640772616	3.2234033551897316	0.27437506374445375	0.007485598216980921	0.9615926197509664	0.18415936604755534	0.007613466749920202	0.9828668537021642	5.312753675421633
191.47679980140677	3.2358403390066957	0.2705348297065333	0.008222242086724414	0.9626745908897374	0.18395159089324284	0.007680197165513709	0.9829048594565405	5.093979723723536
191.48013319508738	3.3467366734095974	0.26985158114035984	0.008333111278206106	0.9628652307731494	0.1818900043362604	0.008355219137711145	0.9832823833600184	5.177705872456438
191.48346658876798	3.4493417061941956	0.26831542076112797	0.008564504927368521	0.9632909066971498	0.18053930641457164	0.00874631314887627	0.9835284816278719	5.160491935849839
191.4867999824486	3.2643416922433026	0.2655459248147978	0.008908260672378574	0.9640566864240985	0.17988885734551902	0.008874630384210956	0.9836455015543063	5.038507334415932
191.4901333761292	3.1871287911551325	0.26499406440770484	0.008904684851024374	0.9642072290406063	0.1768928686204145	0.009473078073270844	0.9841845241296496	5.176988287185183
191.4934667698098	3.2669327043805794	0.26181419282633334	0.00889154222100643	0.9650762451501936	0.17637894114202535	0.009574668165566272	0.9842751465110365	5.013716828659236
191.4968001634904	3.4229131277901774	0.26029159006864117	0.008863626576895718	0.965488337703496	0.17488458965732892	0.009857652638040053	0.9845385674993332	5.017073089805704
191.500133557171	3.407366915457588	0.25891530807185814	0.008784090731702925	0.9658573479005415	0.1732624953014736	0.01021298219721802	0.984822453843524	5.031316690916279
191.50346695085162	3.4151400181361597	0.2558295409922826	0.008640517242512287	0.9666831187165752	0.17269995107827094	0.010399114569055672	0.9849185881147425	4.880240346758788
191.50680034453222	3.4617786551339274	0.25499658553959426	0.00881302467686198	0.9669001360616224	0.17087127210450606	0.010979101068041085	0.985232116222715	4.9355107340756925
191.51013373821283	3.4524509277343736	0.2529986996527373	0.009225491278574463	0.9674215681805813	0.16992284860601167	0.011308181755907847	0.9853916740932578	4.869797395452747
191.51346713189344	3.4617786551339274	0.25124576306898855	0.00958660023575321	0.9678751019425322	0.16868749596229576	0.011776750331199648	0.9855979534419143	4.843289468328022
191.51680052557404	3.4291316092354895	0.25002284777254674	0.009849691586579789	0.9681874399457662	0.1670071705355652	0.012316390132815049	0.9858785836588659	4.869292405830101
191.52013391925465	3.349845922851561	0.24777419723626887	0.01033475733459402	0.9687626784939051	0.1662302084434138	0.012412981531461654	0.9860079214115018	4.776274371431952
191.52346731293525	3.351400575474329	0.24664779422374372	0.010457784126087936	0.9690476594826186	0.164948616756033	0.012571329528631735	0.9862218570078262	4.787733463100647
191.52680070661586	3.2493137311662936	0.24534911308890012	0.010575740561414188	0.9693763216654506	0.16374391440235994	0.012787554972679319	0.9864193367222336	4.779037583488965
191.53013410029646	3.094369733537945	0.24385290379715271	0.010777788591131253	0.9697518933855641	0.1625607456859273	0.01305369890194465	0.9866110154347316	4.7604700564407745
191.53346749397707	2.937352901785713	0.2424787260061358	0.011161609644385834	0.970090592477033	0.1612179447786745	0.013360110760152985	0.9868283716101002	4.757040960357988
191.53680088765768	2.9259523332868294	0.24107902426932493	0.011542871264056441	0.9704366708633193	0.1603102943407281	0.013783479937547914	0.9869697019606295	4.726618949558399
191.54013428133834	3.0487674490792407	0.23917630064213646	0.011845517956133516	0.9709018697442379	0.15948373281549857	0.014168325064554876	0.9870986121624324	4.662993534768659
191.54346767501895	3.1171708042689716	0.23732011956030888	0.01208703756689628	0.9713542521096582	0.15866925135811227	0.014605215246069288	0.9872235662963429	4.600599689913053
191.54680106869955	3.118725422014508	0.2357572214614906	0.012298826539274894	0.9717341443172168	0.15792282134730903	0.015087300214568883	0.9873357235797119	4.5522160449788
191.55013446238016	2.9104060686383924	0.23407125026356757	0.01252016152935307	0.9721373377005766	0.15741491232170562	0.015412253185069225	0.9874122713618304	4.479990344254387
191.55346785606076	2.810392034040178	0.23306530434647557	0.012680772372777049	0.9723782268106903	0.15600205295156216	0.01595788036153706	0.9876267369540991	4.506972825008967
191.55680124974137	2.7233331891741064	0.23183141728851442	0.012704706441069573	0.9726724390672313	0.15495605498722143	0.016326187207605924	0.9877858956354336	4.497420139220378
191.56013464342197	2.738879408482142	0.23071354290697527	0.012699505805142787	0.9729382933190893	0.15408543914574238	0.016662171475672144	0.9879169223148784	4.478471777376782
