Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
63.03090676362419	2.066901409040178	0.004213259093428318	-0.013916782073655926	0.9998942795292537	0.006937718343080982	-0.015220721509022143	0.9998600490839932	0.17319509261335714
63.0342401449116	2.062474780273437	0.004350559754804594	-0.01403210098523824	0.9998920709317862	0.007012458751863515	-0.015298921145448095	0.9998583651881947	0.168951986476653
63.037573526199004	2.058792749023437	0.004436988945755692	-0.014108403304048426	0.9998906268540482	0.007019244882964342	-0.015298152104142433	0.9998583470207918	0.16286532083379768
63.040906907486416	2.059713256835937	0.004466515207531053	-0.01414261071729734	0.999889995845815	0.007025636717952758	-0.015292922371181294	0.9998583734476466	0.16087257727552484
63.04424028877382	2.059713256835937	0.004953551606210372	-0.014714379772396206	0.9998794612671758	0.007025679745472812	-0.015292892884328467	0.9998583735966493	0.12328830326592474
63.047573670061226	2.0598441824776783	0.0049629765108216446	-0.01472544892340354	0.9998792573434502	0.007019234914604108	-0.015493425777902428	0.9998553264397919	0.1247379921809501
63.050907051348645	2.059320479910714	0.00798058523496303	-0.015223524354663473	0.9998474935171774	0.007017590951149848	-0.015544484825492444	0.9998545505830683	0.1754457646047383
63.05424043263605	2.058578567940848	0.01105979127545716	-0.015730330800517767	0.9998150976397695	0.007959359765401781	-0.01621274150321807	0.9998349287129228	0.2407427364031947
63.05757381392346	2.057923939732142	0.011122784128526353	-0.01571613151765726	0.999813958940016	0.014508905689467739	-0.01897894129046474	0.9997142539482323	0.2510236671957168
63.060907195210866	2.0581993303571426	0.018601209994584676	-0.014689764233055996	0.9996593826266938	0.02042170658482185	-0.017634009569315025	0.999644168157603	0.16373809577903417
63.064240576498285	2.06045819266183	0.04961791957579276	-0.026742101789740604	0.9982306713728027	0.026548588496342115	-0.015281798769710203	0.9995657372432196	1.4677317190971078
63.06757395778569	2.063130908203125	0.059963491837891215	-0.03188468990756826	0.9976912078374275	0.03335092437145051	-0.012488110417074746	0.9994294714065723	1.933478794103924
63.0709073390731	2.064516932896205	0.059963491837891215	-0.03188468990756826	0.9976912078374275	0.04131343617347081	-0.010154244676610677	0.9991643275849375	1.6413040223788873
63.07424072036051	2.0641376953124997	0.059963491837891215	-0.03188468990756826	0.9976912078374275	0.0515126869694367	-0.008850142390843767	0.9986401025711954	1.406286228363265
63.07757410164791	2.0641376953124997	0.059963491837891215	-0.03188468990756826	0.9976912078374275	0.07743180993180715	-0.024541885638205387	0.996300259212126	1.2263226312581805
63.08090748293533	2.065069817243303	0.06004070847111901	-0.0319018587129104	0.9976853175910013	0.08052064038740937	-0.022695973913657394	0.996271989183457	1.2991805857943204
63.08424086422273	2.061093017578124	0.06627267757485755	-0.03328963368159174	0.9971984844419366	0.08630157356348866	-0.026784203329103914	0.9957437573625111	1.264708103562948
63.08757424551015	2.056804241071428	0.08945010952917501	-0.03852583313440164	0.9952480523098985	0.10050152070015379	-0.04414103812303454	0.9939572491261264	0.7698234292515891
63.09090762679755	2.0544828543526776	0.10121968219963866	-0.04130430225315894	0.9940061875873182	0.10050152070015379	-0.04414103812303454	0.9939572491261264	0.17995977920580275
63.094241008084964	2.054313895089285	0.10606725391682577	-0.04277635844840869	0.9934383199222375	0.10054792501674206	-0.044151123090137204	0.9939520174707098	0.3156027980409928
63.09757438937237	2.0635229492187492	0.10661197727881117	-0.04294897593221166	0.9933726708724588	0.10237016699279204	-0.044547176089758445	0.9937466029056025	0.26855730160928776
63.10090777065979	2.071070612444196	0.10649781357694775	-0.04275398690053145	0.9933933427211267	0.10422505677333738	-0.04495022450576287	0.9935374152125283	0.1827773582707673
63.10424115194719	2.073327643694196	0.10607196964336967	-0.042044122944856606	0.9934690812206344	0.10427026293649094	-0.044959761321240056	0.9935322141398707	0.19674422080735368
63.107574533234605	2.066913113839285	0.10606107679431405	-0.042061449909391084	0.9934695732715785	0.10532952139083734	-0.0451823999739473	0.9934103970505491	0.18640581515828808
63.11090791452201	2.0690074428013387	0.10579835519951468	-0.042440369614902065	0.9934814696463127	0.10543994970903021	-0.045225959548309554	0.9933966746152805	0.16014173463408657
63.114241295809414	2.0649503278459815	0.1057005858761318	-0.04259651902204183	0.9934852340566402	0.10582527896670521	-0.045516328113255226	0.993342303639202	0.16838737379205598
63.11757467709683	2.0601388671874994	0.10586976907321678	-0.042579256454113465	0.9934678879198628	0.10644545581610632	-0.045965779329455815	0.9932554922467544	0.19817956257320965
63.12090805838424	2.052337276785714	0.10675110827214758	-0.04249026701145982	0.9933774603887502	0.10650024680494648	-0.04599025478331146	0.9932484527809349	0.20115446751892196
63.12424143967165	2.0480468819754454	0.10680326923519132	-0.04248689207010437	0.9933719744091046	0.10747029756826675	-0.04642324458319455	0.993123789677156	0.23039621645302485
63.127574820959055	2.044302406529017	0.10735447976570207	-0.0424562043559472	0.993313694539993	0.10762442135797672	-0.04650831727136024	0.9931031875042949	0.2346701887694627
63.130908202246474	2.0442242466517855	0.10775395580227384	-0.04241680050899195	0.993272413094533	0.10769946835423472	-0.04661646731263864	0.9930898323700897	0.23903762988049213
63.13424158353388	2.0472630859374994	0.10783699674366935	-0.04237351359944065	0.9932651163381178	0.10785837911238697	-0.0468355696393529	0.9930626086777006	0.2574610254609299
63.13757496482129	2.05708376813616	0.10843949850433061	-0.04207838255492683	0.99321211951339	0.10786388683775415	-0.04678122202908489	0.9930643930505272	0.2714782577960883
63.140908346108695	2.06691111188616	0.10845873291739182	-0.04205038873514592	0.9932111701096186	0.10792140726369376	-0.04634575477512022	0.993078564747146	0.24726398919413378
63.14424172739611	2.069761059570312	0.1084967466999625	-0.04192658889200627	0.9932121758844032	0.10794183075954342	-0.046152639378519766	0.9930853086325939	0.24398587090390209
63.14757510868351	2.06936941266741	0.10853368566255028	-0.041815944550510936	0.9932130042026359	0.10795673405823906	-0.04592809394102744	0.9930940102299254	0.23954563438420856
63.15090848997092	2.0713885498046865	0.10853699212484164	-0.04181438723170937	0.9932126054228518	0.10799934204719717	-0.045325045627467524	0.993117239768824	0.20357615748111862
63.154241871258336	2.0734076869419638	0.10855898531005709	-0.04180263244895975	0.993210719913844	0.10800282252081639	-0.04532255590978262	0.9931169537476351	0.20423573713853668
63.15757525254574	2.074243191964285	0.10858099498096059	-0.04182621130744239	0.9932072733909191	0.1080251410753831	-0.045311362456712495	0.9931152456901036	0.20234385100549698
63.16090863383315	2.0734076869419638	0.10865126961263895	-0.041979356675722244	0.9931933510234833	0.10803254966629276	-0.04528028327620697	0.9931154161254889	0.19349549366223956
63.16424201512056	2.071388549804687	0.10880279249647776	-0.04214546536119228	0.9931692447426369	0.10802567815363104	-0.045177525506334845	0.9931210098305159	0.17820348115226092
63.167575396407976	2.06936941266741	0.10895014770095961	-0.042066337858965526	0.9931566368948387	0.10800384234810573	-0.04486489840535042	0.9931375940303112	0.16933162528135692
63.17090877769538	2.0698786237444193	0.10967976210018879	-0.04172682404999912	0.9930907120424727	0.10798133375507793	-0.04478529621325044	0.993143674336131	0.19959751000564854
63.17424215898279	2.06667998046875	0.10977961484159562	-0.04168209318476165	0.9930815674002563	0.10788754743618428	-0.04447440328487752	0.9931678043428176	0.19513291253637613
63.1775755402702	2.055700195312499	0.10978335375060053	-0.04168522981103636	0.9930809995297545	0.10785420145791375	-0.044305881743261874	0.9931789335638744	0.18560896898898463
63.18090892155762	2.044859078543526	0.10978829711877626	-0.04169385759967937	0.9930801876667759	0.10798032016754723	-0.044303968742396366	0.9931653227370427	0.18208050948285376
63.18424230284502	2.041035553850446	0.10976143907832404	-0.04172043796490931	0.9930819871471004	0.10832333182399012	-0.04429698352317353	0.9931283046588318	0.1692628659795438
63.18757568413242	2.040750774274553	0.1096732160789092	-0.04181157374004288	0.9930878980605151	0.10830475707999383	-0.044331958587644646	0.9931287657309819	0.16517521816771433
63.19090906541984	2.0397309465680795	0.10968506443905172	-0.04180678385827443	0.9930867838729341	0.10820979150958254	-0.04445413586841057	0.9931333186692938	0.17192396967902956
63.19424244670724	2.0397691720145086	0.10983470971403705	-0.041691946125460934	0.9930752323130658	0.10814737802353833	-0.044561456617628586	0.9931360473844251	0.19196966797574744
63.197575827994655	2.040228473772321	0.11005600219830561	-0.04150653886842845	0.9930581813764104	0.1081628609388662	-0.04458900379511416	0.9931327261953333	0.20718470547481088
63.20090920928206	2.0401483154296867	0.10994392523829605	-0.04147016997867928	0.9930721821190538	0.10819989197010077	-0.04467603779782572	0.9931247827909817	0.2088607128532137
63.20424259056948	2.0401483154296867	0.10964907064831476	-0.04137814821333983	0.9931090155880482	0.10818628638552631	-0.044633472084309435	0.9931281717995629	0.20463543931422135
63.20757597185688	2.0401483154296867	0.10961299784886057	-0.041322922928981314	0.9931146707341003	0.10814067202179767	-0.04447829576950076	0.9931403727484269	0.20109248443562672
63.210909353144295	2.0401483154296867	0.10990352477532953	-0.04129234218235509	0.9930840853709413	0.10808330894778191	-0.044358510701096865	0.9931513562273447	0.2025711719111087
63.2142427344317	2.0401483154296867	0.11034085155523855	-0.04123513220333474	0.9930380455819782	0.10804621062165479	-0.04442549179857369	0.9931527450147476	0.22517381518664822
63.21757611571912	2.0401483154296867	0.11032005339490518	-0.04126117797108095	0.9930392728443027	0.1079593537023176	-0.04455159446192398	0.9931563458439717	0.23201759382493697
63.220909497006524	2.0401483154296867	0.11028300803093258	-0.04130404284818101	0.9930419758439241	0.10796281848501688	-0.044583195041890775	0.9931549182723975	0.2305128368795152
63.22424287829393	2.0401543840680794	0.11022131921286003	-0.04141061724511681	0.9930435973524214	0.10800401124190673	-0.04460251311158391	0.9931491802838106	0.22281872829145064
63.22757625958134	2.0401301095145086	0.11011486666485343	-0.0416888496207998	0.9930441019058137	0.10804708733550056	-0.044619213142245824	0.9931442583112369	0.20535930243013772
63.230909640868745	2.040095720563616	0.1099508647379161	-0.04209944219417018	0.9930450326178378	0.10806020945971008	-0.04450385414159804	0.9931477322782714	0.17473517598406146
63.234243022156164	2.0399852190290173	0.1100510192856581	-0.04193351362996608	0.9930408998933773	0.1080848006943881	-0.044347434943713224	0.9931518953957159	0.17916615567323996
63.23757640344357	2.040336195591517	0.11026045684420364	-0.04158067460397535	0.9930325039723155	0.10805227370888046	-0.04420126349942421	0.9931622126323263	0.19590515367630174
63.24090978473098	2.0408011317661825	0.11030671914700026	-0.04146342960680106	0.9930322683544864	0.10794246289497764	-0.04403864575018467	0.9931811452358638	0.20103228171198126
63.244243166018386	2.0412170898437494	0.10983186333054597	-0.04194112550852932	0.9930645786651269	0.10781682016587778	-0.04387344055794272	0.9932023001936704	0.1602060768300356
63.2475765473058	2.0413598022460935	0.10926354547278747	-0.04251284244264495	0.9931032483536733	0.10761076073654642	-0.044036200214575	0.9932173459852566	0.13132618579599994
63.2509099285932	2.041588741629463	0.10942732317158593	-0.042459309412775655	0.9930874718516676	0.10732798814086653	-0.04424135931396674	0.9932380499874126	0.15587763873475372
63.25424330988061	2.0416597917829233	0.10981319139313704	-0.04230548504644867	0.9930521464388403	0.10728255186272456	-0.0443535901235971	0.993239498054096	0.18737270820119137
63.257576691168026	2.041636108398437	0.11001776305374224	-0.04216464380632393	0.9930339577713182	0.10739005080850011	-0.04441200282038899	0.9932243757159868	0.19818777469089038
63.26091007245543	2.041636108398437	0.10994845681700574	-0.04204206365796153	0.9930477146673684	0.10748148613455147	-0.04447509371194573	0.9932117023322834	0.19877841296247367
63.26424345374284	2.041659791782924	0.10989310668665225	-0.04189999109786273	0.9930613248923913	0.10750353401062417	-0.04440122768108093	0.9932129237108255	0.19761063503088053
63.26757683503025	2.0415650582449767	0.10980192414806476	-0.04205974078449027	0.9930619569768938	0.10752545554846905	-0.04430901056773797	0.9932141705979408	0.18223400723251673
63.27091021631767	2.04192136579241	0.10970206361111058	-0.04240776978877569	0.9930602476970815	0.10750666959555115	-0.04432724954366406	0.9932160066371307	0.16977117442272818
63.27424359760507	2.040378775460379	0.10959957307015689	-0.042631555255725796	0.9930600853047461	0.10738066836591294	-0.04455420874294068	0.993219136597008	0.16804842016212235
63.27757697889248	2.035566095842633	0.10935846863514216	-0.042703368312158006	0.9930845266364492	0.1072878168063751	-0.04472145723460065	0.9932216840575862	0.16528295415088193
63.28091036017989	2.0306902605329236	0.10914728426628457	-0.042772366601817526	0.9931049174116073	0.10743853688699773	-0.044506229999522376	0.9932150017234853	0.13722882165473094
63.28424374146731	2.0291331891741065	0.10925645459087789	-0.04276839329176085	0.9930930558828592	0.10762442070497376	-0.04423993918023974	0.9932068525186568	0.13009407902994943
63.28757712275471	2.029610576520647	0.10959078339725795	-0.04273290731292097	0.9930586782395335	0.10766623713745847	-0.04420292289340067	0.993203862903965	0.13809563140228545
63.29091050404212	2.0295584298270084	0.10976296175384541	-0.04271623531798936	0.9930387159629851	0.10750740760710636	-0.04459221938457999	0.9932037151195888	0.16778246592122537
63.29424388532953	2.029521620396205	0.10976590283319677	-0.04300332437870949	0.9930262775066547	0.10742624725088873	-0.044831750943603955	0.9932035844278788	0.16964684855593234
63.29757726661693	2.029521620396205	0.1097680105111953	-0.043217250373970145	0.9930172362023688	0.1072678342187052	-0.04479822023054124	0.9932189406158823	0.17078908477972063
63.300910647904345	2.0295584298270084	0.10976067926222671	-0.043162168090520404	0.9930204324241644	0.10712341674680045	-0.04473905334263371	0.9932386284335661	0.17610013867937074
63.30424402919175	2.0296105765206467	0.10973791383603776	-0.042875078838700245	0.9930353807667134	0.10707643186788085	-0.044726768870724416	0.9932442557078508	0.1861892767627673
63.30757741047917	2.0296473859514506	0.10972764804689895	-0.042745619469095504	0.9930421215380616	0.10716964732136677	-0.04482841799712771	0.9932296150781681	0.1892980846800264
63.310910791766574	2.0296381835937494	0.10974536070757686	-0.04308630992080344	0.9930253884247209	0.10721632064618887	-0.04487931409339805	0.9932222844603442	0.17697162788380139
