Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
43.017362679589276	2.2989682617187492	0.5046937697430747	-0.10028767250089898	0.8574535316240292	0.5830852422916825	-0.09591910548896025	0.8067211590509871	5.35753147708766
43.020696066856196	2.2989682617187492	0.5047120064705803	-0.10025079494126285	0.8574471283301631	0.5820503886787739	-0.09669865429066372	0.8073924403748323	5.284498376584441
43.02402945412312	2.2982986816406243	0.5047124273482702	-0.10024864140286967	0.8574471421794835	0.580127064834964	-0.09745579477261129	0.8086747317330859	5.149903734906345
43.02736284139004	2.300977001953124	0.5047082643596803	-0.10025263809783767	0.8574491502710729	0.5779524830112864	-0.09823522238416732	0.8101351661899788	4.998951882255564
43.03069622865695	2.3047712890624994	0.5047016039504965	-0.10025937904029993	0.8574523148859048	0.5761843869888986	-0.0990146590313614	0.8112952464332205	4.8772930184041225
43.03402961592387	2.307449609374999	0.5046928006443224	-0.10026850298645536	0.8574564670415656	0.5752817014105959	-0.09971371747111589	0.8118446923416028	4.816930365240691
43.03736300319079	2.306780029296874	0.5046814253853483	-0.100280784590846	0.8574617630517861	0.576523302683626	-0.10015641046326275	0.8109245653734686	4.90578866243
43.04069639045771	2.306780029296874	0.5046674772125341	-0.10029631280115356	0.8574681912343768	0.5784768530482182	-0.10056299475057069	0.8094634904334135	5.046554425214966
43.04402977772463	2.306780029296874	0.5046509124899075	-0.10031524136995601	0.8574757561413883	0.5791801185185665	-0.1011299026243866	0.8089135635699167	5.098452325185198
43.04736316499155	2.306780029296874	0.5046312786075358	-0.10033840666125267	0.8574846212652475	0.5767805050789642	-0.10221504251324784	0.8104802832293945	4.936392327572226
43.050696552258465	2.3064623883928563	0.5046089756799382	-0.10036527851049763	0.8574946121296139	0.5754899717347447	-0.10238761833773534	0.8113704423642569	4.848479144561302
43.054029939525385	2.3048596400669634	0.5045835352405749	-0.10039669792080805	0.8575059004940906	0.576216780762806	-0.10044444460803535	0.8110891838605565	4.893604759314335
43.057363326792306	2.315597181919642	0.5045548504581162	-0.10043293866383633	0.857518514442321	0.5783751664728406	-0.0958281973679184	0.8101130008288772	5.0353784371354235
43.06069671405922	2.3433725306919637	0.504523053860316	-0.10047386693457208	0.8575323897115094	0.579202045452549	-0.09399307689797556	0.809747677541322	5.095043600742548
43.06403010132614	2.3677318254743294	0.5044881296346773	-0.10051963841993816	0.857547526002186	0.5782504677689679	-0.09452465319907204	0.810373040069618	5.029633005486302
43.06736348859306	2.3789765415736603	0.504439197821671	-0.10057611632136446	0.8575705030842873	0.5736450818394153	-0.10084193406724723	0.8128454888321095	4.731981927735132
43.07069687585998	2.38897185407366	0.504395396659338	-0.10073355424785387	0.8575775469334025	0.5710671734890042	-0.10527872670793628	0.8141210646278938	4.568278122765312
43.0740302631269	2.401525558035714	0.5043848105715296	-0.10107401931122717	0.857542305719323	0.5721610482227026	-0.10427463464185123	0.8134717911722406	4.637103597632421
43.07736365039382	2.405427476283481	0.5049911206355413	-0.10117955835037255	0.8571730383994283	0.5708545228609938	-0.10547392347211354	0.814247284206646	4.512379848472492
43.080697037660734	2.4041356026785707	0.5047459592080975	-0.10101521559498469	0.8573369854840007	0.5714979366822377	-0.10456214595710438	0.8139092778958584	4.5686513445434835
43.084030424927654	2.403717128208705	0.5046239292946574	-0.10108220697723642	0.8574016556551503	0.5714857951611678	-0.10457859244795525	0.8139157599897697	4.575152041822147
43.087363812194575	2.404977992466517	0.5046782963651691	-0.10146095083965724	0.8573260962216777	0.5707843574460456	-0.10545770948526022	0.8142993625680707	4.526646296643913
43.090697199461495	2.4090429687499997	0.5047043684771145	-0.10155445966669484	0.8572995384887598	0.5710674404193663	-0.1041591485998739	0.8142657359171467	4.5351471428975945
43.094030586728415	2.4131079450334814	0.5051794269671172	-0.10158295996065499	0.85701869495526	0.570825653612381	-0.10526827532152158	0.8142944571095984	4.490115497175179
43.097363973995336	2.4143694893973207	0.5055565612080155	-0.10182839025439626	0.8567559461588108	0.5718354571341704	-0.10490872155823713	0.8136279250316341	4.53932398845563
43.10069736126225	2.4134464704241068	0.5055812784056583	-0.10204218134148094	0.8567243078616268	0.5726668692184378	-0.10440527682663353	0.8131056753021503	4.588518410503679
43.10403074852917	2.41495398297991	0.5051923557139196	-0.10180350224318035	0.8569850748929259	0.5707623857693648	-0.10555849816777729	0.8143019725233545	4.488820017771411
43.10736413579609	2.4198115234374997	0.5052751161342706	-0.10125333637813018	0.856984581315068	0.5707623857693648	-0.10555849816777729	0.8143019725233545	4.485423406799406
43.110697523063	2.4233253104073653	0.5054926327862177	-0.10126458743190349	0.8568777999929335	0.5710209712585066	-0.10503436105138203	0.8141849390913107	4.492353538208627
43.11403091032992	2.4288640834263386	0.5055833256217903	-0.10130539469791466	0.8568096158764268	0.5725345772991735	-0.10205911320778432	0.8134998948133462	4.568457142737229
43.11736429759685	2.4413511962890615	0.5055833256217903	-0.10130539469791466	0.8568096158764268	0.5747686903070279	-0.09730175380943809	0.8124905481753697	4.7141947053610025
43.120697684863764	2.446868781389508	0.5055833256217903	-0.10130539469791466	0.8568096158764268	0.5747252368291877	-0.09679535996494947	0.8125972281066992	4.710299496064414
43.124031072130684	2.4733161376953117	0.5055833256217903	-0.10130539469791466	0.8568096158764268	0.573251824548599	-0.0975537467171833	0.8136316385783943	4.603597566222762
43.127364459397604	2.5441073137555796	0.5055196844984872	-0.10122831823017621	0.8568582223735389	0.5706856787132901	-0.10199193846760735	0.8147611726858772	4.455240788074565
43.13069784666452	2.616523106166294	0.5053024596109114	-0.10114468477316763	0.8569961538184077	0.5699327521228325	-0.10584685745227479	0.8148408826665735	4.42988371470279
43.13403123393144	2.639205768694196	0.5050758836762058	-0.10143531713638436	0.8570937291831918	0.5743210652525665	-0.10143793828380902	0.8123123013594868	4.726428824750222
43.13736462119836	2.6364253592354903	0.5048932063400557	-0.10156117989039529	0.8571811710813633	0.5701112453165778	-0.10566752611467904	0.8147380334532646	4.474423492272459
43.14069800846528	2.6467719063895085	0.5050779102345044	-0.10186975564709075	0.8570438260476718	0.5693684724292687	-0.10641378681300617	0.8151660251627746	4.398148965258954
43.1440313957322	2.6560863525390617	0.5054024506166019	-0.10215474487071663	0.8568127097553997	0.5693726583567666	-0.1063507430150865	0.8151704475403366	4.38080135047943
43.14736478299912	2.6584225272042405	0.5055535037234226	-0.10223648392392252	0.856719368900065	0.569412268863116	-0.10577911952784667	0.8152094055804128	4.369813446879767
43.15069817026603	2.6586636509486596	0.5056490007773834	-0.10195758516748632	0.856695096505717	0.5695710769760117	-0.10383449571940549	0.8153297668316938	4.3647155953728305
43.15403155753295	2.6573749860491067	0.5057818574554148	-0.10160321997817598	0.8566585730810934	0.569821764033655	-0.10151404063544311	0.8154264564491394	4.366184952127217
43.15736494479987	2.681606410435267	0.5059173095093509	-0.1012834636480253	0.8566162420727392	0.5701411557254383	-0.09971710329047355	0.81542402012488	4.373221302624837
43.160698332066794	2.7117132533482136	0.5060142511069914	-0.10113817612415069	0.8565769752136063	0.5706701924101122	-0.09902293409798485	0.8152202908168756	4.399814983826025
43.164031719333714	2.732129324776785	0.5060603364912735	-0.101153238204891	0.8565459704396046	0.5721958935871945	-0.09949365549279537	0.8140784457120281	4.505374086470393
43.167365106600634	2.7254465401785706	0.5060869144062432	-0.10128855884288039	0.8565162142664232	0.5741059196905606	-0.10034775687043157	0.8126171657693063	4.645930096538905
43.17069849386755	2.7232099539620527	0.5062386543956449	-0.1014302931921071	0.8564063761977528	0.5747508411640012	-0.10101880668069003	0.8120625765737471	4.670444458640162
43.17403188113447	2.7216311872209813	0.5067453174817157	-0.1015235196954968	0.8560939623603075	0.5749875365815873	-0.10151629232181641	0.811831515720454	4.664363561351631
43.17736526840139	2.7220258789062495	0.5074336670301182	-0.10157576065580111	0.8556828098809948	0.5751913595471394	-0.10198739022062887	0.8116249941524983	4.631659533505957
43.1806986556683	2.723066817801339	0.5073356737492489	-0.10158985897196321	0.855739495794087	0.5753088076364735	-0.10245821635764196	0.8114865867410704	4.647465945190907
43.18403204293522	2.7189030622209818	0.5069995226845859	-0.10161117669787158	0.8559359659339026	0.5753395115451408	-0.1029430907663878	0.811392491384292	4.677081512632677
43.18736543020214	2.716318031529017	0.5068227792500931	-0.10161778674720857	0.8560401786480656	0.5749158547624142	-0.10360187858290597	0.811642952486212	4.659593004229426
43.19069881746906	2.7090056256975434	0.50681191764154	-0.10161283608089162	0.8560468565794014	0.5730764026801988	-0.1043605644712257	0.812829345549028	4.536608794832807
43.19403220473598	2.6510985700334815	0.5068406454629036	-0.10160650931906577	0.8560306327941303	0.571755578180272	-0.10477479224916297	0.8137063570101976	4.4446400274370985
43.1973655920029	2.5804807826450884	0.5068849360264563	-0.10159974941591379	0.8560052965216914	0.5735302529090585	-0.10259440000923178	0.8127134590206724	4.553890628270896
43.20069897926982	2.5393434326171866	0.5069419933746033	-0.10159230731019706	0.8559725251873705	0.5756115986969035	-0.09839278708383625	0.8119008769011277	4.684780515686938
43.20403236653674	2.5391775251116058	0.5070087675774401	-0.101584105677142	0.8559341298365406	0.5761880967425512	-0.0929828094261115	0.8118954909501808	4.720954170647967
43.20736575380366	2.5296434430803565	0.5070838404916371	-0.10157514393611705	0.8558909397424698	0.5743850438699976	-0.08633365902965241	0.8140390636235942	4.6248706216469895
43.21069914107058	2.5242523611886147	0.5071626026842044	-0.10156533223179984	0.8558456637136558	0.5725070638603562	-0.07827985124600541	0.8161313953574791	4.591585265999794
43.2140325283375	2.5230475272042403	0.5072464247152266	-0.10155432223467271	0.855797528621735	0.5709220517020175	-0.06599033415378	0.8182997368718605	4.700080337098056
43.21736591560442	2.5103568254743296	0.5073275386051701	-0.10154225585732916	0.855751080418448	0.5694367969025783	-0.055420560298427124	0.8201535334857997	4.877683851840637
43.22069930287134	2.4846927943638386	0.5074013361730089	-0.10152908778894885	0.8557090153841479	0.5678434959972283	-0.050403694839641015	0.8215514213146534	4.942875381425233
43.22403269013825	2.46080631626674	0.5074734893768006	-0.10151376517069906	0.8556681040467025	0.5661672187272468	-0.04883891176044747	0.8227203231782175	4.898684961661382
43.22736607740517	2.4492474644252225	0.5075425135718186	-0.10149665228065963	0.8556291852816532	0.564479097365902	-0.04775991263418714	0.823903707102695	4.842007587518165
43.23069946467209	2.445842637416294	0.5076017439984053	-0.1014783133921034	0.8555961187224064	0.5628124438264122	-0.04697234797379749	0.8250774812156325	4.77861297186987
43.234032851939006	2.442984361049106	0.507645239429079	-0.10146020869371711	0.8555723771159909	0.5611960796429818	-0.046332609632286616	0.8262192497068932	4.715440573023756
43.237366239205926	2.442984361049106	0.507670641138356	-0.10144316123817544	0.855559109186464	0.5596562655191708	-0.045717450507411245	0.8273135098553853	4.658486250380211
43.240699626472846	2.445842637416294	0.5076373892835404	-0.10127809186512651	0.8555969603822795	0.5582411701036687	-0.04524705198840338	0.8283339912644332	4.603811191590248
43.24403301373977	2.4518856794084813	0.5069682147298682	-0.09950899353715836	0.856198040677975	0.5570505457423477	-0.044906745764046484	0.829195481216678	4.501747261072763
43.24736640100669	2.455572555106026	0.5037859747149362	-0.09303485210771219	0.8588004886998615	0.5561688517793161	-0.0446888015106371	0.8298343653155985	4.432569421902257
43.25069978827361	2.4548791608537934	0.49602157996871393	-0.07957244499468431	0.8646566212701853	0.5556364394860962	-0.04457429309660442	0.8302210669069279	4.425277931835242
43.25403317554052	2.451475345284597	0.48998381372053146	-0.06387068589470643	0.8693101763261847	0.5554677665741636	-0.0445421825429429	0.8303437802551789	4.503164560999122
43.25736656280744	2.4458243408203115	0.4877421829520448	-0.051742330657141074	0.871537699563061	0.5554584002980186	-0.044540447152020685	0.830350597100926	4.563727050851361
43.26069995007436	2.439245880998883	0.4876201124142747	-0.04512371726539121	0.8718863158959416	0.5554584002980186	-0.044540447152020685	0.830350597100926	4.553026926937461
43.26403333734128	2.439245880998883	0.4889834029104686	-0.04228990936523704	0.8713206759145289	0.5556778968082009	-0.044405126288407634	0.8302086449690205	4.49954343950216
43.2673667246082	2.4455136160714277	0.4904297445527738	-0.04116025843720927	0.8705015970672852	0.5605220724449029	-0.041418664088586694	0.827075834072011	4.71796646159476
43.27070011187512	2.452223472377231	0.4916217869045515	-0.04103742974002083	0.8698404500327861	0.5567936804244551	-0.04371723925807867	0.8294870486988064	4.39358573869993
43.274033499142035	2.4578135253906237	0.4924462237055898	-0.04084814550363333	0.8693868061525158	0.5590895297135761	-0.04293489265944782	0.8279570616595925	4.502583682971991
43.277366886408956	2.4610593540736603	0.4931737451878066	-0.04059560934002128	0.868984044196234	0.563196242182431	-0.04111905248976804	0.8252500356308708	4.74504504697162
43.280700273675876	2.4634639055524548	0.4941746746733994	-0.04046997797587478	0.8684189262822135	0.5554623001078904	-0.0445387227967187	0.8303480264591023	4.142509821990594
43.28403366094279	2.4612896030970974	0.4956151581642337	-0.04031340008416386	0.8676038579126728	0.5554584002980186	-0.044540447152020685	0.830350597100926	4.041464119154198
43.28736704820971	2.4701931849888386	0.4962379480091324	-0.040016235782646944	0.8672648106476315	0.5554870621919723	-0.04456875872780011	0.830329886356545	4.011993483549565
43.29070043547664	2.4963262939453115	0.49636131519309024	-0.039880136313869025	0.86719952692986	0.5556247631317325	-0.04470477662659038	0.8302303852918559	4.011371455024007
43.29403382274355	2.522643450055803	0.4964002207201008	-0.039891581185464306	0.8671767721752155	0.5558545973442839	-0.04493180170511034	0.8300643098177839	4.026451609645226
43.29736721001047	2.5308108433314724	0.49899493499485353	-0.04048513990816172	0.8656629125167162	0.5558951010969214	-0.044971810403209765	0.8300350422868696	3.8555093719963227
43.30070059727739	2.5280883789062494	0.5015815723036401	-0.04025338490181655	0.8641682341408938	0.5558964041088648	-0.044973097489172546	0.8300341007459049	3.6839181477620917
43.304033984544304	2.5280883789062494	0.5023047710135367	-0.03988886122602733	0.8637673061041591	0.5560054742951233	-0.045100407149551276	0.8299540621253707	3.6511530997914776
